"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-05;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;41;45,6;41;41;41;46;49,7291139240506;48;48;52,4;50;56,4;0,715390689730651;0,843683461018722;0,805175135869876;0,764377082341914;0,712262672119489;0,65203050976597;0,636793014598691;0,618474494558951;0,592566623458574;0,552923570853984;0,516710724326007;NA;NA
2023-06-05;"alle";1;1,4;1;1;1;1;2;2;2;2;3;3;49;54,4;49;49;49,415336596439;54;60,0967581754983;57;58;61,6;60;67,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,8;8;8;8;9;9,2;10;10;11,2;11;13,2;0,824232566564233;0,908130895369968;0,880720021947374;0,850017392167333;0,809252084240472;0,756386901454835;0,741894225654105;0,723891256960068;0,699437425652298;0,655907107497934;0,614310155813776;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;41;45,3;41;41;41;45;51,3472129691317;47;48;52,7;50;56,7;0,714036324793593;0,844794500103994;0,805590658172262;0,765186299758439;0,70968511343077;0,646616191004566;0,629578112595079;0,609550960582023;0,583160103605198;0,539735594163048;0,503794714348254;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;54,1;49;49;49,9716049382716;54;61,2308641975309;57;57;61,9;59;67,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";4;4,6;4;4;4;4;5;5;6;6;6;7;8;8,8;8;8;8;9;9,2;10;10;11,2;11;13,2;0,877754643230307;0,920764695748486;0,904175083909967;0,887779006444463;0,864806536136753;0,837375362503263;0,829678386995564;0,819062580879555;0,804822632546292;0,77986377722543;0,752033385861783;NA;NA
2023-06-03;"60+";3;3,8;3;3;3;4;4;5;5;5;6;6;41;45,3;41;41;41,3112664473684;45;50,5160361842105;47;48;52,7;50;56,7;0,784870087780833;0,856793544960644;0,83364492516857;0,810439569291467;0,782663480755789;0,748767207735664;0,740352904109252;0,731055006879476;0,717347475656362;0,695847028840612;0,673785734880293;NA;NA
2023-06-03;"alle";7;8,4;7;7;8;8;9;10;10;10;11;12;49;54,1;49;49;50,348717948718;54;60,5794871794872;57;57;61,9;59;67,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;4,6;4,5;5;5,8;5;6,6;0,932084959875853;0,956678576620779;0,947399284115886;0,937498658598713;0,923705404641106;0,905529199504307;0,900559006874682;0,893701026664549;0,883974077418616;0,867806503610513;0,84794660110495;NA;NA
2023-06-02;"60+";7;8;7;7;7;8;9;9;9;9;10;11;42;45,9;42;42;42;46;49,2916666666667;48;48;52,1;50;56,1;0,874695387058774;0,917247816077146;0,90414451889656;0,89021370973309;0,872351340230161;0,852344273379283;0,846333776896178;0,839078970724976;0,829958028908689;0,815473795919507;0,803220793965794;NA;NA
2023-06-02;"alle";7;8;7;7;7;8;9;9;9;9;10;11;46;50,1;46;46;46,1776315789474;50;56,875;52;53;55,9;54;59,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;4;4,2;4;4;4;4;4,6;4,5;5;5,8;5;6,6;0,948143255150145;0,966897382685512;0,960078723538067;0,951987145266345;0,941758280195219;0,927907049444366;0,924042893317836;0,918600282735508;0,911599594296194;0,897963521878897;0,883250479584575;NA;NA
2023-06-01;"60+";9;10;9;9;9;10;11;11;11;11;12;12;43;46,3;43;43;43;46;51,476282051282;48;48;51,7;50;55,7;0,904475663592494;0,936057383906165;0,925851451984725;0,915642502250874;0,90290267851829;0,887603451183492;0,883350907180755;0,878515667065611;0,872047675879256;0,862402206825456;0,853295296541278;NA;NA
2023-06-01;"alle";12;13,1;12;12;12;13;14;14;14;15;15;16;47;50,5;47;47;47;50;55,4012539184953;52;53;55,5;54;59,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1,2;0,964125768796474;0,97776850940575;0,973172318244503;0,967769709289997;0,960332821743329;0,950987096832789;0,948265306831837;0,944853227987595;0,940403378285867;0,932711044406179;0,924368469051376;NA;NA
2023-05-31;"60+";21;22,4;21;21;22;22;23;23;24;24;25;25;47;49,8;47;47;47,4648117839607;50;53,3027823240589;51;52;54,2;53;58,2;0,935984552395926;0,957638023378245;0,951068268782561;0,944176684176771;0,935277344715988;0,92527531679614;0,922465463098602;0,919227759552613;0,914828453776155;0,908223544769784;0,901446864412975;NA;NA
2023-05-31;"alle";22;23,5;22;22;23;23;24;25;25;25;26;27;48;50,9;48;48;48,0044642857143;51;54,4389880952381;53;53;57,1;54;59,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;6,6;6;6,6;7,8;7;7,8;0,976285119947088;0,985760517237617;0,982285066762643;0,978415634576955;0,973237888929486;0,966349491094525;0,964273669549056;0,961556579918894;0,957859289888686;0,950900218631215;0,94326285543629;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;38,7;37;37;37;39;41,3;40;40;43,3;41;45,3;0,960305057778261;0,973906201003972;0,96956254783226;0,965247123345798;0,959730431793656;0,953141578853881;0,951391770431651;0,949085581569431;0,946331096877211;0,942341690839337;0,938016495142767;NA;NA
2023-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;43;44,8;43;43;43;45;47,2;46;47;49,2;48;51,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;8,6;9;9;9,8;9;11,2;0,943188070402509;0,970566166651363;0,961602349277011;0,950234832235904;0,934116134551393;0,911066665137489;0,903865407023714;0,894181132351036;0,880050622399391;0,853862459616483;0,823435715716679;NA;NA
2023-05-29;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;70;72,2;70;70;70;72;74,0454545454545;74;74;75,8;75;79,8;0,912680015219748;0,952980842194346;0,940644926457342;0,927639082722493;0,90992511716881;0,888415543565515;0,8817004244735;0,8746983338422;0,863658049915662;0,847168821163453;0,83126266337316;NA;NA
2023-05-29;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;78;80,4;78;78;78;80;83,6;82;82;85,6;84;87,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;8,6;9;9;9,8;9;11,2;0,926959505455409;0,9633885302689;0,95082264039084;0,935980198499764;0,914342362000611;0,883621906824026;0,874578898204647;0,862133800427262;0,843818474092759;0,807763673023022;0,767175751526456;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;69;71,1;69;69;69;71;73,1950646298472;72;73;74,9;74;78,9;0,895706797896753;0,944751318871935;0,930070878076331;0,914333178451497;0,892137280655169;0,864465996810576;0,85669592849749;0,847021556903012;0,833151373396933;0,814017205921895;0,794767154080249;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;77;79,3;77;77;77;79;81,2488636363636;81;81;84,7;83;86,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;8,6;9;9;9,8;9;11,2;0,936293415698181;0,961993371356262;0,952428728188734;0,941809663363487;0,92580407950062;0,904011333221752;0,897260620492979;0,888345137444839;0,875118095062849;0,848781688471416;0,814632840905256;NA;NA
2023-05-27;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;72;74,2;72;72;72;74;75,831541218638;76;76;77,8;77;81,8;0,915616802584518;0,943461374899499;0,933963958245312;0,924648830069238;0,912941271120921;0,898704449429382;0,894701257473736;0,889848391604281;0,883381222005894;0,873443756935395;0,862417137253224;NA;NA
2023-05-27;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;80;82,4;80;80;80;82;85,6;84;84;87,6;86;91,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,5;14;14;14;14;15,5;15;16;17,5;17;19,5;0,958646055816083;0,975654591061536;0,969617432748823;0,962404151205157;0,951660008514027;0,936627930057991;0,932091866594276;0,925947426764457;0,916828218036396;0,896935147343726;0,873396832441107;NA;NA
2023-05-26;"60+";8;8,4;8;8;8;8;9;9;9;9;10;10;85;87,2;85;85,25;85;87;88,8020050125313;89;89;92,8;91;94,8;0,949806380010945;0,966447841621278;0,96102490444106;0,955122805678124;0,947576967548648;0,938871792644304;0,936349574848424;0,933189780564285;0,928870333233139;0,922307347016505;0,915943367714201;NA;NA
2023-05-26;"alle";8;8,4;8;8;8;8;9;9;9;9;10;10;99;101,8;99;99;99,7726763717805;102;104,840985442329;104;104;108,2;106;112,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,5;14;14;14;14;15,5;15;16;17,5;17;19,5;0,964838165614531;0,979774617679022;0,974425447329424;0,968425470885447;0,959361615059701;0,947115978161976;0,943409239440403;0,938342950332743;0,930787884698179;0,91689022939316;0,898992068159344;NA;NA
2023-05-25;"60+";13;13,5;13;13;13;13;14;14;14;15;15;15;79;80,8;79;79;79,1083591331269;81;83,3374613003096;82;83;85,2;84;89,2;0,961897649946835;0,974204001698398;0,96995746957005;0,96564917984789;0,96032885321285;0,953881173634236;0,952148843734279;0,950030650772379;0,947012031308549;0,94199102109549;0,937476252776507;NA;NA
2023-05-25;"alle";13;13,5;13;13;13;13;14;14;14;15;15;15;93;95,4;93;93;93;96;98,6648648648649;97;98;100,6;99;104,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";6;6,2;6;6;6;6;6;6;7;7;7;7;18;18,6;18;18;18;19;19;20;20;20;21;25,4;0,973901637331448;0,985637277940029;0,981771408879004;0,977459934638046;0,971013547568578;0,962245745201615;0,959488987410665;0,956410631991709;0,951585133553342;0,943700365460863;0,934278430159192;NA;NA
2023-05-24;"60+";11;11,3;11;11;11;11;11;12;12;12;12;13;80;81,5;80;80;80,4821428571428;81;82,5178571428572;83;83;86,5;84;88,5;0,975774858120807;0,984128606282274;0,981530138511675;0,978753148284509;0,975246357739123;0,971186223388202;0,970103895677747;0,968714111775248;0,966931988377625;0,964435314627907;0,961921960494772;NA;NA
2023-05-24;"alle";17;17,4;17;17;17;17;18;18;18;18;19;19;98;100,1;98;98;98;100;103,9;102;102;105,9;104;109,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;17;17,6;17;17;17;18;18;19;19;19;20;22,4;0,981723710415701;0,990113552146799;0,98727738438803;0,98397682116363;0,979233894012139;0,972524129384285;0,970396333010148;0,967565897069922;0,963627561129801;0,956094220438808;0,947827541135201;NA;NA
2023-05-23;"60+";33;33,5;33;33;33;33;34;34;34;34;35;35;78;79,2;78;78;78;79;80,8;80;81;82,8;82;84,8;0,985673122136764;0,990712250886676;0,989044785930894;0,987369482156637;0,98517884126162;0,982638598922637;0,981872587842768;0,981060642843103;0,979865554708956;0,977917632442263;0,976102608836124;NA;NA
2023-05-23;"alle";35;35,5;35;35;35;35;36;36;36;37;37;37;95;96,8;95;95;95,1578947368421;97;99,2631578947368;99;99;101,2;100;105,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;23,7;23;23;23;24;24;25;25;25;26;27;0,954379766650785;0,978407025225076;0,970755184069294;0,961632293428573;0,946551375973803;0,924544538443116;0,916981326254329;0,907101741054712;0,892737298801394;0,864419736891495;0,830450226933678;NA;NA
2023-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;67;67,8;67;67;67;68;68,2;69;69;70,2;70;71;0,969059617578135;0,983664355759085;0,978953108286452;0,973875133813813;0,966834990932815;0,957701201976818;0,955113123820451;0,951879276873621;0,947444288550981;0,938869809112576;0,930434900159241;NA;NA
2023-05-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;90;91,5;90;90;90,6875;92;94,5;93;93;96,5;95;96;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;24,7;24;24;24;25;25;26;26;26;27;28;0,940472022687376;0,972519424578098;0,962426332627958;0,949941396714692;0,929729942244025;0,90000046807192;0,890550616401826;0,877606834835328;0,858739108778417;0,819763791167657;0,772013961604665;NA;NA
2023-05-21;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;68;68,8;68;68;68;69;69,2;70;70;71,2;71;72;0,965341881510183;0,982257513422545;0,976979862391703;0,971094779111302;0,962456860957054;0,950679912398593;0,947328299044301;0,942927676008238;0,936819063930246;0,925918122004091;0,913864174432447;NA;NA
2023-05-21;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;92;93,5;92,1989957716702;92;92,7474747474748;94;96,5;95;96;98,5;97;102,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;24;24,7;24;24;24;25;25;26;26;26;27;28;0,948067116325612;0,972962634044292;0,964901463750572;0,954805333288432;0,939600947067356;0,916671681165637;0,909447901016539;0,89897467276387;0,883705266247962;0,852627846054543;0,812931449386289;NA;NA
2023-05-20;"60+";17;17,4;17;17;17;17;18;18;18;19;19;19;66;66,7;66;66;66;67;67;68;68;68;69;69;0,974520702266838;0,984201957674547;0,981009036236377;0,977338063119638;0,972389446658448;0,965782320308031;0,963728227087867;0,961250613721545;0,957694204115113;0,95062681515671;0,941721130677434;NA;NA
2023-05-20;"alle";23;23,8;23;23;23;24;25;25;25;25;26;27;90;91,4;90,2557239057239;90;90,8541114058355;92;94,6;93;93;94;95;100,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,4;20;20;20;20;21;21;21;22;22;23;0,96658284553047;0,983346417987943;0,977905270825901;0,97127013134127;0,960973707911185;0,945606171135072;0,94046908922249;0,933248189081095;0,922653358404685;0,899624459181432;0,871888650222261;NA;NA
2023-05-19;"60+";2;2;2;2;2;2;2;2;2;2;2;3;61;61,4;61;61;61;61;62;62;62;62,6;63;64,6;0,986328757662351;0,992077096955118;0,990170525023141;0,987905655172101;0,984994654953045;0,980726169206285;0,97943821319402;0,977637450284513;0,974953413294946;0,969759470198031;0,963533241395941;NA;NA
2023-05-19;"alle";2;2;2;2;2;2;2;2;2;2;2;3;81;81,8;81;81;81;82;84,2;83;83;84;84;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;21;21,5;21;21;21;21;22;22;22;23;23;24;0,972072222902222;0,986768339428301;0,982061506044775;0,976540666905172;0,968016017153344;0,955122140007564;0,951077693833173;0,945449926331869;0,936885416769684;0,92008239092977;0,90037926923383;NA;NA
2023-05-18;"60+";14;14,1;14;14;14;14;14;14;14;15;15;15;75;75,4;75;75;75;75;76,6;76;76;78,6;77;80,6;0,990989193695236;0,994878428274096;0,993649563781685;0,992148212966547;0,990022645752032;0,986996064389553;0,98605420131142;0,98477094873738;0,982831647772256;0,979160561877336;0,975115710267067;NA;NA
2023-05-18;"alle";18;18,2;18;18;18;18;19;19;19;19;19;20;96;96,9;96;96;96;97;98;98;98;101,1;100;100;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;19;19,4;19;19;19;19;20;20;20;21;21;22;0,979722511262294;0,991261106683065;0,987968891785952;0,983912964349167;0,977968798975067;0,9690547813055;0,966030665340049;0,962434884481067;0,957030172913791;0,947306832962265;0,936925284141639;NA;NA
2023-05-17;"60+";9;9;9;9;9;9;9;9;9;9;9;10;79;79,3;79;79;79;79;80,7;80;80;80,7;81;84,7;0,995476545533023;0,997796160715372;0,997162125010479;0,996416916063043;0,995280582552993;0,993825965854624;0,993376793303906;0,992843914718383;0,992097127162042;0,990724514929434;0,989437681666252;NA;NA
2023-05-17;"alle";14;14,1;14;14;14;14;14;14;15;15;15;15;98;98,7;98;98;98;99;101,3;100;100;103,3;101;102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;15;15,3;15;15;15;15;16;16;16;16;17;17;0,985901812970071;0,994086924267737;0,991823350538873;0,988808635422054;0,98425090515115;0,977187174312525;0,974706985976798;0,971659591190154;0,967238877397097;0,958316708901219;0,948730381120646;NA;NA
2023-05-16;"60+";22;22,1;22;22;22;22;22;22;22;22;23;23;80;80,3;80;80;80;80;81,7;81;81;81,7;82;85,7;0,997302925109409;0,998772021771878;0,998367795961644;0,997845626573552;0,997087079656813;0,996009130363662;0,995685917456625;0,995235349256891;0,994644180806999;0,993618243342062;0,99262921745174;NA;NA
2023-05-16;"alle";30;30,2;30;30;30;30;30;31;31;31;31;32;95;95,6;95;95;95;96;96,4;97;97;98,4;98;99;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;11;11,2;11;11;11;11;12;12;12;12;13;13;0,965019717638622;0,986968857620751;0,981128117396571;0,97323415764011;0,959671030652114;0,936852067777368;0,929241140555042;0,917768462731778;0,901339864371733;0,867715749909576;0,830673243226813;NA;NA
2023-05-15;"60+";1;1;1;1;1;1;1;1;1;1;1;1;95;95,3;95;95;95;95;96,7;96;96;96,7;97;100,7;0,992829475078921;0,997368803979159;0,996190730515558;0,994575475176997;0,99192008210566;0,987537891451302;0,986006447830776;0,983897220594983;0,98069130393144;0,973487377041113;0,965755074843418;NA;NA
2023-05-15;"alle";2;2;2;2;2;2;2;2;2;2;3;3;106;106,5;106;106;106;106;107,5;107;108;109,5;109;113,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,2;12;12;12;12;13;13;13;13;14;14;0,955537049116133;0,984367618940497;0,976685727134019;0,966360350317412;0,948096187981769;0,918551269907235;0,907650831218656;0,892726686858276;0,870844576514014;0,827013032822925;0,775627402961849;NA;NA
2023-05-14;"60+";1;1;1;1;1;1;1;1;1;1;1;1;97;97,3;97;97;97;97;98,7;98;98;98,7;99;102,7;0,991150229862087;0,99720406722552;0,995747139521674;0,993695208583746;0,990079708578689;0,983689160401089;0,981303555005431;0,978256329655048;0,972939671232813;0,963156277083571;0,950179143960153;NA;NA
2023-05-14;"alle";1;1;1;1;1;1;1;1;1;1;1;1;109;109,5;109;109;109;110;110,5;110;111;112,5;112;116,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;13;13,3;13;13;13;13;14;14;14;14;15;16;0,962625066510325;0,986174709708071;0,979720915595007;0,971441538762854;0,957019392170208;0,932727828147509;0,924625383273158;0,912436389155189;0,894731831598825;0,857101854381463;0,810960981768164;NA;NA
2023-05-13;"60+";12;12,1;12;12;12;12;12;12;12;13;13;13;97;97,3;97;97;97;97;98,7;98;98;98,7;99;102,7;0,992844388641214;0,99765149245513;0,996548734415879;0,994936287189749;0,992156807409342;0,987054404809937;0,985094372652833;0,982488075766747;0,978338349396413;0,969500328114048;0,958605198012278;NA;NA
2023-05-13;"alle";14;14,2;14;14;14;14;14;15;15;15;15;16;110;110,5;110;110;110;111;111,5;112;112;113,5;113;117,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;14;14,2;14;14;14;14;15;15;15;15;16;19,8;0,976983768584494;0,992053624996953;0,988081152003683;0,982805053564798;0,97345218202904;0,957373845314878;0,951864076529064;0,943531009102151;0,930983674835364;0,905260495319556;0,872145974057439;NA;NA
2023-05-12;"60+";16;16,1;16;16;16;16;16;16;16;17;17;17;101;101,3;101;101;101;101;102,7;102;102;102,7;103;106,7;0,995571206664256;0,998728616680374;0,998040995249323;0,997031001526663;0,995145920643397;0,991534802064368;0,990203522646368;0,988276904597154;0,985239577192958;0,97884726548274;0,971183990791712;NA;NA
2023-05-12;"alle";17;17,1;17;17;17;17;17;17;17;18;18;18;115;115,5;115;115;115;116;116,5;117;117;118,5;118;122,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;14;14,2;14;14;14;14;15;15;15;15;16;19,8;0,98183013601693;0,994097577146764;0,99106936214153;0,986931435119571;0,979378567736353;0,966897179383214;0,962331250094511;0,956400583957982;0,946640406704331;0,927834889441519;0,904380128047269;NA;NA
2023-05-11;"60+";18;18,1;18;18;18;18;18;18;18;18;19;19;102;102,3;102;102;102;102;103,7;103;103;103,7;104;107,7;0,997026245229339;0,999180735407217;0,998709902724934;0,997997425939025;0,996712373710889;0,99427851177717;0,993366302122793;0,991992410560652;0,989880585449326;0,985407524163595;0,980270438641869;NA;NA
2023-05-11;"alle";20;20,1;20;20;20;20;20;20;20;21;21;21;116;116,5;116;116;116;116;117,5;118;118;119,5;119;123,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;20;20,2;20;20;20;20;21;21;21;21;22;25,8;0,987623956636563;0,996428660213972;0,994444765717288;0,991677594906283;0,98685112913318;0,979195614960082;0,976506018231039;0,972637451977128;0,967397567565556;0,957299402079147;0,945860327518633;NA;NA
2023-05-10;"60+";10;10;10;10;10;10;10;10;10;10;10;10;122;122,3;122;122;122;122;123,7;123;123;125,7;124;127,7;0,998889865771155;0,999683730234442;0,999505267225169;0,999255701992955;0,998830613349594;0,998172726677638;0,997960872490606;0,997661379538835;0,997242468195352;0,99651665726345;0,995723047244758;NA;NA
2023-05-10;"alle";11;11;11;11;11;11;11;11;11;11;11;12;142;142,5;142;142;142;143;143,5;144;144;147,5;146;151,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;26;26,2;26;26;26;26;27;27;27;27;28;31,8;0,991629776104524;0,997763922128156;0,996421184551401;0,994534903250745;0,99096479469643;0,984673040545824;0,982524486088192;0,979287441156435;0,974513902801497;0,964542221346237;0,954912235709875;NA;NA
