"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;2,6;2,2;2,5;3,4;3;4,2;0,570799764321887;0,732635183196999;0,678893100278914;0,623670687392943;0,557855684844435;0,485628455800907;0,466843359444787;0,445336729747011;0,416677016662522;0,375563867260474;0,340634604190437;NA;NA
2023-06-04;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;39;42,1;39;39;39,5470793374019;42;46,5095902353967;44;45;47,9;47;53,9;0,715684743346144;0,821978715478758;0,78727748049536;0,752509069946844;0,708328817709484;0,657728722644864;0,644496783989999;0,627345265761169;0,604354395491734;0,567628309144383;0,528891908973205;NA;NA
2023-06-04;"alle";1;1,4;1;1;1;1;2;2;2;2;3;3;41;44,3;41;41;41;44;49,6991869918699;46;47;51,7;49;55,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;2,6;2,2;2,5;3,4;3;4,2;0,772582707873371;0,862142919721994;0,833442963410575;0,802103867488007;0,764069446093023;0,717698259952271;0,706194597469706;0,691469575730976;0,672402496394649;0,642058934681012;0,614238268980297;NA;NA
2023-06-03;"60+";5;5,7;5;5;5;6;6;7;7;7;8;8;40;42,9;40;40;41,1263157894737;43;45,0678362573099;45;45;49,1;47;55,1;0,871068767045598;0,9164216399365;0,901597379446934;0,88628238752642;0,866676380003848;0,843173243362866;0,836513451815265;0,827898806890888;0,815130770156612;0,793807341773318;0,764460343959317;NA;NA
2023-06-03;"alle";5;5,7;5;5;5;6;6;7;7;7;8;8;42;45,1;42;42;42;45;50,6924528301887;47;48;50,9;50;56,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4,6;4;4;4,6;4,6;6,6;0,84388649457032;0,906754552184306;0,887590372700553;0,865746231424121;0,837571691719337;0,803668460189083;0,794016942845987;0,782654592702738;0,767193510680178;0,742440891061367;0,718738806803589;NA;NA
2023-06-02;"60+";13;14,1;13;13;13;14;15;15;15;16;17;18;38;40,3;38;38;38,3680555555556;40;42,8263888888889;42;42;45,7;44;51,7;0,920873818801314;0,949060406907773;0,939882406434274;0,930174816268628;0,91764820346195;0,902519485325693;0,898474373849627;0,892627751570848;0,88469276818835;0,867976068337308;0,839157375646203;NA;NA
2023-06-02;"alle";13;14,1;13;13;13;14;15;15;15;16;17;18;41;43,7;41;41;41,9987228607918;44;46,8595146871009;45;46;50,3;48;54,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;3;3,4;3;3;3;3;4,6;4;4;4,6;4,6;6,6;0,882568501677183;0,93145547595367;0,916230195580886;0,899716548272164;0,877300632723659;0,850335513403988;0,842319142285872;0,83238585446293;0,820355341838241;0,799835286942791;0,781899453038817;NA;NA
2023-06-01;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;31;32,4;31;31;31,8366666666667;32;33,245;34;34;35,6;35;39,6;0,945348551575703;0,965033788511;0,958559535416382;0,951938295673125;0,94282715521994;0,931870556617521;0,928975857911365;0,924852784382192;0,919148766204985;0,908246933023577;0,889357490326464;NA;NA
2023-06-01;"alle";8;8,5;8;8;8;8;9;9;9;10;10;11;34;35,7;34;34;34,1833333333333;36;38,5166666666667;37;38;40,3;39;44,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;3;3,3;3;3;3;3;4;4;4;4,7;4,6;6,7;0,920702095646435;0,954932841905343;0,944070766463041;0,932540485579935;0,916752748367988;0,897718754170026;0,891980624021327;0,884722295108474;0,875486169260391;0,860206089580241;0,845695771809007;NA;NA
2023-05-31;"60+";10;10,4;10;10;10;10;11;11;11;11;12;12;30;31,1;30;30;30;31;32,9;32;33;34,9;34;38,9;0,965368811866149;0,978257373277892;0,974190183359071;0,969646709338662;0,963960683489585;0,957105461039762;0,955240006759769;0,952839135782368;0,949699640954536;0,943802474303418;0,937418227516142;NA;NA
2023-05-31;"alle";11;11,4;11;11;11;11;12;12;12;12;13;13;33;34,5;33;33;33,4139194139194;34;35,5860805860806;36;36;39,5;37;42,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4;4,7;4,6;6,7;0,954783506410282;0,974697206298835;0,968455355686462;0,96158718427227;0,952446234745487;0,940567165675692;0,937017121059319;0,933055901323365;0,927181691126135;0,91758750603145;0,909396255519169;NA;NA
2023-05-30;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;32;33;32;32;32;33;35;34;34;37;36;41;0,981206587412695;0,988319166150934;0,986006362488084;0,98354730825875;0,98028173515492;0,976331630292605;0,975127431544134;0,973710336637635;0,971621331224395;0,967961304076505;0,96334567098293;NA;NA
2023-05-30;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;35;36,3;35;35;35,6456445993031;36;37,7;38;38;39,7;39;43,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7;7;7;7,6;8;9,6;0,920706915405843;0,958891755276295;0,94741492765006;0,934601689959082;0,91617247125728;0,893078160982703;0,886298001346361;0,878376003137311;0,868104178199494;0,85089256962599;0,832077225498436;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;51;52,1;51;51;51;52;53,9;53;54;55,9;55;59,9;0,968082582696515;0,981991178119537;0,97754536826336;0,972594987754068;0,966175786582597;0,957778950949107;0,955399849218653;0,952343375201378;0,947640040149706;0,937680908288095;0,924324372506578;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;58,6;57;57;57,3066666666667;59;61,4;60;60;63,4;62;67,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,5;7;7;7;7;8;8;8;10,3;9;10,5;0,779105598816297;0,879197747105741;0,847221751089719;0,813199986313118;0,768288302251261;0,714469131631836;0,699469154448724;0,68223305879971;0,6568010524671;0,616419056969977;0,583907444241955;NA;NA
2023-05-28;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;55;56,2;55;55;55;56;57,8;57;58;59,8;59;63,8;0,911661693159315;0,948108455401906;0,935768008303699;0,923230350650453;0,906190155141425;0,884589012658077;0,877399417307538;0,868888845664455;0,857284484446698;0,832919915777897;0,791421526668924;NA;NA
2023-05-28;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;62;63,7;62;62;62,4166666666667;64;66,0833333333333;65;66;68,3;67;72,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;7;7,5;7;7;7;7;8;8;8;10,3;9;10,5;0,867288849072261;0,928671878016693;0,909700408985323;0,888137935654415;0,860676833373091;0,827225240361644;0,817208461465274;0,805978793009596;0,789582813865249;0,763800000596069;0,739754538954843;NA;NA
2023-05-27;"60+";3;3,1;3;3;3;3;3;3;4;4;4;4,7;53;54;53;53;53;54;56;55;55;58;57;62;0,952618384770684;0,97066488548717;0,964686926661422;0,958109905910412;0,949398997778442;0,938018443561565;0,934503673970408;0,930405446362733;0,923854761482756;0,908302123329707;0,862869708664428;NA;NA
2023-05-27;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;60;61,5;60;60;60,3484719864177;62;64,5;63;63;66,5;65;70,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7,7;7;7;7,7;8;9,7;0,896359208347203;0,944231600548625;0,930048502316511;0,913819250394334;0,892111142290118;0,864467456100323;0,856818112119763;0,847324968566814;0,83356824253585;0,811444282336484;0,790341249859885;NA;NA
2023-05-26;"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;56;57;56;56;56;57;59;58;58;61;60;65;0,96618741469242;0,979345883749196;0,974912038676401;0,970044705445035;0,9637526721467;0,95542685566069;0,953010343354493;0,950003819762473;0,945019656252465;0,932942470218891;0,891785371733717;NA;NA
2023-05-26;"alle";6;6,2;6;6;6;6;6;7;7;7;7;8;62;63,3;62;62;62,6992481203008;63;64,7;65;65;66,7;66;72,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;7;7,4;7;7;7;7;8,6;8;8;8,6;9;10,6;0,914879151145069;0,954653170355989;0,942907525122658;0,929616667749175;0,91106155617727;0,887744674563323;0,881263186856431;0,873114729842728;0,861728562557772;0,842804671735401;0,82436219135835;NA;NA
2023-05-25;"60+";6;6,2;6;6;6;6;6;6;7;7;7;8;52;52,8;52;52;52;53;55,2;54;54;57,2;55;59,2;0,974105427710863;0,984278407559915;0,980943116108966;0,977334628636349;0,972244822819757;0,965698594558603;0,963605089368795;0,961233130051149;0,957706329454395;0,948798372651071;0,925245380014585;NA;NA
2023-05-25;"alle";7;7,3;7;7;7;7;8;8;8;8;8;9;59;60,3;59;59;59,6735294117647;60;61,7;62;62;63,7;63;67,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;8;8,5;8;8;8;8;9,5;9;9;11,5;10;11,5;0,939519340254189;0,968169683307819;0,959164156261975;0,949800570462461;0,936659346306411;0,920193417350124;0,915372115490387;0,909104838909414;0,901268034083429;0,887643231941814;0,87264092080404;NA;NA
2023-05-24;"60+";12;12,2;12;12;12;12;12;13;13;13;13;14;59;59,8;59;59;59;60;62,2;61;61;64,2;62;68,2;0,982559029840998;0,98948253895852;0,98725270672853;0,984792640509689;0,98143720537975;0,977234453193375;0,976046903084707;0,974538818708646;0,972422233015679;0,968565834575939;0,96408572416755;NA;NA
2023-05-24;"alle";13;13,3;13;13;13;13;14;14;14;14;14;15;67;68,3;67;67;67,7119815668203;68;69,7;70;70;71,7;71;75,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;7;7,4;7;7;7;7;8;8;8;8,6;9;9;0,964571701735001;0,981307423519401;0,976400352136628;0,970641280990656;0,962792843771308;0,952683243432596;0,949654141760292;0,946119479052937;0,940731680615967;0,932333013170062;0,924413019651416;NA;NA
2023-05-23;"60+";22;22,2;22;22;22;22;22;23;23;23;23;24;56;56,7;56;56;56;57;57,3;58;58;59,3;59;63,3;0,990262711983377;0,994303566458679;0,992974881817855;0,99154383644058;0,989550993374536;0,986940824597506;0,986228554887873;0,985235126450543;0,983861657916482;0,980901593513814;0,976827273085363;NA;NA
2023-05-23;"alle";25;25,3;25;25;25;25;26;26;26;26;27;27;63;64,1;63;63;63;64;65,9;65;66;67,9;67;71,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;5;5,3;5;5;5;5;6;6;6;6;6,9;7;0,936654878622464;0,968620772649033;0,959122849083024;0,948511150724829;0,933452990154841;0,913751343219578;0,908061519452226;0,90123325268701;0,892101502151061;0,876550474566267;0,860558081764134;NA;NA
2023-05-22;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;54;54,5;54;54;54;54;55,5;55;56;57,5;57;61,5;0,983321508026341;0,991029404624514;0,988454338337279;0,985828907482943;0,981847884198269;0,976560100698814;0,974976833910862;0,9727756505911;0,96968027067027;0,962317640915646;0,945008175196144;NA;NA
2023-05-22;"alle";5;5,1;5;5;5;5;5;5;6;6;6;6;59;59,8;59;59;59;60;62,2;61;61;64,2;62;66,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;4,6;4,5;5;5;5;5,4;0,819783507693944;0,906665656518382;0,880585047385859;0,851674840435217;0,8125214988654;0,764712975480358;0,750415331393661;0,733759768476175;0,710139028141923;0,673548030379931;0,638569620768925;NA;NA
2023-05-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;55;55,5;55;55;55;55;56,5;56;56;58,5;58;62,5;0,953967442665121;0,974933316247955;0,968245341372327;0,960555597646264;0,949981408376906;0,934861519333361;0,930360084601296;0,924602394983993;0,914737238357527;0,893300218139276;0,835913091834056;NA;NA
2023-05-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;59;59,7;59;59;59;60;60,3;61;61;62,3;62;66,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7;7;7;7;8;8;0,893037427904;0,945814871242917;0,930694456902132;0,913582275242364;0,889188250713604;0,85836186808882;0,849611586088476;0,839132096549853;0,824790313783644;0,801956236236141;0,780274269659911;NA;NA
2023-05-20;"60+";6;6,1;6;6;6;6;6;6;7;7;7;8;58;58,5;58;58;58;58;59,5;59;60;61,5;61;65,5;0,976499297120383;0,987037538707572;0,983809378440646;0,979650841669159;0,974227835384792;0,966469952359109;0,963835846745405;0,960396669033797;0,95507772422997;0,940324681084683;0,883090725150394;NA;NA
2023-05-20;"alle";6;6,1;6;6;6;6;6;6;7;7;7;8;64;64,9;64;64;64;65;67,1;66;66;69,1;68;73,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;7;7,4;7;7;7;7;8;8;8;8;9;9;0,918332533439782;0,960288560374719;0,948971197532673;0,935526518278777;0,91618614321608;0,89096751579653;0,884448967407123;0,875613811198957;0,863383327876949;0,842427515070271;0,823461150086178;NA;NA
2023-05-19;"60+";2;2;2;2;2;2;2;2;2;2;3;3;61;61,4;61;61;61;61;62,6;62;62;64,6;64;65;0,984235263267366;0,991656777057831;0,989351009369607;0,986583246194773;0,982513108360964;0,976910120597144;0,974946201315048;0,972241725881008;0,968585558607926;0,956506250845971;0,90625082811523;NA;NA
2023-05-19;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;68;68,8;68;68;68;69;71,2;70;70;73,2;72;77,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;10;10,4;10;10;10;10;11;11;11;11;12;12;0,93621622615508;0,970339826681085;0,961667173805871;0,950737146513851;0,934903598035177;0,914123259587063;0,907810157812231;0,899934658703503;0,889616413372267;0,871194415792277;0,853193569205221;NA;NA
2023-05-18;"60+";13;13,1;13;13;13;13;13;13;14;14;14;15;71;71,4;71;71;71;71;72,6;72;72;74,6;74;76;0,988854226507483;0,994477466099911;0,992807720224597;0,990792468439033;0,987687188430765;0,983181193971807;0,981799844232351;0,97976522676771;0,976360133136508;0,967787022255542;0,936648073098455;NA;NA
2023-05-18;"alle";15;15,3;15;15;15;15;16;16;16;16;17;17;81;81,8;81;81;81;82;84,2;83;83;86,2;85;92,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,2;10;10;10;10;10,6;11;11;11;11;11,8;0,958876131458508;0,982069888664262;0,975940063746957;0,968711811277241;0,958033483746925;0,94393273299094;0,939941437804686;0,934453137976363;0,926675336109188;0,913633385255711;0,900356637825366;NA;NA
2023-05-17;"60+";9;9,1;9;9;9;9;9;9;9;9;10;10;62;62,3;62,0178571428571;62;62;62;63,7;63;63;63,7;64;69,7;0,9932071837649;0,996810220656168;0,995780075103113;0,99449928890246;0,992556198164911;0,989838737844556;0,988955454631496;0,987780487193707;0,986140885909111;0,982391538514443;0,977034250749526;NA;NA
2023-05-17;"alle";9;9,1;9;9;9;9;9;9;9;9;10;10;72;72,5;72;72;72;72;73,5;73;74;75,5;75;77;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;14;14,2;14;14;14;14;15;15;15;15;15;16;0,97958543657659;0,991504243722181;0,988474360181136;0,984729013193862;0,979025879968785;0,971483216480356;0,969111557080677;0,965988944374133;0,961721648971745;0,95430366259265;0,947015370857434;NA;NA
2023-05-16;"60+";20;20,1;20;20;20;20;20;20;20;20;21;21;65;65,2;65,0568181818182;65;65;65;66;66;66;66;67;72,8;0,996636972157417;0,998554018824852;0,997998628303757;0,997340908732192;0,996293003905431;0,994670232554184;0,994157217339574;0,993446514829997;0,992235810754855;0,989391327507675;0,983892991682904;NA;NA
2023-05-16;"alle";21;21,1;21;21;21;21;21;21;21;22;22;22;79;79,5;79;79;79;79;80;80;81;81;82;84;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,2;15;15;15;15;15,6;16;16;16;16;17;0,971186200720034;0,988619032990078;0,984228998810168;0,978839852019697;0,970273500431911;0,958350520462219;0,954685414678104;0,950302630922792;0,943157208680912;0,931477630423678;0,918153221350463;NA;NA
2023-05-15;"60+";5;5;5;5;5;5;5;5;5;5;5;6;56;56,2;56,0678571428571;56;56;56;56,6;57;57;57;58;63,8;0,994969780636401;0,998059891099782;0,997212765948088;0,996165849708385;0,994391845604902;0,991453892163324;0,990393363946284;0,988869749290284;0,986230119982571;0,97862261981975;0,954761954599377;NA;NA
2023-05-15;"alle";5;5;5;5;5;5;5;5;5;5;5;6;71;71,4;71;71;71;71;72;72;72;73;74;76;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;17;17,2;17;17;17;17;17,6;18;18;18;18;19;0,937737954462543;0,975769567219136;0,965735592675381;0,954054019288656;0,935287601738223;0,909573786753902;0,901277438771952;0,890193476507954;0,875892278065338;0,850796473580887;0,820521678757896;NA;NA
2023-05-14;"60+";3;3;3;3;3;3;3;3;3;3;4;4;59;59,1;59,028560371517;59,0384615384615;59;59;59,3;60;60;60,9;61;66,9;0,988007910273755;0,995715928033608;0,993700880630712;0,991090192096795;0,986650098197445;0,978823124239148;0,975694697694044;0,971485526913776;0,962830606428496;0,935039934390329;0,85539441890326;NA;NA
2023-05-14;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;76;76,4;76,1096525096525;76;76;76;77;77;77;78;79;85,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;15;15,1;15;15;15;15;15,3;15;15;16;16;16;0,975479956169753;0,990823968866494;0,98686730797684;0,981994482542709;0,974302357881406;0,963063745452879;0,959494921499497;0,955193956124881;0,949114901511663;0,93741450062564;0,924406350594955;NA;NA
2023-05-13;"60+";9;9;9;9;9;9;9;9;9;9;10;11;63;63,1;63,0265318015318;63,0416666666667;63;63;63,3;63;64;64,9;65;72,9;0,994934882325753;0,998280606269806;0,997506227427088;0,996351780326483;0,994396284546396;0,990537735844912;0,988943585403641;0,986450450711414;0,980993464607446;0,96110423245746;0,893845845354766;NA;NA
2023-05-13;"alle";10;10,1;10;10;10;10;10;10;10;11;11;12;78;78,2;78,0147058823529;78,0769230769231;78;78;79;79;79;79,8;80;87,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;17;17,1;17;17;17;17;17,3;17;17;17,3;18;18;0,987787271507081;0,99569318717688;0,993836355682431;0,9913033153348;0,987203680724409;0,981166022556288;0,979272287041794;0,97677919352984;0,973319498667204;0,966123938538741;0,958909640371575;NA;NA
2023-05-12;"60+";12;12;12;12;12;12;12;12;12;12;13;14;73;73,1;73,0064935064935;73,0416666666667;73;73;73,3;73;74;74,9;75;84,3;0,997228145701828;0,999186656420603;0,998756030007525;0,998131800315837;0,996942756681309;0,994485752732813;0,993368004791936;0,991394847247198;0,987319236498018;0,970714412844169;0,910321784971119;NA;NA
2023-05-12;"alle";16;16,1;16;16;16;16;16;16;16;17;17;18;90;90,1;90,0071428571429;90,0222222222222;90;90;90,3;91;91;91,9;92;101,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;16;16;16;16;16;16;16;16;16;16;16;17;0,99397189852802;0,99817514700698;0,997215763039233;0,995912418114947;0,993748596401227;0,990421543381612;0,989290576447939;0,987838522196882;0,985742164609412;0,981603625710528;0,976925218524909;NA;NA
2023-05-11;"60+";4;4;4;4;4;4;4;4;4;4;4;5;83;83;83;83;83;83;83;83;83;85;85;89;0,998429449200122;0,999610124601569;0,999377060204001;0,999017645829173;0,99828118538423;0,996579178747523;0,995752111562409;0,994352140438188;0,991583109984761;0,981201149675751;0,942287438792425;NA;NA
2023-05-11;"alle";6;6;6;6;6;6;6;6;6;6;6;7;99;99,1;99;99;99;99;99,3;99;99;100;101;105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;15;15;15;15;15;15;15;15;15;15;15;15;0,997692785729911;0,99940624631467;0,999054617549753;0,998542086159185;0,99765741719142;0,996156265007945;0,995648839221166;0,99500676558872;0,994004614301156;0,991881268904659;0,98952801245002;NA;NA
2023-05-10;"60+";12;12;12;12;12;12;12;12;12;12;12;13;91;91;91;91;91;91;91;91;91;92;93;97;0,999246415437902;0,999841937701371;0,999740389988971;0,999566176952426;0,999179085468091;0,998232234011455;0,997787433086566;0,997092719035675;0,995704044228363;0,992087954795551;0,985239090084471;NA;NA
2023-05-10;"alle";16;16;16;16;16;16;16;16;16;16;16;17;106;106;106;106;106;106;106;106;106;107;108;112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;22;22;22;22;22;22;22;22;22;22;22;22;0,999391910624478;0,999882370977834;0,999793249938358;0,999656455701182;0,999390664471644;0,998898294144417;0,998728673062475;0,998483268924435;0,998095510422478;0,997359436815282;0,996487150063443;NA;NA
