"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-28;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;87;91,2;87;87;88,7764976958525;91;94,8352534562212;93;94;97,027027027027;95;100,8;0,869700881767795;0,917438623909369;0,902072720393001;0,886371711351427;0,866743387837736;0,843702984511892;0,837239558571497;0,829942013727169;0,819889868550942;0,803546445391971;0,789849176221304;NA;NA
2023-05-28;"alle";3;3,6;3;3;3;3;4;4;4;5;5;6;112;118,6;112;112;114,338248847926;119;124,992626728111;121;122;127,4;124;131,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";4;4,8;4;4;4;5;5;6;6;6;7;7;25;27,4;25;25;25;27;30,6;29;29;32,6;31;36,6;0,836968404274485;0,892950652948384;0,874493414901881;0,855650342095045;0,832205717696041;0,802880492525533;0,795161363816286;0,786112167968478;0,773059658399525;0,752397400665659;0,733268022513163;NA;NA
2023-05-27;"60+";12;13,3;12;12;12;13;14;14;14;15;15;16;90;94,3;90;90;91,5621212121212;94;97,880303030303;96;97;99,8208955223881;99;105,7;0,904937491997637;0,932660287732557;0,923762214145103;0,914238072685484;0,902896674740738;0,889398603028904;0,885695946104486;0,881518090284558;0,875782790624598;0,867067546452086;0,859457084332179;NA;NA
2023-05-27;"alle";16;18;16;16;17;18;19;19;20;20;21;22;115;121,7;115;115;116,331116038433;122;128,963784183296;124;125;132,654761904762;127;136,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;22;23,7;22;22;22;24;26,8571428571429;25;25;28,3;27;30,3;0,892817934688618;0,931508809278424;0,919749076311277;0,906456721586046;0,889282148169749;0,868315401332286;0,8625299202044;0,855686428223328;0,846038137261469;0,831246185945975;0,817877037022871;NA;NA
2023-05-26;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;99;103,3;99;99;100,465277777778;103;107,006944444444;105;106;110,453333333333;108;114,7;0,941216791706678;0,959145250741021;0,953270593306561;0,947324879124416;0,939778990054192;0,930955062540874;0,928754230888452;0,925653008319852;0,922001560236691;0,915720916747504;0,909884309086913;NA;NA
2023-05-26;"alle";8;8,6;8;8;8;8;9;9;9;10;10;10;121;127;121;121;121,064516129032;127;132,935483870968;130;130;135,912280701754;132;139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;21;22,6;21;21;21,225;23;25,4;24;24;27,4;25;29,4;0,918435290178952;0,948360019486467;0,939338642371121;0,929191792636198;0,915708681735224;0,899842311192518;0,895249232593138;0,889704000695759;0,882528367335225;0,871726795616195;0,859943708406827;NA;NA
2023-05-25;"60+";9;9,4;9;9;9;9;10;10;10;10;11;11;92;95,9;92;92;92;96;98,32;98;98;102,1;100;106,1;0,957962241195349;0,970627663962121;0,966590155887279;0,962345378445283;0,957282806635218;0,951182929441461;0,949631032489246;0,947700364400886;0,945085381622734;0,941341440187816;0,937838997752784;NA;NA
2023-05-25;"alle";11;11,6;11;11;11;11;12;12;12;13;13;14;113;118,5;113;113;114,660714285714;119;122,339285714286;121;121;126,711538461538;124;131,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;20;21,5;20;20;20,375;21;22,625;23;23;24,5;24;28,5;0,92133560014048;0,949681059996949;0,941088328249591;0,931566712667809;0,91887643136564;0,903295810322801;0,89903898627681;0,893690196903559;0,887124059728171;0,876317750417271;0,866075914833074;NA;NA
2023-05-24;"60+";15;15,6;15;15;15;15;16;16;16;17;17;18;106;110;106;106;108,266666666667;110;111,733333333333;112;112;116,04347826087;114;120;0,961447509725442;0,972662892001827;0,969014915736503;0,965461987332026;0,960776328570093;0,955537981133664;0,954153455353351;0,952299506845784;0,950118843366659;0,946578599220056;0,943407040863573;NA;NA
2023-05-24;"alle";16;16,7;16;16;16;17;17;17;18;18;18;19;126;131,5;126;126;127,743212669683;132;135,256787330317;134;135;139,454545454545;137;144,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";16;17;16;16;16;17;18;18;18;18;19;20;22;23,6;22;22;22,25;24;26,4;25;25;28,4;26;30,4;0,941679385880462;0,963273059239381;0,956394941206206;0,949387972877456;0,939657278838509;0,927998085334281;0,924833929309235;0,9210247529607;0,91591172162913;0,907444638338409;0,898598593719936;NA;NA
2023-05-23;"60+";42;43,2;42;42;42;43;44;44;44;45;45;46;117;120,9;117;117,382978723404;119,25;121;122,916666666667;123;123;126,63829787234;125;131,1;0,972810031475372;0,980932910737155;0,978166219061088;0,975521452839219;0,972167968947468;0,968313945363376;0,967261087791956;0,966069855622528;0,964394782568901;0,961849193336882;0,959487092424856;NA;NA
2023-05-23;"alle";58;60,2;58;58;59;60;61;61;62;62;63;64;139;144,5;139;139,321428571429;140,950310559006;145;148,049689440994;147;148;151,75;150;157,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;17;16;16;16;17;19;18;18;21;19;20;0,870304147685185;0,927394753375643;0,910613998078528;0,891255705087073;0,866056185185945;0,834990215275283;0,826503974246094;0,816301135766164;0,801924703379037;0,778564727042984;0,757873811452603;NA;NA
2023-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;113;116,3;113;113;114,226724137931;116;119,011206896552;118;119;120,928571428571;120;125,7;0,940548737456908;0,964236910459234;0,956831794557727;0,949244737556968;0,938839565300135;0,926372504314653;0,92310119450621;0,918671367144225;0,912801822177237;0,903595053653079;0,894967135539373;NA;NA
2023-05-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;129;133,3;129;129;130,736111111111;133;136,652777777778;135;136;140,441860465116;138;144,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;16;17;16;16;16;17;19;18;18;21;19;23;0,821442808918352;0,895686064466987;0,872968122359575;0,848557958108037;0,816236364762834;0,777424214395276;0,766230554328459;0,752583106308167;0,735268828802807;0,707200009910454;0,68280169481341;NA;NA
2023-05-21;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;115;118,3;115;115;117;118;120;120;121;122,8;122;127,7;0,920298928500263;0,950796008441419;0,940846233958041;0,93054184094055;0,917619150124278;0,902400143037003;0,897744058175566;0,892701594720032;0,886001234689137;0,874747684162245;0,8635143276811;NA;NA
2023-05-21;"alle";6;6,7;6;6;6;7;7;7;8;8;8;9;131;135,4;131;131,08;132,994871794872;135;138,148717948718;138;138;141,88;140;146,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;15;15,8;15;15;15;16;16,2;17;17;18,2;18;20,2;0,865077519798659;0,91576774606245;0,900018580259006;0,883512740571844;0,861318352467429;0,834869228781359;0,827636343582831;0,818102282225165;0,806341360342512;0,787669385517009;0,769827352457087;NA;NA
2023-05-20;"60+";21;22,3;21;21;21;22;23;23;24;24;25;25;117;120,2;117;117;119;120;122;122;122;124,272727272727;124;129,8;0,943577883980854;0,961422200490727;0,955622434224235;0,94945506055049;0,941681451512247;0,932649675500258;0,929981694889757;0,927076378114922;0,922921231207953;0,917001831112847;0,911475441569595;NA;NA
2023-05-20;"alle";22;23,4;22;22;23;23;24;24;25;25;26;27;132;136;132;133,2;134,669913419913;136;140;138;139;140,2;140;146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;20;19;19;19;20;22;21;21;24;22;23;0,913636922119687;0,948146100079439;0,937846717666142;0,926494958873621;0,910886153271429;0,892016910771551;0,887168858834055;0,880976051904619;0,872302854844777;0,857852986609827;0,845219908329211;NA;NA
2023-05-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;115;117,4;115;115,2;116,205882352941;117;118,764705882353;119;119;121,485714285714;121;124,6;0,966550077774256;0,977663094556441;0,974233204782933;0,970365904309945;0,96534280606851;0,95954418192059;0,957924516312927;0,955917180229439;0,953354792397583;0,948990072989067;0,944761689345418;NA;NA
2023-05-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;134;137,4;134;134,454545454545;136;137;139;139;140;140,590909090909;141;146,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;22;23,1;22;22;22;23;24,9;24;24;25;25;26;0,936605833811508;0,96342887751727;0,955228219499358;0,946562963389938;0,934748831389414;0,92073325472047;0,916482923318457;0,911849394235889;0,905040366529356;0,89386673971671;0,883390834853695;NA;NA
2023-05-18;"60+";23;23,5;23;23;23;23;24;24;24;25;25;25;130;132,6;130;130,36;131;133;134;134;135;135,96;136;141,4;0,977238169113488;0,985097207316325;0,982673168236916;0,980101137156925;0,976739256513901;0,972736935958206;0,971687930584723;0,970374772776874;0,968674993441607;0,965522216741537;0,962937023304544;NA;NA
2023-05-18;"alle";24;24,6;24;24;24;24;25;25;25;26;26;27;152;155,7;152;152;154;156;157;158;158;160,269230769231;160;166,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;25;26,1;25;25;25;26;27;27;27;28;28;29;0,941856537560718;0,966622061794285;0,95941907021103;0,951309161778789;0,940335347181413;0,927007598595738;0,923180861067263;0,918348766752701;0,911761631975636;0,902258902421875;0,89160593082626;NA;NA
2023-05-17;"60+";26;26,5;26;26;26;26;27;27;27;28;28;28;141;143,3;141;141;141,365476190476;143;145,829761904762;145;145;148,7;147;152,7;0,980074260860175;0,98719349207988;0,984925111312286;0,982596278348809;0,979680196043201;0,976109229293062;0,975203826551768;0,973951193047233;0,972366572423583;0,969845390054953;0,967222253408571;NA;NA
2023-05-17;"alle";29;29,7;29;29;29;30;30;30;31;31;31;32;166;169,4;166;166,25;168;169;171;171;172;174,125;174;180,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;25;26;25;25;25;26;27;27;27;27;28;29;0,960043548404312;0,978071519489348;0,972557861110223;0,967014451553343;0,959003680671589;0,949167490197674;0,94636243221958;0,942931732556162;0,938321823293957;0,930595807089343;0,922709633045759;NA;NA
2023-05-16;"60+";38;38,5;38;38;38;38;39;39;39;40;40;40;155;157;155;155;155,354166666667;157;158,645833333333;158;159;161;160;165;0,986616041155668;0,991615269752721;0,99000833883263;0,988384788912754;0,98619492984861;0,983606668657655;0,982905620263458;0,982008435419532;0,980749194036281;0,978727441316762;0,976973995212429;NA;NA
2023-05-16;"alle";48;48,9;48;48;48;49;50;50;50;50;51;51;180;183;180;180,285714285714;182;183;184;185;185;187,071428571429;187;193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;25,6;25;25;25;25;26;26;27;27;27;28;0,918657062792291;0,959973098191535;0,947879984242821;0,935039541335511;0,916254852327857;0,89342105647653;0,886825332020172;0,878524012729546;0,867114566483836;0,84784090578177;0,828878749234656;NA;NA
2023-05-15;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;164;165,7;164;164;164,390151515152;166;168,132575757576;167;167;170,3;169;174,3;0,971880337539713;0,984881497160425;0,98093832803323;0,97663479430951;0,970745504115263;0,963091269763651;0,960968206512308;0,958186590649278;0,954622952373958;0,948014846875566;0,941653112934318;NA;NA
2023-05-15;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;189;191,3;189;189;189,499299719888;191;193,654761904762;193;193;196,7;195;200,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;27,6;27;27;27;27;28;28;29;29;29;32,4;0,900901525743584;0,950320128614906;0,936552698614191;0,92069073440673;0,898629739331641;0,870706104351365;0,862740579712639;0,852076967356465;0,838263969856671;0,816375106035602;0,792441461369458;NA;NA
2023-05-14;"60+";7;7,3;7;7;7;7;7;8;8;8;8;9;166;167,7;166;166;166,524886877828;168;169,882352941176;169;169;172,3;171;176,3;0,964196042938243;0,980618883480544;0,975690104452411;0,970268778743881;0,962651366752807;0,952994147584484;0,950182931391388;0,946565767816887;0,941470313758357;0,933058554410742;0,923994044637958;NA;NA
2023-05-14;"alle";7;7,3;7;7;7;7;7;8;8;8;8;9;193;195,3;193;193;194;195;197;197;197;200,7;199;204,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;27;27,6;27;27;27;27;28;28;29;29;29;32,4;0,937854947750222;0,967787239514709;0,958996658199565;0,949427887883684;0,935835574567084;0,919427213649672;0,9144543946217;0,908505201543212;0,900443478592919;0,886959565477476;0,873054168179713;NA;NA
2023-05-13;"60+";19;19,5;19;19;19;19;20;20;20;20;21;21;165;166,5;165;165;165,654761904762;166;167,345238095238;168;168;171,5;169;173,5;0,976359882756211;0,986630267772627;0,98349602368657;0,980068380514825;0,975366993664415;0,969206039363932;0,967436640100582;0,965037287710802;0,961512178291707;0,956066838955718;0,950155092491885;NA;NA
2023-05-13;"alle";24;24,8;24;24;24;25;25;26;26;26;27;27;192;194,1;192;192;192,568461538462;194;195,353076923077;196;196;199,9;198;201,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;27;27,3;27;27;27;27;28;28;28;28;29;30,7;0,968411764978138;0,984336068694996;0,97971474359771;0,974606063109892;0,967301426055534;0,957719818773255;0,954989574153808;0,951739187483661;0,946972990295059;0,938850469149514;0,930161262597603;NA;NA
2023-05-12;"60+";15;15,2;15;15;15;15;15;15;16;16;16;16;169;170,1;169;169;169;170;171,9;171;172;173,9;173;177,9;0,987053524487849;0,993046222818446;0,991299990109846;0,989268575583925;0,986518764304112;0,982750960813985;0,981586027608264;0,980137950053399;0,978136744623403;0,974519030420807;0,970592620691053;NA;NA
2023-05-12;"alle";18;18,3;18;18;18;18;19;19;19;19;19;20;196;197,5;196;196;197;197;198;199;199;202,5;200;204,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;31;31,2;31;31;31;31;31,6;32;32;32;32;34,8;0,982034569179119;0,991341074501324;0,988750439071385;0,985704264966911;0,981283276799593;0,975727253687706;0,973963684609789;0,971959331430744;0,968678873941896;0,963325764924971;0,95850578212167;NA;NA
2023-05-11;"60+";34;34,3;34;34;34;34;35;35;35;35;35;36;182;183;182;182;182;183;184;184;184;187;186;189;0,991992237232249;0,995828800194151;0,994758775265455;0,993535407280954;0,991825287731343;0,989523361764628;0,988834637277914;0,988005618877562;0,986619787313679;0,984514888987721;0,982493519334025;NA;NA
2023-05-11;"alle";38;38,3;38;38;38;38;39;39;39;39;40;40;213;214,2;213;213;213;214;215;215;216;217,8;217;221,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;31;31,1;31;31;31;31;31,3;31;32;32;32;32,9;0,987458712805128;0,994173359931732;0,992346005026061;0,990104962292489;0,986923324446615;0,982670685017069;0,981439321612991;0,97978797090346;0,977304385773986;0,973391526067662;0,969079839315361;NA;NA
