date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-09-23;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;16;18,6;16;17;18;19;20;21;22,0;22,0;24,0;25,7;0,388149225459912;0,514308718766740;0,466218964983998;0,420314277451932;0,368194366959279;0,3165532314787564;0,3027058729936101;0,2863054241906951;0,2631757546001642;0,22229421834828439;0,176532328589262044
2023-09-23;60+;9;23,7;15;18;21;24;29;30;31;33;37,0;40,0;81;114,4;101;106;111;117;124;126;129,0;132,0;139,0;146,0;0,379793378512526;0,497156736861649;0,455864718838167;0,416566821520675;0,371919355918103;0,3272052943825776;0,3162676995160799;0,3037364549116907;0,2883752701797913;0,26466005872274700;0,241031106919122773
2023-09-23;alle;9;23,7;15;18;21;24;29;30;31;33;37,0;40,0;97;133,0;119;125;130;136;144;147;150,0;154,0;161,0;168,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;0-60;1;1,7;1;1;1;2;2;3;3;3;4,0;5,0;18;20,8;18;19;20;21;23;23;24,0;25,0;27,0;29,0;0,600241003844657;0,708013482581440;0,664666472273977;0,624097073802922;0,573807918016305;0,5109993283173191;0,4931135715756237;0,4692261004818538;0,4309862425419043;0,34240692711915466;0,224275202952681524
2023-09-22;60+;11;19,1;14;15;17;20;22;23;24;26;28,0;31,0;86;106,2;97;100;104;108;113;115;117,0;119,0;124,0;130,0;0,577384832449969;0,683396742345230;0,645054334486171;0,608594409550195;0,562622948599729;0,5137380600959465;0,5009791257051779;0,4842265139894651;0,4627224319598359;0,42744315253456688;0,389364412544154437
2023-09-22;alle;12;20,7;15;17;19;21;25;26;27;28;31,0;34,0;104;127,0;117;121;125;130;136;138;140,0;143,0;150,0;157,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;0-60;2;2,7;2;2;2;3;4;4;4;5;6,0;7,2;22;24,4;22;23;24;25;27;27;28,0;29,0;33,0;35,4;0,733315554902826;0,807721816993240;0,776849872749000;0,744720808231239;0,703903656297005;0,6505634771557104;0,6322210447338463;0,6079083261043133;0,5660788755768946;0,43167145939304574;0,288890291089720030
2023-09-21;60+;10;14,3;11;12;13;15;17;17;18;19;20,0;23,0;88;101,5;94;97;100;103;107;108;110,0;112,0;116,0;122,0;0,698556266120934;0,775112620861241;0,748926422180645;0,720511108229626;0,683268587566596;0,6395619266969041;0,6256668444957834;0,6064159624643642;0,5781053410039907;0,53030859677729658;0,474096762903898461
2023-09-21;alle;12;17,0;13;14;16;18;20;21;21;23;25,0;28,0;110;125,9;119;121;124;128;133;135;137,0;140,0;147,0;156,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;0-60;5;5,8;5;5;5;6;6;7;7;7;8,0;8,0;24;25,9;24;24;25;26;28;28;29,0;31,0;35,0;37,5;0,868103190840516;0,912064014817616;0,895905175049584;0,878504626651156;0,857155347051439;0,8301853292813794;0,8233217404737710;0,8134577093275337;0,8013830333828112;0,78206645891608617;0,762540638428279571
2023-09-20;60+;22;25,7;22;23;24;26;27;28;28;29;30,0;31,0;109;121,3;114;117;119;123;127;129;131,0;134,0;140,0;149,0;0,854954620788514;0,899369988759714;0,884229965653881;0,869629287309242;0,852016983398463;0,8314027327829691;0,8258653834772929;0,8193235738422442;0,8102824043187378;0,79609532396952387;0,783255891874732213
2023-09-20;alle;27;31,5;28;29;30;32;33;34;34;35;36,0;37,0;133;147,1;140;143;146;150;156;157;160,0;165,0;174,0;186,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;0-60;8;8,5;8;8;8;8;9;9;9;10;10,0;11,0;27;28,4;27;27;28;29;30;31;32,0;33,0;37,0;39,7;0,946269579607575;0,964296397036142;0,957408844834072;0,949273857813595;0,938437436174691;0,9246309513838884;0,9207968401857256;0,9152359375506260;0,9073171653384816;0,89274918206771203;0,876107285561975924
2023-09-19;60+;26;27,7;26;26;27;28;29;29;29;30;31,0;31,0;114;123,6;118;120;122;125;129;131;133,0;136,0;142,0;151,0;0,937660055867787;0,957143518986665;0,950719366352267;0,943871851971906;0,935168969831871;0,9254085647563686;0,9226024967790502;0,9192260913296996;0,9147086815339781;0,90724484278435202;0,900052677671730805
2023-09-19;alle;34;36,2;34;34;35;36;37;38;38;39;40,0;40,0;141;152,0;146;148;151;155;160;162;164,0;169,0;179,0;192,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;45;46,3;45;45;46;47;49;49;50,0;51,0;56,0;60,1;0,812654803156215;0,917646215487144;0,881370087212616;0,839215834346332;0,770559822081453;0,6735088565527653;0,6430072397933669;0,6006117404577496;0,5422558809092252;0,44295233718313043;0,329630701754211164
2023-09-18;60+;3;3,9;3;3;3;4;5;5;5;6;7,0;8,0;135;143,8;138;140;142;145;149;151;153,0;156,0;162,0;172,0;0,770773554601002;0,900991756403546;0,864502435460532;0,819635923226863;0,751844921805781;0,6672383439426114;0,6436627172327336;0,6128096219849232;0,5732223673413129;0,51222118274903183;0,453227152903615926
2023-09-18;alle;3;3,9;3;3;3;4;5;5;5;6;7,0;8,0;180;190,2;184;187;189;193;198;200;203,0;208,0;217,0;231,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;45;46,3;45;45;46;47;49;49;50,0;51,0;56,0;60,1;0,390341285839126;0,857941381257117;0,725636640519778;0,544782108126815;0,279056367593692;0,0814031345756665;0,0546011220912556;0,0306554630699925;0,0130836156523937;0,00330406947445012;0,000780372736082678
2023-09-17;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;134;142,2;137;139;141;144;147;149;151,0;154,0;160,0;169,0;0,286422002555314;0,828403453793426;0,684417798284814;0,502653225243667;0,262643975978550;0,0793144874385853;0,0530973286115191;0,0308202611924076;0,0147825209397976;0,00353819157610654;0,000946885353127892
2023-09-17;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;179;188,5;183;185;187;191;196;198;201,0;205,0;215,0;228,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;0-60;2;2,1;2;2;2;2;2;3;3;3;4,0;5,0;45;46,3;45;45;46;47;49;49;50,0;51,0;56,0;60,1;0,932617807475343;0,959042140192031;0,946462164256852;0,932483817038899;0,909549872419173;0,8698882510082315;0,8552971953225419;0,8335067509749901;0,7847294371703919;0,63691902132939937;0,470084611127081664
2023-09-16;60+;14;15,5;14;14;15;16;17;17;18;18;19,0;20,0;134;142,2;137;139;141;144;147;149;151,0;154,0;160,0;169,0;0,901892034317665;0,940055904677539;0,926983656956199;0,912644205112352;0,892256729844605;0,8622324533543073;0,8525296877769278;0,8397294595536851;0,8194919650000245;0,77951071538536876;0,730679022015942481
2023-09-16;alle;16;17,7;16;16;17;18;19;20;20;21;22,0;24,0;179;188,5;183;185;187;191;196;198;201,0;205,0;215,0;228,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;0-60;5;5,3;5;5;5;5;6;6;7;7;9,0;14,2;50;51,4;50;50;51;52;54;54;55,0;57,0;64,0;68,6;0,944260474977105;0,967768316501910;0,956547315398246;0,942903835306800;0,921006377555236;0,8804565856850777;0,8630803759555055;0,8316561092627583;0,7599170196734573;0,55707511565207368;0,365315814148423179
2023-09-15;60+;13;14,3;13;13;14;14;16;16;16;17;19,0;21,0;132;139,3;134;136;138;141;144;146;147,0;150,0;156,0;166,0;0,906486115740922;0,947247773971146;0,934896385779227;0,920056050621909;0,897296518930849;0,8588002429232876;0,8446985867414014;0,8257410783154169;0,7937168531052869;0,72841285758575203;0,663136975421092956
2023-09-15;alle;18;19,6;18;18;19;20;22;22;23;24;28,0;32,0;182;190,7;185;187;190;193;199;201;203,3;208,0;219,0;234,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;0-60;4;4,2;4;4;4;4;5;5;5;6;7,0;11,0;48;49,2;48;48;49;50;51;52;53,0;55,0;60,0;64,3;0,950030116650418;0,970962696518952;0,961083616519272;0,948662974658012;0,927371740952587;0,8867245981767417;0,8685827947615907;0,8365488104495475;0,7622819610532174;0,55585284244477018;0,367013919532203248
2023-09-14;60+;31;34,1;31;32;33;34;37;38;39;41;45,0;50,0;133;139,7;135;136;138;141;145;146;148,0;151,0;157,0;166,0;0,910181073016138;0,951015910213245;0,939409838431921;0,924656097025801;0,901734534390269;0,8588660844307809;0,8426691424954020;0,8198176161273016;0,7827560459733490;0,70842327256999726;0,632027145812557478
2023-09-14;alle;35;38,3;35;36;37;39;42;43;44;47;51,0;58,0;181;188,9;184;186;188;191;197;199;201,0;205,9;216,4;229,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;0-60;8;8,3;8;8;8;8;9;9;9;9;10,0;10,0;49;50,1;49;49;50;51;52;53;54,0;55,0;62,0;66,5;0,968949055165416;0,984153275619400;0,978397734412750;0,971364812520413;0,960673012850318;0,9452720684264921;0,9400594947178167;0,9334998038647725;0,9230984854288748;0,90415068280926814;0,884148467323119469
2023-09-13;60+;27;28,1;27;27;27;28;29;29;29;30;30,0;31,0;127;132,1;128;129;131;133;136;138;139,0;142,0;147,0;155,0;0,961671359797763;0,978146650134567;0,972850828044078;0,967036008843348;0,959401853901599;0,9497480940472725;0,9471318576923231;0,9437807830708419;0,9385048745305159;0,92998055856231598;0,921585772746631560
2023-09-13;alle;35;36,3;35;35;36;36;37;38;38;39;39,0;40,0;176;182,2;178;180;181;184;189;191;193,0;198,0;207,0;221,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;0-60;26;26,4;26;26;26;26;27;27;28;28;29,0;29,0;48;49,0;48;48;49;49;51;52;53,0;54,0;60,0;64,3;0,984170517936443;0,991987247195379;0,988727343924431;0,984862484174475;0,978456630723699;0,9685144183086345;0,9651171041890589;0,9608318299379642;0,9541786246193308;0,93916124977272131;0,920041141975687649
2023-09-12;60+;47;47,9;47;47;47;48;49;49;49;50;50,0;51,0;113;117,2;114;115;116;118;121;122;124,0;126,0;132,0;140,0;0,980195081270660;0,988572997390884;0,985917553716755;0,982842486841806;0,978620633541993;0,9730103266693888;0,9713601940132420;0,9692093885198099;0,9663165705111165;0,96161663228021321;0,954999584503786969
2023-09-12;alle;73;74,4;73;73;74;75;76;76;76;77;78,0;79,0;161;166,2;162;164;165;168;173;175;177,0;181,0;191,0;204,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;36;36,7;36;36;36;37;38;39;40,0;41,0;47,0;50,4;0,928557143781669;0,972851869965762;0,956507065453835;0,934143770397166;0,893966983619362;0,8245149605964966;0,7974031992482026;0,7598730639243174;0,6993212438781868;0,57257858838694675;0,415095014163287312
2023-09-11;60+;2;2,2;2;2;2;2;3;3;3;3;4,0;4,0;85;88,4;85;86;87;89;92;93;95,0;97,0;102,4;109,8;0,903842586717706;0,963953371868916;0,946819455116544;0,925463654181276;0,888917058267262;0,8356143982121552;0,8178375867589767;0,7956201458640688;0,7641198231421095;0,70612965658965243;0,649912824682145951
2023-09-11;alle;2;2,2;2;2;2;2;3;3;3;3;4,0;4,0;121;125,0;122;123;124;127;131;133;135,0;139,0;149,0;159,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
