date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-03-17;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;46;60,0;52;55;57;61;64;65,0;66,0;68;71;73,0;0,374198165583395;0,709596947345079;0,606558285499027;0,501427531251634;0,370096301398561;0,243168702912524;0,213573987773965;0,180822133231596;0,141898518733681;0,0940953213533269;0,0637942247011295
2024-03-17;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;54;70,3;62;65;68;71;75;76,0;78,0;79;82;85,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-16;0-60;1;1,9;1;1;1;2;3;3;3;3;4;5,0;8;10,3;8;9;9;10;12;12,0;12,0;13;14;15,0;0,533821463866902;0,672033788299360;0,625598600636430;0,576763373877193;0,518845533675759;0,457351036318589;0,441906223458503;0,423531135454290;0,401056128567546;0,3668184154464050;0,3309637470895030
2024-03-16;60+;6;10,9;7;8;9;11;13;14;14;15;17;18,0;46;60,0;52;55;57;61;64;65,0;66,0;68;71;73,0;0,551536513639491;0,681346646553479;0,637643086685830;0,594501340728255;0,544557001372511;0,490292743233724;0,476509701888061;0,461411346128428;0,439557279520589;0,4065384193365821;0,3785715893260390
2024-03-16;alle;7;12,8;8;10;11;13;15;16;17;18;19;21,0;54;70,3;62;65;68;71;75;76,0;78,0;79;82;85,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-15;0-60;1;1,5;1;1;1;1;2;2;2;3;3;3,0;9;10,8;9;9;10;11;12;12,0;13,0;13;14;14,0;0,673248670922711;0,779676546408911;0,743669397768874;0,706140315623788;0,660112227369866;0,608535072060265;0,593324052213710;0,576837457733164;0,555775141501444;0,5208499500248411;0,4923212268651058
2024-03-15;60+;3;4,4;3;3;4;4;5;6;6;6;7;8,0;51;62,1;56;58;60;63;66;67,0;67,0;69;71;73,0;0,683018469903420;0,784137150701092;0,750284701044212;0,716944041986625;0,676036359760673;0,631257888368100;0,619598432076081;0,604588220350715;0,585950696456164;0,5573815319355236;0,5332264928874094
2024-03-15;alle;4;5,9;4;4;5;6;7;7;8;8;9;10,0;60;72,9;66;68;71;73;77;78,0;79,0;80;83;85,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-14;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;10;11,5;10;10;11;11;12;13,0;13,0;14;14;15,0;0,705002812965745;0,798177797047361;0,766564565455888;0,732225549618991;0,690076749496665;0,643786479646773;0,631055907453147;0,615614005508866;0,595360502988158;0,5625451992048838;0,5300666288357095
2024-03-14;60+;6;8,5;6;7;7;8;10;10;11;11;12;13,0;54;64,5;58;60;62;65;68;69,0;70,0;71;73;75,0;0,707511635155004;0,793950506946329;0,766389626524002;0,735950522155428;0,699819211047524;0,659104354901208;0,648685279452003;0,636025103450329;0,618708451228824;0,5935626607656855;0,5723211138884060
2024-03-14;alle;6;8,5;6;7;7;8;10;10;11;11;12;13,0;64;76,0;69;72;74;77;80;81,0;82,0;83;85;87,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-13;0-60;1;1,2;1;1;1;1;1;2;2;2;2;3,0;14;15,9;14;14;15;16;17;17,0;18,0;18;19;20,0;0,800769613296541;0,869057680255621;0,845892736451219;0,822934652239847;0,793222954566044;0,758215720167787;0,749060195127306;0,737807996149059;0,722764021450212;0,6989182197193750;0,6791340636088652
2024-03-13;60+;6;7,5;6;6;7;7;8;9;9;9;10;11,0;56;65,0;59;61;63;65;68;69,0;70,0;71;72;74,0;0,798659550561435;0,862853807412370;0,842583857352061;0,821269089375608;0,795583257367925;0,765849753823700;0,758281584687063;0,749292050029912;0,737353721251748;0,7188424776498411;0,7011884962859711
2024-03-13;alle;7;8,8;7;7;8;9;10;10;10;11;11;12,0;70;80,9;75;77;79;82;85;85,0;86,0;88;90;91,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-12;0-60;5;5,7;5;5;5;6;6;6;7;7;7;8,0;16;17,9;16;16;17;18;19;19,0;20,0;20;21;22,0;0,877577661137652;0,918898103869305;0,904615012101182;0,889615443779624;0,870509011676263;0,847936591582477;0,841899591687891;0,834556477272096;0,825012082066800;0,8087272852581633;0,7931416982118091
2024-03-12;60+;24;27,5;24;25;26;27;29;29;30;31;31;32,0;54;61,8;57;58;60;62;65;65,0;66,0;67;69;70,0;0,872627149243522;0,912231435312512;0,898790998725074;0,886004753282188;0,869583045314415;0,850948789227779;0,846190215007159;0,839979235795611;0,832142089607839;0,8205292696807840;0,8100892333662918
2024-03-12;alle;29;33,2;30;31;32;33;35;35;36;37;38;38,0;70;79,7;74;76;78;80;83;84,0;85,0;86;88;90,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;13;14,3;13;13;14;14;15;16,0;16,0;16;17;18,0;0,849849312258756;0,926588071537652;0,902608894205539;0,876430202723711;0,839075887914301;0,787622239530612;0,774302193593623;0,756656524685175;0,733090946572668;0,6943259446986961;0,6563342645865123
2024-03-11;60+;1;1,2;1;1;1;1;1;1;2;2;2;2,2;46;51,1;47;48;50;51;53;54,0;54,0;55;56;58,0;0,839318811798226;0,921129439725139;0,897065118467185;0,871713675658761;0,832423120039586;0,785875065534762;0,772425495480309;0,756386742437417;0,734774523366572;0,7013904707587266;0,6675335012715716
2024-03-11;alle;1;1,2;1;1;1;1;1;1;2;2;2;2,2;59;65,3;61;62;64;66;68;69,0;69,0;70;72;73,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-10;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;13;14,3;13;13;14;14;15;16,0;16,0;16;17;18,0;0,797593300074760;0,923177297003109;0,889321680645731;0,846552346250012;0,780710694565306;0,689522941680697;0,664043918822776;0,630856705943647;0,588781373787607;0,5155120169181615;0,4462296360114677
2024-03-10;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;45;49,9;46;47;48;50;52;52,0;53,0;54;55;56,0;0,778692838388085;0,917701388675238;0,881399223349747;0,837392598220458;0,769960250839343;0,683781800288537;0,657272331933040;0,625996417148187;0,582854708634477;0,5113182166337262;0,4453526216124907
2024-03-10;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;58;64,1;60;61;63;65;67;67,0;68,0;69;71;72,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-09;0-60;2;2,3;2;2;2;2;3;3;3;3;4;4,0;13;14,3;13;13;14;14;15;16,0;16,0;16;17;18,0;0,859934547187813;0,908960407228128;0,891474501828471;0,872401894521180;0,846302420874681;0,815284422780228;0,805400524334133;0,793939547626865;0,777703715671954;0,7489618511668978;0,7171481338595066
2024-03-09;60+;11;13,0;11;11;12;13;14;15;15;15;16;17,0;45;49,9;46;47;48;50;52;52,0;53,0;54;55;56,0;0,843152451748748;0,895376258293761;0,877461041047530;0,859966104100528;0,836081361950507;0,808764169708403;0,800998371966294;0,791361581797582;0,778059515170783;0,7553799473468958;0,7341385522737786
2024-03-09;alle;13;15,4;13;14;14;15;17;17;18;18;19;20,0;58;64,1;60;61;63;65;67;67,0;68,0;69;71;72,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-08;0-60;2;2,2;2;2;2;2;2;3;3;3;3;4,0;12;13,0;12;12;12;13;14;14,0;14,0;15;15;16,0;0,901083881229552;0,938113894598542;0,924667957185033;0,910270567908235;0,890905666302943;0,867010036803875;0,860203450167622;0,851632508355526;0,839644821273019;0,8191839922150579;0,7926653083003521
2024-03-08;60+;6;6,8;6;6;6;7;7;8;8;8;9;9,0;41;44,2;41;42;43;44;46;46,0;47,0;47;48;49,0;0,887610952314328;0,926038481166786;0,913179605209137;0,899908112334372;0,882212559196016;0,861616221756195;0,855674732375183;0,848126546846978;0,838689959309723;0,8233939772129740;0,8069456723259624
2024-03-08;alle;8;9,0;8;8;8;9;10;10;10;11;11;12,0;53;57,2;54;55;56;57;59;60,0;60,0;61;62;64,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-07;0-60;4;4,4;4;4;4;4;5;5;5;6;6;6,0;12;12,8;12;12;12;13;14;14,0;14,0;14;15;16,0;0,905018637860342;0,939240110765628;0,926744228836308;0,912967608900651;0,894815997307234;0,871111294522871;0,864598569661702;0,855932415992230;0,844182269255316;0,8227277843164735;0,7928375796796344
2024-03-07;60+;8;9,0;8;8;8;9;10;10;10;11;11;12,0;43;45,8;43;44;45;46;47;48,0;48,0;49;50;51,0;0,891083477780111;0,925900247615026;0,913982770588459;0,901400711702500;0,885146727495697;0,865611336319758;0,860206411848378;0,853323882982205;0,843701284835307;0,8272869016092967;0,8113663127337237
2024-03-07;alle;12;13,4;12;12;13;13;14;15;15;15;16;17,0;55;58,6;55;56;57;59;60;61,0;61,0;62;63;65,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-06;0-60;3;3,2;3;3;3;3;3;4;4;4;4;5,0;8;8,4;8;8;8;8;9;9,0;9,0;9;10;10,0;0,935240300420533;0,960532333348803;0,952056181045759;0,942764865692800;0,930423960383421;0,914819977266733;0,910094667024130;0,904585936931186;0,897179111714260;0,8839035420181568;0,8723889064303332
2024-03-06;60+;4;4,3;4;4;4;4;5;5;5;5;5;6,0;43;45,1;43;43;44;45;46;47,0;47,0;48;48;49,0;0,926467420858747;0,951209903943664;0,943727244742212;0,935429124855135;0,924391594856515;0,911466660354390;0,907939954603889;0,903590123902301;0,897892467487127;0,8893807904568110;0,8809697780044404
2024-03-06;alle;7;7,5;7;7;7;7;8;8;8;9;9;9,0;51;53,5;51;52;53;54;55;55,0;56,0;56;57;58,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-05;0-60;2;2,1;2;2;2;2;2;2;2;2;3;3,0;8;8,3;8;8;8;8;9;9,0;9,0;9;10;10,0;0,959660156221978;0,974912263697313;0,969697365958516;0,963374920258410;0,955485611647885;0,945143389760816;0,942217592479658;0,938758148899554;0,933421423652626;0,9246361431665024;0,9155655606075598
2024-03-05;60+;16;16,8;16;16;16;17;17;18;18;18;19;19,0;48;49,9;48;48;49;50;51;51,0;52,0;52;53;54,0;0,954146360439072;0,969471975811261;0,964286456595818;0,958992316216794;0,952170156441838;0,944323486734693;0,942136580224535;0,939394887530090;0,935701568463597;0,9299653719226650;0,9239380412952103
2024-03-05;alle;18;18,9;18;18;18;19;19;20;20;20;21;21,0;56;58,2;56;57;57;58;60;60,0;60,0;61;62;63,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;7;7,2;7;7;7;7;7;7,9;8,0;8;8;8,6;0,948226507339179;0,975714533300466;0,966800877965233;0,956252261331828;0,940680823793746;0,919218733755848;0,912510699645684;0,903723565994691;0,891862783034084;0,8706876323348471;0,8444671575846040
2024-03-04;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;54;55,4;54;54;55;55;56;57,0;57,0;58;58;59,0;0,941297477235857;0,972190799671610;0,963033536365217;0,952714144023867;0,937067940397339;0,916922085677877;0,910726969261783;0,903260223918100;0,892991462354975;0,8758042348460693;0,8572771734366050
2024-03-04;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;61;62,6;61;61;62;63;64;64,0;65,0;65;66;67,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-03;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;7;7,2;7;7;7;7;7;7,9;8,0;8;8;8,6;0,927253876970453;0,974129604394138;0,960840161328976;0,943771761219979;0,915710141166460;0,871246552380286;0,858027127623817;0,840773788325346;0,816940377033262;0,7675451929086833;0,7183209599186048
2024-03-03;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;55;56,5;55;55;56;56;57;58,0;58,0;59;60;60,0;0,918388628684965;0,971309227009711;0,957170418731216;0,940132509363598;0,911951582363989;0,871796170705685;0,858535846377386;0,841650079113011;0,818584574637321;0,7784136925485763;0,7340549339185397
2024-03-03;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;62;63,7;62;62;63;64;65;65,0;66,0;66;67;68,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-02;0-60;1;1,1;1;1;1;1;1;1;1;1;2;2,0;7;7,2;7;7;7;7;7;7,9;8,0;8;8;8,6;0,950634353777017;0,970450360541478;0,962827313413702;0,954465363216883;0,942849402670434;0,926111744821523;0,921552615786910;0,914191965496073;0,903988655572950;0,8822520869453541;0,8438768601159541
2024-03-02;60+;7;7,4;7;7;7;7;8;8;8;8;9;9,0;55;56,5;55;55;56;56;57;58,0;58,0;59;60;60,0;0,945481632467949;0,966040274991676;0,958973241865424;0,951304246030419;0,940707659203170;0,927414535721842;0,923151589350075;0,918153150657520;0,910782522894801;0,8953027363322615;0,8751785681460370
2024-03-02;alle;8;8,5;8;8;8;8;9;9;9;10;10;10,2;62;63,7;62;62;63;64;65;65,0;66,0;66;67;68,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-01;0-60;2;2,1;2;2;2;2;2;2;2;2;3;3,0;7;7,2;7;7;7;7;7;7,0;7,8;8;8;8,6;0,965867887607597;0,980530734853296;0,975040233432825;0,968988490502544;0,960287210022044;0,948523575816218;0,944640690694727;0,939722778532537;0,932230375924404;0,9148245304069142;0,8910389180141868
2024-03-01;60+;8;8,3;8;8;8;8;9;9;9;9;10;10,0;55;56,1;55;55;55;56;57;57,0;58,0;58;59;60,0;0,963591269444146;0,978009496373630;0,973188082338985;0,967669074877260;0,960464370536030;0,950644503176180;0,947686240214705;0,943916073291383;0,938553582510662;0,9279009496873946;0,9162009517887163
2024-03-01;alle;10;10,4;10;10;10;10;11;11;11;11;12;12,0;62;63,3;62;62;63;63;64;65,0;65,0;66;66;67,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;10;10,1;10;10;10;10;10;10,0;11,0;11;11;11,8;0,967575968459636;0,981442862685832;0,976291955729932;0,970660141027563;0,962188079630242;0,950392184767939;0,946421697876948;0,941249510704390;0,932735305941426;0,9142181147032061;0,8805805577106564
2024-02-29;60+;8;8,3;8;8;8;8;9;9;9;9;10;10,0;56;56,9;56;56;56;57;58;58,0;58,0;59;59;60,0;0,966512534272066;0,979907241829011;0,975215610827371;0,970391885022902;0,963131071031551;0,953412904853084;0,950432965747109;0,946379491855168;0,940043021681070;0,9274373285528494;0,9146347040806266
2024-02-29;alle;8;8,3;8;8;8;8;9;9;9;9;10;10,0;66;67,1;66;66;66;67;68;68,0;69,0;69;70;71,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-28;0-60;3;3,1;3;3;3;3;3;3;3;3;4;4,0;12;12,2;12;12;12;12;12;13,0;13,0;13;13;13,9;0,978661330606262;0,988902707682912;0,985550330060604;0,981827843985715;0,976400187761088;0,968920923686069;0,966649197885943;0,963690867847734;0,959350297231566;0,9519253836915278;0,9435785651184539
2024-02-28;60+;9;9,2;9;9;9;9;9;9;10;10;10;10,0;62;62,8;62;62;62;63;64;64,0;64,0;65;65;66,0;0,979791213499970;0,988986766372820;0,986257395979489;0,983223679650074;0,978996402705665;0,973381887671541;0,971672513581132;0,969784612089894;0,966937096807436;0,9621824531525867;0,9574649752097552
2024-02-28;alle;12;12,3;12;12;12;12;12;13;13;13;13;14,0;74;74,9;74;74;74;75;76;76,0;77,0;77;78;79,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-27;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1,0;12;12,1;12;12;12;12;12;12,0;13,0;13;13;13,9;0,986987566357369;0,993344429387210;0,991285332209635;0,988845965887297;0,985235603137474;0,980027841528524;0,978323284716796;0,976151134951131;0,972934405214262;0,9659031370372712;0,9579912594713421
2024-02-27;60+;22;22,3;22;22;22;22;23;23;23;23;23;24,0;58;58,6;58;58;58;59;59;59,0;60,0;60;61;62,0;0,988009899348639;0,993600593713498;0,991965919519151;0,989947948515308;0,987222894623988;0,983415948541014;0,982316523952867;0,980924557807172;0,978998446356135;0,9754639428666434;0,9719527477256300
2024-02-27;alle;23;23,3;23;23;23;23;24;24;24;24;24;25,0;70;70,7;70;70;70;71;72;72,0;72,0;73;73;74,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;21;21,1;21;21;21;21;21;21,0;22,0;22;22;23,0;0,983443660133020;0,993361423013899;0,990537965789192;0,986666261527430;0,980352255892125;0,970577633492258;0,966805470570439;0,962041383723538;0,954576079268754;0,9378837177549284;0,9138923312123000
2024-02-26;60+;1;1,0;1;1;1;1;1;1;1;1;1;1,0;58;58,4;58;58;58;58;59;59,0;59,0;60;60;61,0;0,984767045851045;0,993909793426140;0,991438172439147;0,988141657549383;0,982949033578052;0,975153812266404;0,972427896381228;0,969010934881199;0,963689053854935;0,9543603628461340;0,9434815194379003
2024-02-26;alle;1;1,0;1;1;1;1;1;1;1;1;1;1,0;79;79,5;79;79;79;79;80;81,0;81,0;81;82;83,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;21;21,1;21;21;21;21;21;21,0;22,0;22;22;23,0;0,977008077651387;0,993254590340771;0,989098541775016;0,983094890012318;0,972227080386750;0,953129157626161;0,945899984494400;0,936049796074922;0,919261587968793;0,8842075667032432;0,8342389311147670
2024-02-25;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;59;59,4;59;59;59;59;60;60,0;60,0;61;61;62,0;0,978855525303478;0,993820627258233;0,990092980116102;0,984957744912222;0,975673327341894;0,960100467495746;0,954862326677693;0,947611345007666;0,937584296926340;0,9160675838001571;0,8858924844150071
2024-02-25;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;80;80,5;80;80;80;80;81;82,0;82,0;82;83;84,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-24;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2,0;21;21,1;21;21;21;21;21;21,0;22,0;22;22;23,0;0,984945350418789;0,993605418268856;0,991030501177937;0,987812532745043;0,982170075887084;0,972642708851173;0,969161214661850;0,963527629300312;0,953834137234764;0,9302335229273959;0,8901453421835867
2024-02-24;60+;7;7,1;7;7;7;7;7;7;7;8;8;8,0;60;60,4;60;60;60;60;61;61,0;61,0;62;62;63,0;0,986195714892368;0,994065141731803;0,991722019811518;0,988861104562341;0,984312107184802;0,976882555099488;0,974227945065992;0,970455654601202;0,964436888340288;0,9503791285224898;0,9319761214980516
2024-02-24;alle;8;8,1;8;8;8;8;8;8;9;9;9;9,0;81;81,5;81;81;81;81;82;83,0;83,0;83;84;85,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-23;0-60;5;5,1;5;5;5;5;5;5;5;5;6;6,0;25;25,1;25;25;25;25;25;26,0;26,0;26;26;27,0;0,990015314240874;0,996192187920901;0,994510926651664;0,992247355089497;0,988288086293737;0,981350399413924;0,978797438780571;0,974780912534286;0,967757009138074;0,9506912816431357;0,9228709237961125
2024-02-23;60+;9;9,1;9;9;9;9;9;9;9;10;10;10,0;66;66,4;66;66;66;66;67;67,0;67,0;68;69;69,0;0,991149647097267;0,996529851343009;0,995005416887431;0,992997999466433;0,989952627888486;0,984775197289144;0,982894183593017;0,980336161497067;0,976183206929399;0,9667182675038819;0,9559885712269508
2024-02-23;alle;14;14,1;14;14;14;14;14;14;15;15;15;16,0;91;91,5;91;91;91;91;92;93,0;93,0;93;94;95,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-22;0-60;2;2,0;2;2;2;2;2;2;2;2;2;3,0;24;24,1;24;24;24;24;24;24,0;25,0;25;25;26,0;0,990773720996960;0,996744837967367;0,995221321703709;0,993089857618183;0,989319610641953;0,981948133922910;0,979122388665566;0,974762897900801;0,967133156946397;0,9484029298159784;0,9126524905970095
2024-02-22;60+;14;14,1;14;14;14;14;14;14;15;15;15;16,0;71;71,3;71;71;71;71;72;72,0;72,0;73;73;74,0;0,991690100481283;0,996956585924819;0,995562692480638;0,993614871472803;0,990449640225969;0,984799617669616;0,982789359764149;0,979684975375026;0,974673819966227;0,9633654098334892;0,9488848949561511
2024-02-22;alle;16;16,1;16;16;16;16;16;16;17;17;17;18,0;95;95,4;95;95;95;95;96;96,0;97,0;97;98;99,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-21;0-60;3;3,0;3;3;3;3;3;3;3;3;3;4,0;29;29,1;29;29;29;29;29;29,0;30,0;30;30;31,0;0,994287000030699;0,998259169024403;0,997353020018930;0,996085032585878;0,993836424063617;0,989915239002010;0,988613950222093;0,986647011993096;0,983326348681203;0,9770535806675813;0,9707585136799738
2024-02-21;60+;5;5,0;5;5;5;5;5;5;5;5;5;6,0;71;71,3;71;71;71;71;72;72,0;72,0;72;73;74,0;0,995601229275299;0,998487245082891;0,997789423192848;0,996872465269265;0,995386035343846;0,993073006568739;0,992346768137673;0,991392981390728;0,989905301357476;0,9875158580117103;0,9849409989260979
2024-02-21;alle;8;8,0;8;8;8;8;8;8;8;8;9;9,0;100;100,4;100;100;100;100;101;101,0;102,0;102;103;104,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-20;0-60;10;10,0;10;10;10;10;10;10;10;10;11;11,0;28;28,1;28;28;28;28;28;28,0;29,0;29;29;30,0;0,996536724355520;0,999044796458449;0,998504068970657;0,997740722753578;0,996224059384531;0,993208277185262;0,992128162596734;0,990426674905137;0,987744761134397;0,9816705228900875;0,9737865107279287
2024-02-20;60+;22;22,1;22;22;22;22;22;22;22;22;23;23,0;81;81,3;81;81;81;81;82;82,0;82,0;82;83;84,0;0,997062271486132;0,999072310580219;0,998580776066518;0,997930972386355;0,996844758563878;0,995045944164075;0,994414456961517;0,993614621049107;0,992373933833046;0,9899463517002421;0,9870933744203979
2024-02-20;alle;32;32,1;32;32;32;32;32;32;32;33;33;33,0;109;109,3;109;109;109;109;110;110,0;111,0;111;112;113,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;31;31,1;31;31;31;31;31;31,0;31,0;32;32;33,0;0,995491784661855;0,999102049333017;0,998380445566680;0,997270961027216;0,994924569538665;0,989481391537050;0,986998670529032;0,983420724983756;0,977445760634067;0,9631714601776624;0,9417429460370617
2024-02-19;60+;2;2,0;2;2;2;2;2;2;2;2;2;2,0;89;89,2;89;89;89;89;90;90,0;90,0;90;91;92,0;0,995505377893962;0,998912671762518;0,998231915881769;0,997172164641068;0,995035920728300;0,991062739765341;0,989582823412994;0,987473303269972;0,983719996321335;0,9760067450813986;0,9666756810063737
2024-02-19;alle;2;2,0;2;2;2;2;2;2;2;2;2;2,0;120;120,3;120;120;120;120;121;121,0;121,0;122;123;124,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;32;32,1;32;32;32;32;32;32,0;32,0;33;33;34,0;0,993716119995816;0,999104480499142;0,998243796451763;0,996602037171826;0,992896804569055;0,983216411805965;0,978651632581555;0,971934322073636;0,960488674100056;0,9283471533500998;0,8782711741364212
