date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-03-20;0-60;1;8,2;2;4;5;8;12;13;14;16;19;22;4;12,3;6;7;9;12;16;17,0;18,8;21,0;24,0;25,7;0,121654710341023;0,266149031977241;0,210350700035877;0,165258920214704;0,121961081480591;0,0891190677701243;0,0821719595396212;0,0747931530826157;0,0669863072765810;0,0576244066604254;0,0511211858594998
2024-03-20;60+;2;12,8;5;7;9;13;17;19;21;23;27;31;14;28,4;18;21;24;28;34;36,0;38,0;40,0;45,0;48,3;0,156523836375737;0,313242937113853;0,253109360667499;0,205963470809837;0,158430035767751;0,1190061414747182;0,1112620951925255;0,1022713868278156;0,0912825832102489;0,0780328015507342;0,0678750841496421
2024-03-20;alle;3;21,0;9;12;15;21;29;31;33;37;44;50;18;40,7;26;30;34;41;50;52,0;55,0;59,0;67,0;71,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-19;0-60;2;3,0;2;2;2;3;4;4;4;4;5;6;4;5,1;4;4;4;5;6;6,0;6,0;6,7;7,7;8,0;0,673268915410015;0,811880185900388;0,768698058631668;0,725872824226081;0,671407761687326;0,6117408592806974;0,5964616242428258;0,5796314466701082;0,5549119909753252;0,5201566564534933;0,4861428306760297
2024-03-19;60+;4;6,0;4;4;5;6;7;7;8;8;9;10;16;19,9;16;17;18;20;22;22,0;23,0;23,0;25,0;26,0;0,663359888244301;0,801844007817324;0,759476650283054;0,718277453062565;0,666695903604616;0,6112109593180874;0,5972991448006130;0,5791532758731583;0,5574579723977492;0,5259440079700233;0,4942422777936031
2024-03-19;alle;6;9,0;6;7;8;9;10;11;11;12;13;14;20;24,9;21;22;23;25;27;28,0;28,0;29,0;31,0;32,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3;3,0;3,3;3,7;4,0;4,3;0,752818156641790;0,923004639683313;0,879013609897070;0,826512048563441;0,744717788862585;0,6358335248519809;0,6029073114857719;0,5571049200845397;0,5074776102044364;0,4226174725094702;0,3442657391117062
2024-03-18;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;15;16,9;15;15;16;17;18;18,0;19,0;19,0;20,0;21,0;0,689582272757481;0,899577472308466;0,848081352810509;0,786961919241563;0,693543136785843;0,5757553467171547;0,5428976065719424;0,5028391075887777;0,4504540592507941;0,3737950735628087;0,3136305737445187
2024-03-18;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;18;20,0;18;18;19;20;21;22,0;22,0;22,0;23,0;24,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-17;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3;3,0;3,3;3,7;4,0;4,3;0,472676893051835;0,751444011448169;0,662479792361091;0,569512942306503;0,444115681307728;0,3128601846232978;0,2813339461673744;0,2470665235140663;0,2074795087829873;0,1357807186837799;0,0933304406415233
