"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;53,8;25;25;31,3304093567251;50;61,9707602339181;58;60;74,737392019745;68;94,9119129539404;0,00219840298525899;0,0215968616144737;0,0158419696787892;0,011802817209341;0,0084774815327351;0,00618661104700186;0,0057226261769931;0,00533597848649901;0,00469192586610459;0,0039103034194239;0,00332014944825113;NA;NA
2022-10-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;127,5;47;47;53,9994396189409;111;131,660409078173;130,2;136,9;166,898273423997;155;204,9;0,00258202234992239;0,0234834390466151;0,0166793417429857;0,0126861063804925;0,0094668445718824;0,00700495458580935;0,00649627621166038;0,00582253433584045;0,00512530220042084;0,0043672731625916;0,00386381465652829;NA;NA
2022-10-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;72;181,2;72;72;91,423620025674;162;183,363286264442;188;194;238,967219387755;218,3;316,614727859779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;57,8;27;27;29,8333333333334;54;64,078231292517;62;64;80,4653704324506;73;98,8;0,026546274635979;0,107504699792335;0,0841165958287653;0,0611473940243703;0,04415756360558;0,0295465092932822;0,0263159733966171;0,0234855863742052;0,0203087876097978;0,01620422889273;0,0131127258777178;NA;NA
2022-10-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;54;142,3;54;54;68,3498037404756;124;150,628861694759;144;150;181,446005620233;169,3;241,252310087173;0,0295532186574009;0,114222750494474;0,088848385972325;0,0662084784252191;0,0483978224778544;0,0332845744982639;0,0302133925629672;0,0268707470142949;0,0226908174418069;0,019467678987547;0,016954894656844;NA;NA
2022-10-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;81;200;81;81;85,6748366013071;178;203,089869281046;205;211;256,001329534663;237;329,747630772712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;62,7;30;30;35,0519750519751;59;69,2557172557172;67;70;85,0620689655173;78,3;106,578;0,121077878399693;0,278730643738001;0,233425730128414;0,195684677110856;0,154471742264197;0,122160649754714;0,113308724791343;0,103833672318377;0,0917845656081238;0,0796697501250931;0,0717448938720314;NA;NA
2022-09-30;"60+";4;31,1;11;15;19;23;30;32;35;38;46;51,6;63;157,6;63;68,6674026138815;75,208641680592;138;164,6005729291;159,2;166;193,523512244639;187;267,453673385438;0,128498884239183;0,291500777917176;0,244155742543829;0,205644467058106;0,16701044187165;0,135126746846212;0,127537444601934;0,119039753402907;0,108167158448174;0,0936113689719032;0,0779757147517213;NA;NA
2022-09-30;"alle";4;31,1;11;15;19;23;30;32;35;38;46;51,6;93;220,3;93;93;93;198;221,304120879121;225;232;275,813002042206;258,3;353,665276811028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";6;22,7;11;13;16;20;24;25;27;30;34;38,6;36;71,3;36;38,7033724340176;43,6599326599327;68;81,2289562289562;76;79;94,0963343108504;88,3;115,721077844311;0,263976259869297;0,452642266884164;0,403914172016943;0,355737984539917;0,302375643856447;0,252862445559381;0,240030702204899;0,224702089174136;0,207986977124096;0,17926945107912;0,162969120201812;NA;NA
