"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-29;"60+";44;58,3;51;53;55;58;61;62;63;64;66;68;288;343,7;306,129548425754;317,998671096346;330,177140410959;345;361,01875;353;355;375,646511627907;361;391,619198714457;0,755101859593006;0,800147150078843;0,784908864948248;0,770196914465722;0,752760583848289;0,734207586141856;0,729713179759315;0,724559999618236;0,71740868021759;0,706744344296741;0,697215741675291;NA;NA
2022-09-29;"alle";51;67,5;59;62;64;68;71;72;73;74;76;78;354;421,3;378,047623877137;390,726113636364;400,227083333333;422;450,400694444444;432;434;460,325204545455;441;477,315372355839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";21;24,7;21;22;23;25;26;26;27;28;28;29;69;79,2;69;69,7333333333333;73,5697151424288;79;86,3658170914543;83;83;90,0190476190476;86;94,077146263911;0,848890847733717;0,879893852988604;0,869109933003077;0,859283502377767;0,846894876265546;0,833560631710929;0,830224013359204;0,826068871767104;0,820917059289962;0,812927888870321;0,805699933728299;NA;NA
2022-09-28;"60+";74;88,1;81;83;85;88;91;92;93;94;96;97;265;308,7;276,998656553976;286,448247136411;296,952830188679;309;324,446206342834;316;318;334,622145088511;323;346,008383783416;0,840065638140931;0,869368282627094;0,859691028555691;0,850395411206889;0,839264384568176;0,827251247103372;0,824059312713981;0,820434812516555;0,815531557390398;0,808486751765593;0,802298167838919;NA;NA
2022-09-28;"alle";95;112,8;105;107;110;113;116;117;118;119;122;123;334;387,8;349,759740054962;364,119183969347;371,546583850932;389;415,566252587992;397;399;418,935887744007;405;436,433750056314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";18;20;18;18;19;20;21;21;22;22;23;23;60;67,2;60;61,0680341880342;62;67;71,4545454545455;70;71;76,3979487179487;73;80,8;0,902090920694814;0,922900842785215;0,915382172984027;0,908724841073131;0,900321898552065;0,891281602763615;0,889015579359742;0,885994003589106;0,88239631158214;0,876992845343208;0,872234619921188;NA;NA
2022-09-27;"60+";83;93;87;89;91;93;95;96;97;98;99;100;223;255,1;231,207869785082;235,682106477032;244,018115942029;255;268,344202898551;261;263;278,832980972516;267;287,171418036241;0,892887721880857;0,913083232965222;0,906433387739938;0,899813356209174;0,892296131927665;0,883733588868525;0,881564164737074;0,878861725920267;0,875629146264225;0,87083822219037;0,865963648706193;NA;NA
2022-09-27;"alle";101;112,9;106;108;110;113;116;116;117;118;120;121;283;322,3;291,33491400428;303,410344827586;308,88827412153;323;340,078334304019;330;331;348,927586206897;337;361,180972641242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";5;5,7;5;5;5;6;6;6;7;7;7;8;45;50,4;45;45,6314754098361;47,6666666666667;51;53,5238095238095;53;53;57,5527868852459;55;61,6;0,874518329904279;0,904758635686457;0,89406395092337;0,883731424327031;0,871295209743898;0,856710663757811;0,852960518483744;0,848665436467354;0,843263555406406;0,833565355341386;0,825112855473185;NA;NA
2022-09-26;"60+";26;30,2;27;28;29;30;32;32;33;33;34;35;182;206,6;188,701567398119;191,521190644933;196,869565217391;207;218,492753623188;212;213;225,791211906449;217;229,718808777429;0,859760327318198;0,891915578552483;0,881461928515355;0,871015129021653;0,858338314999092;0,844599320459926;0,840986065919756;0,837003756577625;0,831373243364784;0,822365583397116;0,815331342714967;NA;NA
2022-09-26;"alle";31;36;32;33;34;36;38;38;39;39;40;41;227;256,9;233,152690205389;241,073174461578;245,136585365854;258;272,282926829268;263;265;277,773059768064;269;289,797649348498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";4;5,2;4;4;4;5;6;6;6;7;7;8;42;46,8;42;42;42,9557142857143;47;51,4985714285714;49;50;53,1219512195122;52;59,2;0,775522415278957;0,826838597639017;0,8084064425926;0,79082468080451;0,768704213335587;0,74514472477901;0,739167770085684;0,731736146253044;0,72127008437136;0,704772516812931;0,691620110274989;NA;NA
2022-09-25;"60+";11;14,7;11;12;13;15;16;16;17;18;18,3;19;163;183,9;167,681371826372;170,104929356358;176,645330112721;184;194,156602254428;189;190;200,500847723705;193;204,127727272727;0,74650793015749;0,800375253613019;0,7825696639733;0,765060381993315;0,744026964481365;0,721972057406797;0,715843888220243;0,708884609823587;0,700240434224364;0,686428026914603;0,674322774709697;NA;NA
2022-09-25;"alle";15;19,9;16;17;18;20;22;22;23;23;24;25;205;230,7;209,312234848485;214,992394447658;218,422550052687;231;244,968387776607;237;238;250,158675534991;242;260,025492424242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";6;7,3;6;6;6;7;8;8;9;9;10;10;41;45,1;41;41,0172093023256;42,3681318681319;45;49,8186813186813;47;48;50,7381395348837;49;54,9;0,826997668988328;0,86421594434472;0,850991543096019;0,83747139900124;0,820820732744341;0,802331777475124;0,797298418406449;0,791794598860332;0,783962407956926;0,770169360980739;0,758724301086181;NA;NA
2022-09-24;"60+";28;35;30;32;33;35;37;37;38;39;40;42;160;178,6;162,142727272727;165,808897876643;172,36;179;186,76;183;184;195,502527805865;187;198,501818181818;0,800811346645943;0,840177978904402;0,82643891692125;0,814020463559473;0,798320304604406;0,782007659445562;0,777644048358814;0,772434708849475;0,765577488377835;0,756514488782915;0,747934199166341;NA;NA
2022-09-24;"alle";34;42,2;37;39;40;42;44;45;46;47;48;49;201;223,7;204,795050139925;208,5;215,410751410751;224;236,901395901396;229;230;245,833333333333;234;250,427687733209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";5;5,5;5;5;5;5;6;6;6;6;7;7;41;44,5;41;41;41,125;45;47,875;46;47;51,5;49;53,5;0,913614400816815;0,933691631825994;0,926620735818095;0,919118273699338;0,90982646685278;0,898788518248243;0,89568972292288;0,892273039840636;0,887264559853377;0,879429410170525;0,870850771461314;NA;NA
2022-09-23;"60+";22;24,5;22;23;23;24;26;26;26;27;27,3;28;149;163;150,541478129713;152,89772063121;158,257053291536;163;170,114420062696;167;168;175,122735242548;170;179,018099547511;0,898527429821972;0,92041205812881;0,912691398003157;0,905564822139314;0,896813320420759;0,88740556111818;0,884894139140636;0,881817162873342;0,877849857289628;0,872073312801584;0,866616399945944;NA;NA
2022-09-23;"alle";27;30;27;28;29;30;31;31;32;32;33;34;190;207,5;191,672696318366;194,738085370908;199,750963126032;208;218,348651623555;212;213;222,582262743473;216;229,658225154288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";10;10,9;10;10;10;11;12;12;12;12;13;13;42;45,3;42;42;42,5130718954248;45;48,9444444444444;47;48;50,7;49;54,7;0,920307645986116;0,939318972673733;0,932334939120625;0,925176966559956;0,916136177696698;0,905374811889346;0,90228170861318;0,898563595438467;0,89340031403326;0,883369901803917;0,871992740570324;NA;NA
2022-09-22;"60+";21;23,2;21;21;22;23;24;24;25;25;26;27;143;155,5;143,140953608247;147,258487194759;148,833333333333;156;162,166666666667;159;160;165,572960095295;163;171,661829896907;0,905482584002205;0,925437929341694;0,918608440882462;0,911758246748766;0,903554108346608;0,89454292237381;0,892113894881484;0,889377744575027;0,885447063744931;0,879781494363062;0,87459805895925;NA;NA
2022-09-22;"alle";31;34,1;31;32;33;34;35;36;36;37;38;38;185;200,9;186,237673611111;190,193113342898;192,134090909091;201;210,270454545455;205;206;214,228981348637;209;222,055642361111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";12;12,8;12;12;12;13;13;13;14;14;15;15;36;38,7;36;36;37,0666666666667;39;41,7333333333333;40;41;42,8838815789474;42;47,3;0,940720448103723;0,955322927928612;0,950543244577248;0,945450996260954;0,93920618546606;0,932368202119854;0,93043556888273;0,92829238327843;0,925374896743769;0,921169026650456;0,917059320909175;NA;NA
2022-09-21;"60+";32;34,5;32;33;33;34;36;36;36;37;37;38;138;149,2;138;141,365861513688;144,08064516129;149;155,715542521994;153;153;158,153301127214;156;163,953532094783;0,927452253650821;0,942586226751223;0,937583346587382;0,932789160840324;0,926862082791665;0,920493013515261;0,918850359320854;0,916802916868552;0,914415407866251;0,910178994063559;0,906283510695574;NA;NA
2022-09-21;"alle";44;47,3;44;45;46;47;48;49;49;50;51;51;174;187,9;174;177,546168582375;179,829100529101;188;196,527513227513;192;193;200,789463601533;196;206,560962701613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;37;39,3;37;37;37;39;42,7;41;41;44,7;43;46,7;0,955034534662869;0,966230816166656;0,962231418023774;0,958295132907486;0,95358890489529;0,948448210216735;0,946875514164084;0,945113719214035;0,942914231328344;0,939652215314178;0,936528801360674;NA;NA
2022-09-20;"60+";42;44,4;42;43;43;44;45;46;46;47;47;48;139;149;139;142,023569023569;144,746031746032;149;153,253968253968;152;153;157,720538720539;155;164,101921956902;0,945044526866197;0,956687525226519;0,952750718226782;0,949060953981719;0,944476885389587;0,939544547100272;0,938152325390403;0,936608122971542;0,93470835314108;0,931849696756658;0,928905181855554;NA;NA
2022-09-20;"alle";45;47,6;45;46;46;47;49;49;49;50;51;51;176;188,3;176;179,095635738832;182,027960526316;189;195,662828947368;192;193;200,501134020619;196;206,627508474576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;44;46,4;44;44;44;46;49,6;48;48;50,9740740740741;50;53,6;0,934425919657729;0,952064238748566;0,945828256499749;0,939530238989714;0,931354466004393;0,922175770207939;0,919707895678315;0,916803422204907;0,912751178210326;0,90607602725167;0,900031407397113;NA;NA
2022-09-19;"60+";7;7,6;7;7;7;7;8;8;8;9;9;10;128;136,4;128;130,78414434117;131,090612244898;136;142,151836734694;139;140;143,997922361946;142;149,6;0,920869587656672;0,940859414498836;0,934288622273481;0,927662316695965;0,91949033253229;0,910846783900933;0,908513307819655;0,905749198631992;0,90213336228529;0,896854193897659;0,891443710277592;NA;NA
2022-09-19;"alle";9;9,7;9;9;9;10;10;10;11;11;11;12;172;182,8;172;175,071497584541;177,497297297297;183;192,227027027027;186;187;193,375845410628;190;199,924629820937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;44;46,4;44;44,0620347394541;44;46;49,9411764705882;48;48;50,741935483871;50;53,6;0,870806730677195;0,904801583534862;0,892127943829954;0,879974585360557;0,864319795395899;0,846953885638319;0,842446932536413;0,836470395198816;0,828940756328704;0,815427142334593;0,802263304305046;NA;NA
2022-09-18;"60+";8;9,5;8;8;9;9;10;10;11;11;12;12;122;129,8;122;123,532043010753;126,387700534759;130;133,970588235294;133;133;136,727741935484;135;140,088320707071;0,846355952228891;0,88354602608213;0,870424974555858;0,858681270080919;0,844043543869151;0,827922404638979;0,823781871694265;0,818753642575224;0,811954806356988;0,802473606520015;0,79312241358116;NA;NA
2022-09-18;"alle";11;12,9;11;11;12;13;14;14;14;15;16;16;166;176,1;166;167,508976157083;171,145161290323;176;182,942396313364;179;180;186,367321178121;183;191,802802736369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";6;6,7;6;6;6;7;7;7;8;8;8;9;42;44;42;42;42,0833333333333;44;45,9166666666667;45;46;48;47;52;0,898385359982458;0,923117509404479;0,914069424931817;0,90462165885988;0,892868022774036;0,879078072902547;0,875315313986203;0,870567958866575;0,863930682053597;0,853089771770127;0,842058721558806;NA;NA
2022-09-17;"60+";17;19,3;17;18;18;19;20;21;21;22;22;23;123;129,9;123;125,151317700768;126,378605769231;130;133,792067307692;132;133;136,613654285121;135;139,833914893617;0,879696732190969;0,906198149662445;0,896882977709192;0,888315927653265;0,877367465756408;0,865831778416998;0,862548705022666;0,858783332667907;0,854285237226425;0,846983182116305;0,83934114345236;NA;NA
2022-09-17;"alle";23;26;23;24;25;26;27;28;28;29;30;30;165;173,9;165;166,143943661972;168,851428571429;174;179,48;177;178;184,042535211268;180;190,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;38;39,4;38;38;38,6277056277056;39;40,5584415584416;41;41;42,6;42;44,6;0,949694578602251;0,962541568291359;0,957748177407229;0,952700030899503;0,946349502890899;0,938583333644914;0,936222892551338;0,933418855974852;0,929374622887862;0,922227155699424;0,913336275814992;NA;NA
2022-09-16;"60+";16;17;16;16;16;17;18;18;18;18;19;19;123;128,3;123;124,456091954023;125,784782608696;128;131,589130434783;130;131;134,48367816092;133;139,7;0,940872003849428;0,954481709081781;0,94989384217385;0,945153666446401;0,939375183823517;0,932979199161954;0,931229375522596;0,92921409349294;0,926483300860068;0,922166782282121;0,918049131110646;NA;NA
2022-09-16;"alle";22;23,3;22;22;22;23;24;24;25;25;26;26;161;167,7;161;162,60320855615;163,535714285714;168;173,334033613445;170;171;175,817112299465;173;180,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;38;39,2;38;38;38;39;40,8;40;41;42,8;42;44,8;0,954091996932881;0,966134326278342;0,961389222911988;0,956688461289722;0,950523548548649;0,942910608350027;0,940576632484633;0,937456841978118;0,932898379787094;0,923400860889896;0,910504094859533;NA;NA
2022-09-15;"60+";16;16,9;16;16;16;17;17;18;18;18;19;19;119;123,5;119;119,740031897927;120,718181818182;123;126,281818181818;126;126;128,763955342903;128;134,5;0,946953886907477;0,959450787602059;0,954919297826088;0,950541622857507;0,945277003550727;0,939256731133468;0,937621880009516;0,935748983430268;0,933163747802407;0,928645553062897;0,924126409440572;NA;NA
2022-09-15;"alle";20;21,1;20;20;20;21;22;22;22;23;23;24;157;162,7;157;157,859252971138;158,245311327832;163;168,726931732933;165;166;168,616468590832;168;175,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";13;13,4;13;13;13;13;14;14;14;14;15;15;37;38,1;37;37;37;38;39,9;39;39;41,9;40;43,9;0,968526288218938;0,977548037260385;0,974415931087299;0,971330748814085;0,967442224979071;0,962972872540937;0,961761035073369;0,960326889206266;0,958384189094817;0,955213192144779;0,952331815305653;NA;NA
2022-09-14;"60+";33;34,3;33;33;33;34;35;35;35;36;36;37;119;122,8;119;119;119,121597096189;123;125,252268602541;125;125;129,2;127;133,2;0,963039434605155;0,972105467590108;0,969302076728124;0,96625488111417;0,962594970943286;0,958659001614079;0,95764492614247;0,956293889793746;0,95468121685587;0,952053000767602;0,949601430407881;NA;NA
2022-09-14;"alle";46;47,7;46;46;47;48;49;49;49;50;50;51;156;160,9;156;156;156,437878787879;161;165,831818181818;163;164;166,616033755274;165;171,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;36;36,7;36;36;36;37;37,3;38;38;39,3;39;41,3;0,977209811201338;0,983718788070109;0,981490298360002;0,979131761327798;0,976217383963028;0,972803961108854;0,971865668790804;0,970686450763149;0,969171715768834;0,966806209327537;0,964414060674899;NA;NA
2022-09-13;"60+";31;31,8;31;31;31;32;32;33;33;33;34;34;104;106,7;104;104;105,331818181818;107;109,240909090909;108;109;110,427015921931;110;115,3;0,974497526755416;0,98103225392497;0,978938607511221;0,97679619994323;0,974120542017028;0,971160903523839;0,97028871786253;0,969360557592231;0,968126044447638;0,96636391269662;0,964713289960353;NA;NA
2022-09-13;"alle";41;42;41;41;41;42;43;43;43;43;44;45;140;143,4;140;140;140,666666666667;143;146,52380952381;145;146;148,6;147;152,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;37;37,6;37;37;37;37;38;38;39;40,4;39;42,4;0,968067353091546;0,978290656884389;0,974601845934693;0,970711729662693;0,965823171201307;0,959930335483902;0,958221035351904;0,956063231822488;0,953053301599739;0,947905163576649;0,942525680012489;NA;NA
2022-09-12;"60+";1;1;1;1;1;1;1;1;1;1;1;2;101;103;101;101;101,393382352941;103;104,606617647059;104;105;107;106;111;0,966652866172202;0,976559448245505;0,973237021897599;0,969936813980866;0,965751717393975;0,960957671860419;0,959673192982727;0,95805528143252;0,956007045040145;0,952748852298625;0,949614325123334;NA;NA
2022-09-12;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;138;140,6;138;138;139,453416149068;141;143,4;142;143;144,904978662873;144;149,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;36;36,5;36;36;36;36;37;37;37;39,5;38;41,5;0,939893860692332;0,959655043898745;0,952662054481533;0,945084800184047;0,9353209896835;0,923392745397555;0,919768804457934;0,914912593612163;0,908585826611558;0,896439541865059;0,88356221836327;NA;NA
2022-09-11;"60+";9;9,6;9;9;9;9;10;10;10;11;11;11;106;108;106;106;106,420168067227;108;109,579831932773;109;110;112;111;116;0,941361810250971;0,95939139324794;0,953485149462892;0,947221432266411;0,939648281510481;0,930357472738458;0,927888551291338;0,925004052394586;0,921095763238664;0,914588159550207;0,908858687865175;NA;NA
2022-09-11;"alle";10;10,6;10;10;10;10;11;11;11;12;12;13;142;144,6;142;142;143,548872180451;145;147,4;146;147;149,4;148;153,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;39;39,6;39;39;39;39;40,4;40;41;42,4;41;44,4;0,956091026306754;0,97137083011085;0,965899833914761;0,960038055629675;0,952287438252164;0,942242590082549;0,939063132111565;0,935423629165587;0,929840440372349;0,918299674887281;0,904909206238536;NA;NA
2022-09-10;"60+";17;17,7;17;17;17;18;18;18;19;19;19;20;99;100,5;99;99;99,6824596774194;100;101,317540322581;102;102;103,5;103;107,5;0,960171985321906;0,972717015779932;0,968465802295681;0,964196455032987;0,958587743108773;0,952029011023445;0,950245474579286;0,947913540640947;0,944879655779386;0,939417056321204;0,933228559902305;NA;NA
2022-09-10;"alle";19;19,8;19;19;19;20;20;21;21;21;22;22;138;140,1;138;138;138,174484052533;140;141,675422138837;142;142;143,9;143;147,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;43;43,6;43;43;43;43;44,4;44;45;46,4;46;48,4;0,979703024369585;0,987642950017489;0,98491119850076;0,981904231365342;0,977683904411566;0,971612358176095;0,969698385891515;0,967288405315622;0,963448025099787;0,955616131013056;0,944613662619913;NA;NA
2022-09-09;"60+";12;12,2;12;12;12;12;12;13;13;13;13;14;101;102;101;101;101;102;104;103;103;106;104;108;0,982946986746957;0,988893349091026;0,986936693786849;0,984879725331815;0,982029547478266;0,978596014945128;0,977595773049282;0,976283080329994;0,974503195279917;0,971082776304717;0,967660964202676;NA;NA
2022-09-09;"alle";18;18,3;18;18;18;18;19;19;19;19;20;20;144;145,6;144;144;144,686991869919;146;148,4;147;147;150,4;149;152,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;41;41,5;41;41;41;41;42,5;42;42;44,5;43;46,5;0,982286920459875;0,989803417267037;0,987320273325808;0,984447384280593;0,980203710375374;0,973814154328321;0,971615350790955;0,968537841731344;0,963719587702643;0,953097817020618;0,938656489637498;NA;NA
2022-09-08;"60+";16;16,2;16;16;16;16;16;17;17;17;17;18;101;101,8;101;101;101;102;104,2;103;103;104,2;104;108,2;0,986042590446474;0,991438989493923;0,989624014074881;0,987801655583646;0,985144934579025;0,981609923392318;0,980599165657372;0,979206526721756;0,977080224292202;0,972959111154065;0,968118681231626;NA;NA
2022-09-08;"alle";19;19,3;19;19;19;19;20;20;20;20;20;21;142;143,3;142;142;142,759615384615;143;144,7;145;145;148,7;146;150,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";12;12,1;12;12;12;12;12;12;12;13;13;13;44;44,5;44;44;44;44;45,5;45;45;47,5;46;49,5;0,990427093828338;0,995102442015611;0,993687173950199;0,992205662908159;0,990009611792048;0,987189812495801;0,986413311327199;0,985460672582352;0,984073907072891;0,981651403555426;0,979349794460912;NA;NA
2022-09-07;"60+";18;18,1;18;18;18;18;18;18;18;19;19;19;113;113,8;113;113;113;114;114,2;115;115;116,2;116;120,2;0,992698332863385;0,995834472328767;0,994866296857733;0,993887238713264;0,992552560975644;0,990930951175852;0,990455368435295;0,989891578585503;0,98919905654019;0,987917107323536;0,986710339676867;NA;NA
2022-09-07;"alle";30;30,2;30;30;30;30;30;31;31;31;31;32;157;158,3;157;157;157,713636363636;158;159,7;160;160;161,7;161;165,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";11;11,1;11;11;11;11;11;11;11;11;12;12;35;35,4;35;35;35;35;36,6;36;36;38,6;37;40,6;0,992904750282935;0,996452787643063;0,995328811283533;0,994164787676533;0,992445290546568;0,990115408229523;0,989487569543081;0,988600264082776;0,987445269477365;0,985296497156802;0,983012969496181;NA;NA
2022-09-06;"60+";28;28,1;28;28;28;28;28;28;28;29;29;29;124;124,7;124;124;124;125;125,3;126;126;127,3;127;129,3;0,995019106159862;0,997210520734063;0,996548062099309;0,995826055754649;0,994860983059427;0,993623702714616;0,993292042068942;0,992877300878373;0,992288060991806;0,99122890358667;0,990242613428306;NA;NA
2022-09-06;"alle";39;39,2;39;39;39;39;39;40;40;40;40;41;159;160,1;159;159;159;160;161,9;161;162;163,9;163;167,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;35;35,3;35;35;35;35;36,7;36;36;36,7;37;40,7;0,988986140326285;0,994841426220705;0,993148645282451;0,991079179843856;0,987836559528295;0,98327516099132;0,981777806143919;0,980043271906983;0,977113347004388;0,971886615997431;0,964957015698396;NA;NA
2022-09-05;"60+";6;6;6;6;6;6;6;6;6;6;7;7;123;123,6;123;123;123;123;124,4;124;125;126,4;126;128,4;0,992719234743661;0,996222854233514;0,995183942656038;0,994032796050836;0,992339236008504;0,990068673390958;0,989361666318743;0,988443911041618;0,987185679824083;0,98486030131805;0,9826882289812;NA;NA
2022-09-05;"alle";7;7,1;7;7;7;7;7;7;7;7;8;8;158;158,9;158;158;158;159;161,1;160;160;163,1;162;165,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
