date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-06-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;3;3,8;3;3;3;4;5;5,0;5;5,6;6,4;6,9;0,244689343716460;0,673086298973543;0,528215817712467;0,386044417729570;0,230754988350663;0,113937420081180;0,0904317503823512;0,0692169596923777;0,0467860515223624;0,0251371997276563;0,0131630030984090
2023-06-11;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;16;19,8;16;17;18;20;22;22,0;23;24,0;25,0;26,8;0,247126951009579;0,684325702407262;0,541548452078159;0,402595203255102;0,247518747952071;0,126055313450682;0,1009555184905092;0,0762096837475626;0,0533145963184062;0,0289113450662956;0,0164591969971397
2023-06-11;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;19;23,6;20;21;22;24;26;27,0;28;29,0;31,0;33,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;0-60;1;1,7;1;1;1;2;2;3;3;3;4;5,0;3;3,8;3;3;3;4;5;5,0;5;5,6;6,4;6,9;0,594226031734540;0,761077049949427;0,703694130283229;0,645254501764901;0,567697488132303;0,480653232654263;0,4577586283394449;0,4300635312815810;0,3836850614818246;0,3100856193084081;0,2269467213245791
2023-06-10;60+;4;7,0;4;5;6;7;9;9;10;11;12;14,0;16;19,8;16;17;18;20;22;22,0;23;24,0;25,0;26,8;0,574801670056409;0,741464512000236;0,693392354449744;0,637485250072798;0,568872713592063;0,496452096871667;0,4791724931033037;0,4554180163345853;0,4286864881964954;0,3812022581415418;0,3298525321703532
2023-06-10;alle;5;8,6;5;6;7;9;11;11;12;13;15;18,0;19;23,6;20;21;22;24;26;27,0;28;29,0;31,0;33,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;4;4,3;4;4;4;4;5;5,0;5;5,0;5,8;6,2;0,673520974602083;0,806416809805197;0,759335732734428;0,707918772790055;0,641393437822651;0,559598607916461;0,5344843143299697;0,4994205149809113;0,4440028558711716;0,3008941776457195;0,1695164734322564
2023-06-09;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;13;13,9;13;13;13;14;15;15,0;15;15,0;16,0;17,0;0,644580119188332;0,774588868520823;0,733714362406499;0,691784639262398;0,639185199417770;0,578626891840080;0,5616972296076481;0,5413473570323069;0,5156620018690171;0,4640665206462097;0,4088997557140661
2023-06-09;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;17;18,2;17;17;17;18;19;19,0;20;20,0;21,0;22,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;4;4,3;4;4;4;4;5;5,0;5;5,0;5,8;6,2;0,782023934928792;0,876168699742255;0,844575215425283;0,808662408167869;0,755197715599883;0,687931829181920;0,6668852955095681;0,6383164848439336;0,5923399301655521;0,4834662011007672;0,3271688438384359
2023-06-08;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;25;26,8;25;25;26;27;28;28,0;29;29,0;30,0;32,2;0,757343669321389;0,851358343569967;0,823986070380720;0,792644066588975;0,753339123870963;0,705382535853669;0,6923179417748282;0,6755388528351369;0,6529626757191231;0,6132062737119593;0,5649460542989657
2023-06-08;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;29;31,1;29;29;30;31;33;33,0;34;34,0;36,0;38,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;0-60;1;1,1;1;1;1;1;1;1;1;2;2;2,0;4;4,3;4;4;4;4;5;5,0;5;5,0;5,8;6,2;0,908830662813636;0,951708367068775;0,938249311878292;0,923075870248706;0,901438102460294;0,873627994879475;0,8655783611846307;0,8551451303729998;0,8394187600384995;0,8155724369574225;0,7906317464691829
2023-06-07;60+;4;4,5;4;4;4;4;5;5;5;5;6;6,0;30;32,1;30;30;31;32;33;34,0;34;35,0;36,0;38,6;0,897783392945076;0,938472700922240;0,926749812564052;0,913621726118139;0,896270869439111;0,875755204717159;0,8704081016117371;0,8634863437542075;0,8543205007323396;0,8390835294815417;0,8249812311749792
2023-06-07;alle;5;5,6;5;5;5;5;6;6;6;7;7;8,0;34;36,4;34;35;35;37;38;38,0;39;40,0;42,0;45,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2,0;6;6,3;6;6;6;6;7;7,0;7;7,8;8,0;8,6;0,957311919515202;0,978389447611192;0,971753861116684;0,963535227723915;0,952484460249022;0,936499218593167;0,9320544156531338;0,9258624505102220;0,9173153762163254;0,9022694866511390;0,8873837751445821
2023-06-06;60+;8;8,4;8;8;8;8;9;9;9;9;10;10,0;39;41,0;39;39;40;41;42;43,0;43;44,0;45,0;48,0;0,952758425274720;0,972931763175097;0,966669975442411;0,960091337292209;0,951589881119130;0,940683235365104;0,9375886806539063;0,9337487822939802;0,9284716719240604;0,9198693223039174;0,9114402817361069
2023-06-06;alle;9;9,4;9;9;9;9;10;10;10;10;11;11,0;45;47,3;45;46;46;47;49;49,0;50;51,0;53,0;56,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;5;5,2;5;5;5;5;6;6,0;6;6,0;6,9;7,4;0,847655411514298;0,945202561758481;0,915599946793249;0,878932438526058;0,815583005823262;0,719839405349165;0,6913891722274306;0,6492800559243924;0,5934936413370732;0,4775610425664278;0,3424875613355873
2023-06-05;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;31;32,6;31;31;32;33;34;34,0;34;35,0;36,0;38,6;0,836242829106430;0,935648067579165;0,909369983544253;0,878889958900197;0,828149454222398;0,760090878587127;0,7408394897154267;0,7149008889442890;0,6784138458947506;0,6162671914228623;0,5448386364940847
2023-06-05;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;36;37,8;36;36;37;38;39;40,0;40;41,0;43,0;46,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;5;5,2;5;5;5;5;6;6,0;6;6,0;6,9;7,4;0,894929236672794;0,974078220774578;0,955039622841595;0,926256369336559;0,869647263195314;0,775585683310168;0,7422546575622809;0,6973948231141510;0,6286695418201130;0,5144245559100808;0,4012508658805440
2023-06-04;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;33;34,7;33;33;34;35;36;36,0;37;37,0;39,0;41,0;0,889293329717019;0,971848987198342;0,953381236411100;0,929132869108412;0,883076456550816;0,814534943020053;0,7921730176499248;0,7604897358848325;0,7178200402052046;0,6417723270806284;0,5464541207086995
2023-06-04;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;38;39,9;38;38;39;40;41;42,0;42;43,0;45,0;48,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;0-60;2;2,1;2;2;2;2;2;3;3;3;4;5,0;5;5,2;5;5;5;5;6;6,0;6;6,0;6,9;7,4;0,939975852240747;0,971949139873088;0,961555793678056;0,948125344158107;0,925068842527987;0,885314256904357;0,8709916266635329;0,8475377274352200;0,7920223923191417;0,6108845975124574;0,3922951903444080
2023-06-03;60+;1;1,1;1;1;1;1;1;1;1;1;2;2,0;34;35,8;34;34;35;36;37;37,0;38;38,0;40,0;42,0;0,937959163555665;0,965626488850494;0,957477441209421;0,948020957008585;0,934239099470948;0,916695883609215;0,9117860262209663;0,9052377957394133;0,8949482337867786;0,8724324183531917;0,7863608244991007
2023-06-03;alle;3;3,2;3;3;3;3;4;4;4;4;5;7,0;39;41,0;39;39;40;41;43;43,0;43;44,0;46,0;49,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
