"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;18,4;15;15;16,4909090909091;18;20,5818181818182;20;21;25,6;23;29,6;0,588519771533915;0,6972832843384;0,660099365126283;0,623703183531881;0,581311048887545;0,537596450212694;0,525389735486381;0,512213476353145;0,495412864195079;0,469326608008021;0,446460274463995;NA;NA
2023-05-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;62;72,6;62;62;66,1565217391304;73;78,5478260869565;76;77;85,8951724137931;80;89,4;0,586401020174198;0,691138635598699;0,65727569969475;0,623965562724865;0,585279260219761;0,544647719751598;0,533910162806105;0,52136553444207;0,506370939529599;0,482895328340453;0,462666441337281;NA;NA
2023-05-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;77;91,1;77;77,7829370629371;84,2086330935252;91;99,7697841726619;96;97;109,117202797203;100;114,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";6;8,4;6;7;7;8;10;10;10;11;12;13;16;19,5;16;16;16,6220196353436;20;22,3779803646564;21;22;26,5;24;30,5;0,712866988991042;0,796802960539096;0,767434593036877;0,739442282046036;0,705730970934953;0,669252765192318;0,659244857727861;0,647342062038568;0,632478175586307;0,608094962576341;0,586497224625827;NA;NA
2023-05-18;"60+";9;12,6;9;10;11;13;14;14;15;16;16;17;78;89,8;78;80,2917622523462;83,8888888888889;90;96,5555555555555;94;95;102,081473757386;98;108,2;0,713537855714602;0,794262316459886;0,76853179355078;0,742854652493508;0,711764653360888;0,679370435381532;0,670398859625938;0,659735136492908;0,644803107374487;0,623432794558474;0,606338319196986;NA;NA
2023-05-18;"alle";15;21;17;18;19;21;23;24;24;25;26;28;94;109,3;94;97,7773916269866;100,82552753474;110;118,801681248928;114;115;126,040393296642;119;134,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;14;15,3;14;14;14,7230113636364;15;16,7;16;17;18,7;18;22,7;0,876840004096467;0,915701295697941;0,902746081854506;0,889321581297211;0,873208618966971;0,854517318295175;0,848915469106412;0,842947256358144;0,835530170233434;0,822390427868719;0,811589054241171;NA;NA
2023-05-17;"60+";18;20,6;18;19;19;20;22;22;22;23;24;25;82;91;82;82,4389007633588;87,3247863247863;91;96,5128205128205;94;95;101,701374045802;98;107;0,875513002602135;0,9138628552848;0,901861192640126;0,889772471758839;0,87456849674394;0,858152684124546;0,85336336066386;0,847838144689652;0,841245869818027;0,830576761288733;0,820450526277385;NA;NA
2023-05-17;"alle";19;21,7;19;20;20;22;23;23;24;24;25;26;96;106,3;96;97,9038393460561;101,24359886202;107;112,235775248933;110;111;117,429794355228;114;125,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";6;6,6;6;6;6;6;7;7;7;8;8;9;21;22,4;21;21;21,8290909090909;22;23,2563636363636;24;24;25,6;25;29,6;0,91102948837556;0,937863836175691;0,928318573959734;0,918783135312327;0,906961568899342;0,893306857744121;0,889206103480933;0,884475532201228;0,878350120638293;0,868580838978448;0,859525514718055;NA;NA
2023-05-16;"60+";26;28,7;26;27;27;29;30;30;31;31;32;33;83;90,1;83;83,3212911994563;86,9166125892278;90;92,9802076573653;93;94;98,6280530071356;96;103,9;0,907137176299234;0,935165060608703;0,925903548257154;0,917073819965089;0,906417812962583;0,893891079556939;0,890612366053391;0,886412407426324;0,881266335213467;0,872712300711699;0,865337058626915;NA;NA
2023-05-16;"alle";32;35,2;32;33;34;35;37;37;37;38;39;40;104;112,5;104;105,942148760331;109,948047162859;113;116,753254728568;116;117;122,805194805195;119;129,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;29,2;28;28;28;29;30,8;30;31;32,8;32;34,8;0,796203524770663;0,874220114185437;0,846751804412231;0,818808369399542;0,782301143334562;0,738960963427548;0,727052269819853;0,713502907065044;0,695319557552589;0,662733307818008;0,631982320711855;NA;NA
