"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-14;"60+";6;7,6;6;6;7;7;8;9;9;9;10;11;330;349,9;330;330;334,450322812052;350;366,415172166428;354;355;378,905193603806;359;372,1;0,789312969893873;0,834634599770321;0,819710184973388;0,80518377219347;0,788269810836494;0,770240542902465;0,76541148576092;0,759712229430056;0,752387294346386;0,7410604666683;0,730765412744604;NA;NA
2023-05-14;"alle";9;11,4;9;10;10;11;12;13;13;14;14;15;412;436,4;412;412;416,353629976581;437;457,625568260091;442;443;472,022233009709;447;461,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";11;12,4;11;11;11;12;13;13;14;14;15;15;81;84,9;81;81;81;85;87,1;87;87;91,1;89;95,1;0,88932326669638;0,913399626612894;0,90527797205987;0,897279395501307;0,8870818678279;0,876041261765908;0,872963068565577;0,869706228865684;0,865419329952949;0,858240786561012;0,851417049956145;NA;NA
2023-05-13;"60+";38;43,3;39;40;42;43;45;45;46;46;48;49;346;366,2;346;346;349,387130254281;366;386,165282823041;371;372;394,717894736842;375;387,8;0,878384062940469;0,900665020594395;0,893118440604312;0,886176436333692;0,877694538772;0,868394022624489;0,865957586730113;0,863142612467175;0,859537022473795;0,854112401267885;0,848803236855939;NA;NA
2023-05-13;"alle";49;55,6;51;52;54;56;57;58;59;59;61;62;427;451;427;427;433,078947368421;451;474,894736842105;456;457;489,131609101326;461;475,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";8;8,6;8;8;8;8;9;9;9;10;10;11;81;83,9;81;81;81;84;88,859649122807;85;86;88,1;87;92,1;0,924934645653813;0,942564520615011;0,936621380017626;0,930540805486918;0,923282591389382;0,915089399123784;0,912954375905509;0,910360825380091;0,90709170397286;0,901660907702522;0,896700916793851;NA;NA
2023-05-12;"60+";43;47,1;44;45;46;47;48;49;49;50;51;52;375;393,3;375;375;375,438031110471;393;413,327056027654;398;399;421,662382978723;402;414,7;0,913677354821355;0,92998507250786;0,924449107780647;0,919247007651699;0,913062296737283;0,906372615047214;0,904783390715906;0,90271643838234;0,899889262757287;0,896003684597837;0,892511521450678;NA;NA
2023-05-12;"alle";51;55,7;52;53;54;56;57;58;58;59;60;61;456;477,2;456;456;456,509316770186;477;501,770186335404;482;483;514,389945355191;487;500,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";11;11,5;11;11;11;11;12;12;12;13;13;13;78;80,4;78;78;78;80;81,6;82;82;85,6;83;87,6;0,952457098117742;0,964621655482818;0,960530591623405;0,95650531766;0,951572249974344;0,945623643309212;0,944126698825245;0,942344612433652;0,939914250823155;0,936186666422805;0,932641864554631;NA;NA
2023-05-11;"60+";44;46,7;44;45;45;47;48;48;48;49;50;50;390;406,3;390;390;393,531222255105;406;426,841077241787;410;411;434,330031835868;414;425,7;0,94297599054616;0,954610993732856;0,950697345570864;0,947069752055674;0,942517933184525;0,937824406803276;0,936545036640757;0,935105130588775;0,933134993475331;0,930168712089727;0,927423865530751;NA;NA
2023-05-11;"alle";55;58,2;55;56;57;58;59;60;60;61;62;62;468;486,7;468;468;468,535037310233;487;508,901621065272;491;492;501,3;496;509,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;"0-60";19;19,6;19;19;19;19;20;20;20;21;21;21;83;85,1;83;83;83;85;86,9;86;87;88,9;88;92,9;0,97131245712797;0,978777018938734;0,97640026457312;0,974003415674539;0,970876457106325;0,967258509654529;0,966301298751028;0,965117259849351;0,963618911568978;0,961138723176689;0,959211447535995;NA;NA
2023-05-10;"60+";93;96,4;93;94;95;96;98;98;98;99;100;101;410;425,1;410;410;410;425;439,978260869565;429;430;449,853721308892;433;444,9;0,964330817434693;0,971423661095406;0,969148792734826;0,96689039856425;0,964168990990775;0,961263456513602;0,960460733315736;0,959559243612203;0,958492826351041;0,956767885875435;0,955069642225257;NA;NA
2023-05-10;"alle";112;116;113;114;115;116;117;118;118;119;120;121;493;510,2;493;493;493;510;534,091458805744;515;516;523,8;519;529,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;"0-60";29;29,5;29;29;29;29;30;30;30;31;31;31;110;112;110;110;110;112;114;113;114;116;115;120;0,981395459596293;0,986360486914861;0,984793772303729;0,983060033519964;0,980946924426792;0,978537317784501;0,977865244401005;0,976969613727189;0,975968862797965;0,97425071278235;0,972765617527707;NA;NA
2023-05-09;"60+";99;101,4;99;100;100;101;102;103;103;104;104;105;439;452,3;439;439;441,047735618115;452;465,509179926561;456;457;475,537694470478;460;469,7;0,976209941470441;0,981143561367048;0,979489483245063;0,977917857557886;0,976019770134358;0,973975352392269;0,973455000706985;0,972831645199052;0,971995909038844;0,970756148363219;0,969692742161187;NA;NA
2023-05-09;"alle";128;131;128;129;130;131;132;133;133;133;134;135;549;564,3;549;549;549,561075949367;565;588,010443037975;568;569;577,7;572;583,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-08;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;82;83,5;82;82;82;83;85,875;85;85;86,5;86;90,5;0,954863509003135;0,968610842308366;0,963949405526903;0,959316823738855;0,9533301869922;0,946382043777426;0,944328938261117;0,942085864811912;0,938965444881048;0,934249090450157;0,929224592929881;NA;NA
2023-05-08;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;353;364;353;353;353,666666666667;364;379,5;367;368;374;371;380;0,941382901671046;0,956354690139923;0,951422234574568;0,946504856211017;0,940733966780852;0,934216457035626;0,932482072326565;0,930549014494085;0,927942757184247;0,923667758892826;0,919880888327579;NA;NA
2023-05-08;"alle";8;8,5;8;8;8;8;9;9;9;9;10;10;435;447,5;435;435;435;448;463,866318850496;451;452;458,5;455;464,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-07;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;87;88,5;87;87;87;88;90,8376623376623;90;90;91,5;91;95,5;0,939200733535033;0,956745836778418;0,950737768304826;0,944454599002525;0,936666319692164;0,927592797957548;0,925205915451494;0,922158525988546;0,918091402517281;0,911501604302748;0,904524541332209;NA;NA
2023-05-07;"60+";22;23,9;22;22;23;24;25;25;25;26;27;27;365;375,9;365;365;365,654469730775;376;392,616391491894;379;380;386,1;383;392,1;0,92017370982578;0,939003514071925;0,932832688519898;0,926617633646225;0,919035470352426;0,910913377077292;0,908551734597194;0,905881065481448;0,902753066117955;0,897504656139119;0,892762943282734;NA;NA
2023-05-07;"alle";24;26;24;24;25;26;27;27;28;28;29;29;452;464,5;452;452;452;465;481,318731332669;468;469;475,5;472;481,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-06;"0-60";11;11,4;11;11;11;11;12;12;12;12;13;13;89;90,5;89;89;89;90;92,6904761904762;92;92;93,5;93;97,5;0,964170821132265;0,974129399712389;0,970517611375158;0,966936969285097;0,962454355457705;0,957158441265076;0,955643065630191;0,953837668354278;0,951304381630838;0,947175264629672;0,943486571302418;NA;NA
2023-05-06;"60+";67;70,3;67;68;69;70;72;72;72;73;74;75;361;370,5;361;361;361;371;385,152777777778;374;374;379,5;377;385,5;0,952384182303705;0,962189552853276;0,958815458130284;0,95556807211708;0,951588084094538;0,947278978174402;0,946143404508367;0,944676164552067;0,942842936738172;0,939841720756877;0,937458508032038;NA;NA
2023-05-06;"alle";78;81,8;79;79;80;82;83;84;84;85;86;86;450;461;450;450;450;461;481,898305084746;464;465;471;468;477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-05;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;90;91,3;90;90;90;91;92,7;92;93;94,7;94;96,7;0,974145174242268;0,981344741485603;0,978799516967899;0,97626556523107;0,972804713782528;0,968760285199152;0,967661901826959;0,9663483733206;0,964507156095028;0,961461977826062;0,958559088851071;NA;NA
2023-05-05;"60+";58;60,1;58;58;59;60;61;61;62;62;63;63;355;361,9;355;355;355;362;373,282773564464;365;365;370,1;367;376,1;0,965614198225061;0,972812203279318;0,970415499980711;0,967936155165392;0,965033380025532;0,961766332461089;0,960910311841646;0,959886927700625;0,958499885382682;0,956324675735649;0,954331758423328;NA;NA
2023-05-05;"alle";63;65,2;63;63;64;65;66;66;67;67;68;69;445;453,2;445;445;445;453;458,8;456;457;462,8;459;466,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-04;"0-60";16;16,3;16;16;16;16;16;17;17;17;17;18;91;92,2;91;91;91;92;93,8;93;93;95,8;94;97,8;0,982988341569373;0,988081124307661;0,986292628607375;0,984542837325008;0,982182894330075;0,979366367555596;0,978614704876616;0,977664289980753;0,976535484915695;0,974562921502185;0,972395996712387;NA;NA
2023-05-04;"60+";64;65,5;64;64;65;65;66;66;67;67;68;68;359;364,4;359;359;359;364;373,392684610076;367;367;371,6;369;375,6;0,977603521791194;0,982724434488545;0,980967246712112;0,979304522362114;0,977208474484089;0,975010405616428;0,974420083147192;0,973681267522257;0,972754181600187;0,971285448619476;0,96969692706552;NA;NA
2023-05-04;"alle";80;81,7;80;80;81;82;83;83;83;84;84;85;450;456,6;450;450;450;457;461,4;459;460;465,4;462;469,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-03;"0-60";46;46,5;46;46;46;46;47;47;47;47;48;48;90;91;90;90;90;91;93;92;92;95;93;97;0,989527355952433;0,992856211716222;0,991776203086492;0,990645479030346;0,98918432475429;0,987466938120234;0,986976317423926;0,986365121206536;0,985588832206965;0,984269653837498;0,983284538600384;NA;NA
2023-05-03;"60+";122;123,7;122;122;123;124;124;125;125;125;126;127;360;364,3;360;360;360;364;367,7;366;367;371,7;369;373,7;0,986546600489479;0,989772375590442;0,988718340802266;0,987674547200263;0,986432679536665;0,985024555812252;0,984686887011572;0,98423868424232;0,983676438138241;0,982736975335982;0,981994198770034;NA;NA
2023-05-03;"alle";168;170,2;168;168;169;170;171;171;172;172;173;174;450;455,2;450;450;450;455;458,8;458;458;462,8;460;466,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-02;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;68;68,6;68;68;68;68;69,4;69;69;71,4;70;73,4;0,993140118323411;0,995374720782117;0,994596842099481;0,993830959792529;0,992818963704396;0,991612283131159;0,99127075131291;0,9908585926913;0,990315210734565;0,989384364154037;0,988476582459387;NA;NA
2023-05-02;"60+";13;13,1;13;13;13;13;13;13;13;14;14;14;334;336,9;334;334;334;337;339,1;339;339;343,1;341;345,1;0,991544248145722;0,993691901117905;0,992987665932533;0,99226845164275;0,991412959892749;0,990420359006723;0,990178244881062;0,989883966610456;0,989497168840513;0,988817375694443;0,988218842466924;NA;NA
2023-05-02;"alle";14;14,1;14;14;14;14;14;14;14;15;15;15;402;405,4;402;402;402;405;408,6;407;408;412,6;410;416,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-01;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;95;95,6;95;95;95;95;96,4;96;97;98,4;97;100,4;0,983210880678104;0,989119499942545;0,987056747618934;0,98489326033795;0,982182149078288;0,978612313770728;0,977588665872538;0,976317728187912;0,974715658883458;0,9721302054143;0,968904226033647;NA;NA
2023-05-01;"60+";19;19,4;19;19;19;19;20;20;20;20;21;21;463;466;463;463;463;466;469,828571428571;468;468;472;470;476;0,980410119883287;0,986337892023635;0,984383141210843;0,9823745526358;0,979919727038087;0,977024624239531;0,976285852068826;0,975301939739508;0,974103303263472;0,972057301510261;0,970087426929637;NA;NA
2023-05-01;"alle";25;25,5;25;25;25;25;26;26;26;27;27;27;558;561,6;558;558;558;562;564,4;564;564;568,4;566;572,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-30;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;89;89,5;89;89;89;89;90,5;90;90;92,5;91;94,5;0,97757805951026;0,985394262281741;0,982671014600247;0,979743654643401;0,97584320871356;0,970961168760257;0,969563088865276;0,967790309128645;0,965272548389113;0,960601547417427;0,955471090785092;NA;NA
2023-04-30;"60+";18;18,5;18;18;18;18;19;19;19;19;20;20;461;463,6;461;461;461,198874296435;464;466,4;465;466;468,4;467;472,4;0,975417385567089;0,982852463557669;0,98039778871428;0,97784217998482;0,974565423427408;0,970860695551694;0,969769634878432;0,9684116953885;0,966700596038251;0,964061064489039;0,961373883512788;NA;NA
2023-04-30;"alle";22;22,5;22;22;22;22;23;23;23;24;24;24;550;553,2;550;550;550;553;556,8;555;556;558,8;557;562,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-29;"0-60";12;12,2;12;12;12;12;12;12;13;13;13;13;88;88,5;88;88;88;88;89,5;89;89;91,5;90;91,5;0,987216160556647;0,991718902583957;0,990141156983443;0,988432246476376;0,986090528407622;0,983174485587995;0,982314398360637;0,981103013343002;0,979391240495842;0,976235184985438;0,972830622568595;NA;NA
2023-04-29;"60+";61;61,8;61;61;61;62;62;63;63;63;64;64;457;459,3;457;457;457;459;461,851111111111;461;461;464,7;463;466,7;0,986916177501652;0,990836558440768;0,989501137997051;0,988163174345147;0,986347828424462;0,984246296701081;0,983646469223445;0,982917577067166;0,98178539972068;0,98003943771552;0,978297655962983;NA;NA
2023-04-29;"alle";73;74;73;73;73;74;75;75;75;75;76;77;545;547,7;545;545;545;548;550,3;549;550;554,3;552;558,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-28;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;87;87,3;87;87;87;87;88,7;88;88;88,7;89;90,7;0,991104379130263;0,994493330951154;0,993338377347038;0,992032189992098;0,990302506787636;0,988013556337463;0,987261056105818;0,986345891304118;0,984981187858392;0,982663320313633;0,979509004700428;NA;NA
2023-04-28;"60+";62;62,5;62;62;62;62;63;63;63;64;64;65;459;460,6;459;459;459;461;463,4;462;462;465,4;464;467,4;0,991556384749934;0,994313946991212;0,993409101274401;0,992427641280529;0,991134239638134;0,989570455628297;0,989135696433779;0,988573509149997;0,987825059991794;0,986352020960158;0,984819546027426;NA;NA
2023-04-28;"alle";68;68,6;68;68;68;68;69;69;69;70;70;71;546;547,9;546;546;546;548;550,1;549;550;552,1;551;556,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-27;"0-60";15;15,1;15;15;15;15;15;15;15;15;16;16;103;103,3;103;103;103;103;104,7;104;104;104,7;105;106,7;0,994399689042022;0,996753403103462;0,995999202405322;0,99513584316316;0,993960819596376;0,992403075639107;0,991945003681509;0,991345378272483;0,990421928606064;0,988889402151415;0,987057542194222;NA;NA
2023-04-27;"60+";65;65,3;65;65;65;65;66;66;66;66;66;67;475;476,2;475;475;475;476;477,8;477;478;479,8;479;483,8;0,995098644506831;0,996886114917045;0,996306714608658;0,99570852654434;0,994874323881749;0,993863766538245;0,993555921469788;0,993230792735648;0,992748211942733;0,991921378215152;0,991047991409238;NA;NA
2023-04-27;"alle";80;80,4;80;80;80;80;81;81;81;81;82;82;578;579,5;578;578;578;580;582,5;581;581;584,5;583;586,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-26;"0-60";24;24,1;24;24;24;24;24;24;24;24;25;25;107;107,3;107;107;107;107;108,7;108;108;108,7;109;110,7;0,996695697994528;0,998253433729468;0,997766248772475;0,997263173095014;0,996537553579964;0,995590949375739;0,995330371709629;0,994979926201859;0,994444819881169;0,993615518920409;0,99275630482874;NA;NA
2023-04-26;"60+";96;96,3;96;96;96;96;96;97;97;97;97;98;503;503,9;503;503;503;504;506,1;505;505;508,1;506;510,1;0,997349608205351;0,998425911711259;0,998093858394374;0,99774850019611;0,997288762310626;0,996709820922331;0,996553332442105;0,996344626310638;0,996080691950939;0,995649769221089;0,995219308936711;NA;NA
2023-04-26;"alle";120;120,3;120;120;120;120;121;121;121;121;122;122;610;611,2;610;610;610;611;612,8;612;613;614,8;614;618,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;"0-60";28;28,1;28;28;28;28;28;28;28;28;29;29;100;100,2;100;100;100;100;100,6;101;101;101,8;101;103,8;0,9978799433112;0,998926268317897;0,998606101328226;0,998251977735969;0,997729519572678;0,997027516145449;0,996831147111519;0,996549139120998;0,996157737766317;0,99548630746363;0,994651857482103;NA;NA
2023-04-25;"60+";142;142,2;142;142;142;142;142;143;143;143;143;144;500;500,7;500;500;500;501;501,3;502;502;503,3;503;507,3;0,998434699806729;0,999110818977083;0,998900274912298;0,998676392703163;0,998364614593772;0,997974665223231;0,997864128601043;0,997722884511156;0,997522163451276;0,997201094370336;0,996849203746395;NA;NA
2023-04-25;"alle";170;170,3;170;170;170;170;171;171;171;171;171;172;600;601;600;600;600;601;603;602;602;605;604;607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;103;103,2;103;103;103;103;103,6;104;104;104,8;104;106,8;0,994859397461228;0,997575295827109;0,996757095220004;0,995834666193065;0,994356174748683;0,9923142306054;0,991655910006615;0,990727072848509;0,989357068073308;0,986715960762436;0,983531350828962;NA;NA
2023-04-24;"60+";17;17,1;17;17;17;17;17;17;17;17;18;18;492;492,6;492;492;492;492;493,4;493;494;495,4;495;497,4;0,996459145096826;0,998124582911263;0,997634788960315;0,997051325204576;0,996235171184051;0,995099080342166;0,994744401155811;0,994311181836334;0,993623839938542;0,992384029910898;0,990798023461781;NA;NA
2023-04-24;"alle";17;17,1;17;17;17;17;17;17;17;17;18;18;595;595,7;595;595;595;596;596,3;597;597;598,3;598;602,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;104;104,2;104;104;104;104;104,6;105;105;105,8;105;107,8;0,993242931244715;0,996974534497797;0,995930219671455;0,994628506202773;0,992544959849191;0,989344101580714;0,988279510723601;0,986829450626664;0,984684826739993;0,979705297220131;0,973108641313221;NA;NA
2023-04-23;"60+";14;14,1;14;14;14;14;14;14;14;14;15;15;489;489,5;489;489;489;489;490,5;490;491;492,5;491;494,5;0,995605547239243;0,997784698421812;0,99716106857331;0,996425381807042;0,995305732358666;0,993642608695246;0,993103418611171;0,992451897882862;0,99131632578602;0,988838241116158;0,986089745911068;NA;NA
2023-04-23;"alle";17;17,1;17;17;17;17;17;17;17;17;18;18;593;593,7;593;593;593;594;594,3;595;595;596,3;596;600,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";11;11;11;11;11;11;11;11;11;11;12;12;111;111,2;111;111;111;111;111,6;112;112;112,8;112;114,8;0,996238420724447;0,998441442819475;0,997829569342955;0,99709765427542;0,995842283167958;0,993791227943337;0,993075675042468;0,992094032469702;0,990547395058738;0,986612850453922;0,981394744544369;NA;NA
2023-04-22;"60+";63;63,1;63;63;63;63;63;63;64;64;64;64;493;493,5;493;493;493;493;494,5;494;494;496,5;495;498,5;0,99765996161383;0,998912093087643;0,998566658739844;0,998164499253128;0,997491948783457;0,996458746872192;0,99609444240348;0,995589153083349;0,994751699732188;0,992899386536495;0,990258177951742;NA;NA
2023-04-22;"alle";74;74,2;74;74;74;74;74;75;75;75;75;76;604;604,6;604;604;604;605;605,4;606;606;607,4;607;611,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";22;22,1;22;22;22;22;22;22;22;22;23;23;112;112,1;112;112;112;112;112,3;112;113;113,9;113;115,9;0,997468247081537;0,999040610096032;0,998639873521161;0,998129308226947;0,997218764174396;0,995674109294903;0,995110920472798;0,99435307975528;0,99305887854342;0,989977257618009;0,985532020848083;NA;NA
2023-04-21;"60+";78;78,1;78;78;78;78;78;78;78;79;79;79;504;504,4;504;504;504;504;505,6;505;505;507,6;506;509,6;0,998482947923524;0,999366822096272;0,99913290051193;0,998857595139539;0,998383054124487;0,997578051368732;0,997339996513175;0,996920478340262;0,996222285019657;0,994775417181529;0,992674026342208;NA;NA
2023-04-21;"alle";100;100,2;100;100;100;100;100;101;101;101;101;102;616;616,5;616;616;616;616;617,5;617;618;619,5;619;623,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";19;19;19;19;19;19;19;19;19;19;19;20;114;114,1;114;114;114;114;114,3;114;115;115,9;115;117,9;0,998495134271967;0,999474010148176;0,999246515417498;0,998938954038398;0,998391011230008;0,997447076986778;0,997117252816191;0,996672455981016;0,995947285645865;0,994165285445067;0,991930489453795;NA;NA
2023-04-20;"60+";93;93,1;93;93;93;93;93;93;93;94;94;94;517;517,3;517;517;517;517;518,7;518;518;518,7;519;522,7;0,999141813107463;0,999665709254326;0,999535144543381;0,999377010198415;0,999091529255842;0,998636777555182;0,998478445386157;0,998270424003267;0,997879363713963;0,997088569553369;0,996030430768035;NA;NA
2023-04-20;"alle";112;112,1;112;112;112;112;112;112;112;113;113;113;631;631,4;631;631;631;631;632,6;632;632;634,6;634;638,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
