"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-10-25;"0-60";6;15,9;9;11;13;16;20;21;22;23;26;29;32;52,1;38,7151264398252;42,3078947368421;46,5;55;71,9;64;67;93,9;84,3;128,7;0,376596809271606;0,514616111675046;0,463845662216553;0,420585881209848;0,368900559266075;0,319799476452255;0,307578776390973;0,293603432883762;0,276711445097107;0,250565265867728;0,2283451049486;NA;NA
2023-10-25;"60+";20;48,2;34;39;43;49;56;58;60;63;69;74;121;187,8;141,380913491493;152,165265941816;164,964750714513;191;232,299460146078;206;211;253,656597120188;231;307,6;0,414729000810736;0,532195109682773;0,49101642844283;0,453672903336857;0,410525011177952;0,36778019110528;0,357009548321191;0,343831115862646;0,327927143603631;0,30474060345159;0,283501285377779;NA;NA
2023-10-25;"alle";26;64,2;47;52;58;65;74;77;80;84;91;98;153;239,8;182,733685880486;198,665818181818;216,593023255814;247;290,2;270;278;342,2;319;444,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-24;"0-60";10;16,7;12;13;15;17;19;20;21;22;24;26;30;40,4;31,8901098901099;34,1434426229508;39;42;47;48;51;71,6;64,7;98,4;0,597902166585915;0,707062920244945;0,668912036276148;0,6323716127418;0,587372030536702;0,539489933294101;0,528101171588685;0,51338136803785;0,494260499285886;0,467032294477011;0,43854975767912;NA;NA
2023-10-24;"60+";38;62,8;51;55;59;63;69;71;73;76;80;85;121;160,6;131,409271028037;133,11364764268;147,191489361702;163;179,4;172;175;208,312158808933;187;240,4;0,604856953872304;0,699921295677085;0,667218382309804;0,635596323735809;0,59814204081995;0,558631165331884;0,548690050894784;0,535838900340046;0,519766286826921;0,493794515059936;0,467716034209654;NA;NA
2023-10-24;"alle";48;79,5;65;70;74;81;88;90;92;95;101;106;151;201;166,121700879765;170;187,4;206;233;221;226;269;269;376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;27,8;24,1692307692308;25,55;27;29;32;33;35;50;45;68,8;0,746430284909093;0,823829484062945;0,795065353429038;0,763945343206326;0,724116581762179;0,669810517861546;0,651019822031562;0,623706973897129;0,571761338114292;0,414447936506962;0,289638215666788;NA;NA
2023-10-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;112;128,1;113,191123745819;116,195014662757;121,978723404255;129;137,9;134;136;151,209677419355;142;176,5;0,741674008339912;0,812553638720843;0,788528187492636;0,765263084001756;0,735596421866036;0,701999834104341;0,693302864302917;0,682562253363513;0,667520923179372;0,640180152894152;0,594913434210795;NA;NA
2023-10-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;136;155,9;138,711062956204;143,559705159705;149,581395348837;159;174,1;168;171;202,1;206,8;287,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;27,8;25;26;27;29;32;33;35;38,9;45;48,3;0,83309866505808;0,888752171835413;0,86762553953472;0,844604856094197;0,81198000109363;0,763224133382978;0,744188821809531;0,714189776302327;0,63316175522247;0,43681378554726;0,293031089526453;NA;NA
2023-10-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;112;128,1;114,856556802244;119,921785714286;123,666666666667;129;137,9;134;136;143,975357142857;142;176,5;0,827562198538894;0,877826505742614;0,860820548028787;0,844123966523253;0,822321933932651;0,796433388723408;0,789917593716697;0,781201227101983;0,769138602453321;0,745582231841027;0,693017425528588;NA;NA
2023-10-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;136;155,9;141,536507177033;147,9375;150,2;159;174,1;168;171;202,1;206,8;287,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-21;"0-60";8;10,4;8;9;10;11;13;14;15;18;31;52;24;27,8;25;26;27;29;32;33;35;38,9;45;48,3;0,770027464952655;0,847996232854749;0,816661629699919;0,784180918598363;0,736304735252471;0,663562491089005;0,635526584207247;0,581269506135031;0,468514191690399;0,262164103969079;0,151476729646644;NA;NA
2023-10-21;"60+";23;30,1;25;27;28;30;33;34;34;36;38;43;112;128,1;115,449549918167;120,369473684211;122,5;129;137,9;134;136;143,106315789474;142;176,5;0,763094936306763;0,829281408731312;0,806918184760505;0,782946833098663;0,753692088998827;0,721318043833894;0,712864426336362;0,701714702483409;0,686387493683096;0,652188662794955;0,558144471780625;NA;NA
2023-10-21;"alle";31;40,5;35;37;39;42;46;47;49;53;73;104;136;155,9;144,13129748685;149,127799736495;150,2;159;174,1;168;171;202,1;206,8;287,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-20;"0-60";3;3,6;3;3;3;4;5;5;5;6;9;16;20;21,6;20;20;21;22;24;25;26;28,9;33,4;35,8;0,831584857090542;0,895492987325684;0,870287516537412;0,842169670787316;0,800148094990882;0,734914531954688;0,707007903894184;0,661551837123196;0,550743203520373;0,331253213526411;0,193041212000868;NA;NA
2023-10-20;"60+";25;30,2;26;27;29;31;33;33;34;35;37;42;116;126,6;117,986607142857;121,2;123,545454545455;127;135,4;132;133;143,4;138;169,4;0,826875172375685;0,878566041849908;0,861077643895503;0,84252434074283;0,819087854027234;0,790904333936159;0,783212550295034;0,772979742384957;0,75824639590436;0,72648234598881;0,615369767331233;NA;NA
2023-10-20;"alle";28;33,8;30;31;33;35;37;38;39;41;46;58;136;148,2;142;143,236363636364;145,285714285714;150;161,8;157;159;181,8;190,6;204,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-19;"0-60";5;5,4;5;5;5;5;6;7;7;9;15;24,3;22;23,1;22;22;23;24;25;26;28;31,2;36;38,6;0,919841522547899;0,954041916229224;0,941223351595537;0,92483538625861;0,898433920982531;0,844908522128243;0,814290707427668;0,747621751156027;0,593280187163366;0,33442653668739;0,201323868010306;NA;NA
2023-10-19;"60+";15;16,3;15;15;16;16;17;18;18;18;19;22;108;114,2;110;111;112,142857142857;115;119,8;118;119;120;123;131,9;0,918295001887855;0,94555149830375;0,936139217956021;0,926718011555033;0,913863319943922;0,897685487095847;0,892988672734321;0,887204242894007;0,878591862650987;0,858499569129428;0,737804846045626;NA;NA
2023-10-19;"alle";20;21,8;20;20;21;22;24;24;25;27;36;48;130;137,4;133;135;135;139;148,6;144;147;154;177,9;190,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-18;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;22;22,8;22;22;22;23;25;26;27;30;34,7;37,2;0,950583041692654;0,974765600394957;0,967196175535194;0,958666465693626;0,94540273663721;0,927364399545659;0,921396587616389;0,913861629253113;0,903976991481119;0,8849587070826;0,864908785911054;NA;NA
2023-10-18;"60+";20;21,1;20;20;20;21;22;22;22;23;24;24;121;126,6;122;124;124;127;133,4;130;131;133;136;145,8;0,947437952920804;0,96612236608087;0,959378951068471;0,952947619510675;0,944453471325351;0,933764337945612;0,930327656665606;0,926644897192957;0,920895841930972;0,909357843156661;0,891556276262926;NA;NA
2023-10-18;"alle";24;25,3;24;24;25;25;26;27;27;27;28;29;143;149,4;145;147;149;151;155;156;159;166;191,8;205,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-17;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;6;24;24,6;24;24;24;25;27;27;29;32,3;37,3;40;0,960910210184017;0,981265589073731;0,974674854571004;0,966860273227806;0,95464096368119;0,936520098900309;0,930697964395256;0,922600835365502;0,909526955069346;0,883193373703649;0,85143733405368;NA;NA
2023-10-17;"60+";29;30,3;29;29;30;30;31;32;32;32;33;35;128;133;129;130;132;134;136;137;137;139;142;152,3;0,956792527779676;0,972138572258427;0,966721636026857;0,961090287164636;0,953833333513791;0,944190652503462;0,941170345898296;0,937266720544355;0,931625977780147;0,918417221237175;0,885011929884149;NA;NA
2023-10-17;"alle";33;34,5;33;33;34;35;36;36;36;37;38;39;152;157,6;154;155;157;159;163;164;167;174;201;215,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;23,5;23;23;23;24;25;26;28;31,2;36;38,6;0,96845406625298;0,985543089537457;0,97945378023857;0,971794255827975;0,957201581691966;0,923890850009285;0,904797739743731;0,867861420710505;0,763988575531687;0,542309694370102;0,368019986659562;NA;NA
2023-10-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;121;125,1;122;123;124;126;128;128;129;131;134;143,7;0,963835660939122;0,977706290687816;0,972901011404967;0,967829010826931;0,960931190504559;0,951837569654896;0,94887180685028;0,944885902698857;0,939487939532106;0,922411349832189;0,822435284972514;NA;NA
2023-10-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;144;148,5;145;146;148;150;153;155;157;164,3;189,8;203,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;23,5;23;23;23,5;24;26,5;26;28;31,2;36;38,6;0,974871882135986;0,98941371534044;0,984508832773175;0,977716782088085;0,964167806057366;0,930512863985494;0,910637651159864;0,86412248251978;0,745865587222819;0,509493485386992;0,340737419085505;NA;NA
2023-10-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;121;125,1;122;123;124;126;128;128;129;131;134;143,7;0,969108103411574;0,981490345579511;0,977282178739647;0,972610318596538;0,966471904326634;0,957851188508831;0,955131919474262;0,951301178463956;0,94591283278095;0,929494358331605;0,823133233783177;NA;NA
2023-10-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;144;148,5;145;146;148;150;153;155;157;164,3;189,8;203,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-14;"0-60";4;4,2;4;4;4;4;5;5;6;7;12;20;23;23,5;23;23;23,5;24;26,5;26;28;31,2;36;38,6;0,958296445091377;0,983957489099742;0,975604171826592;0,963326904625994;0,938389746715395;0,873421942698726;0,837482506273603;0,76254805014967;0,591635680252929;0,328456394253375;0,18995259417815;NA;NA
2023-10-14;"60+";27;28,6;27;27;28;29;30;30;31;31;33;39;121;125,1;122;123;124;126;128;128;129;131;134;143,7;0,943679092782833;0,967064407297634;0,959134744622579;0,95066517652767;0,938442252285284;0,921679043109119;0,916515822526888;0,909801415417387;0,898696924105038;0,868794481640766;0,700041922561558;NA;NA
2023-10-14;"alle";31;32,8;31;31;32;33;35;36;37;39;47;63;144;148,5;145;146;148;150;153;155;157;164,3;189,8;203,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-13;"0-60";5;5,2;5;5;5;5;6;6;7;8;13;22;23;23,3;23;23;23,3;24;26,7;26;27;30;34,7;37,2;0,968566748440596;0,988920608272804;0,982800202044912;0,972893857670902;0,952437953858636;0,894202140217033;0,864447317394231;0,795130294656502;0,651099276806964;0,382178141276361;0,228879813891113;NA;NA
