"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,526773636388919;0,796926959103739;0,713257915216638;0,621181627260766;0,502025173559887;0,374776263429603;0,342610181721524;0,306179851603641;0,259071088352069;0,19911304816456;0,155382220924233;NA;NA
2023-04-28;"60+";1;1,7;1;1;1;2;2;3;3;3;4;5;5;6,2;5;5;5;6;7,8;7;7,8;9,8;9;13,2;0,601519768269727;0,832601452475458;0,769324868018929;0,695770768634528;0,597805482487641;0,4828418802502;0,452212200746653;0,41808025013646;0,374103717630353;0,311178910423777;0,252622484016296;NA;NA
2023-04-28;"alle";1;1,7;1;1;1;2;2;3;3;3;4;5;5;6,2;5;5;5;6;7,8;7;7,8;9,8;9;13,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,669057732888374;0,866039881030726;0,80725913135172;0,734572480079169;0,629084483567414;0,502540232642596;0,468748517983172;0,427841998820311;0,374757477672233;0,291395559703432;0,220628512772311;NA;NA
2023-04-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,6;5;5;5;5;6,4;6;6,6;8,4;7,4;10,2;0,69933999446263;0,881881596066838;0,834521215977735;0,77468503978471;0,69248611557598;0,590409374708864;0,563817531640665;0,529176650832079;0,485180821915163;0,414703256923477;0,350122170380849;NA;NA
2023-04-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5,6;5;5;5;5;6,4;6;6,6;8,4;7,4;10,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,790953497343526;0,918994856175422;0,883658150736177;0,841428625357798;0,776028745057326;0,691627732851275;0,666440447058598;0,637848965192332;0,595864879687882;0,534301470512473;0,471834033274517;NA;NA
2023-04-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,7;7;7;7;8;8,3;9;9;10,3;10;13,7;0,801761918948592;0,920970688099565;0,888887331714447;0,851657457051962;0,799617085908425;0,728162978339313;0,708582778018853;0,682146655228906;0,651894720862728;0,596718851888723;0,544876765898478;NA;NA
2023-04-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;7,7;7;7;7;8;8;9;9;10,3;10;13,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,884125480560096;0,955811680872591;0,936126141498858;0,911710654537196;0,872618356885259;0,817826507465865;0,801476108980575;0,782142288754824;0,75312128437108;0,704472572212626;0,659650835699115;NA;NA
2023-04-25;"60+";4;4,5;4;4;4;4;5;5;5;6;6;7;8;8,8;8;8;8;9;10;10;10;13,2;11;14,8;0,889597862207195;0,95740761304121;0,93881000609104;0,918243104688869;0,887184528932244;0,844044269274783;0,831405468356746;0,814696042765271;0,792581631884037;0,755230887331247;0,720317799445372;NA;NA
2023-04-25;"alle";4;4,5;4;4;4;4;5;5;5;6;6;7;8;8,8;8;8;8;9;10;10;10;11;11;14,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,869471303496137;0,986143918442499;0,968234895140288;0,933291958107929;0,847502511676923;0,680442749385947;0,623247184057142;0,553979886742209;0,443050265318885;0,291607583780149;0,162679994602876;NA;NA
2023-04-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5;5;5;6;6;6;6;6,9;8,6;0,877519420265806;0,988492279076287;0,97245222873466;0,943575872633887;0,872654619452951;0,730088205512536;0,684920212649812;0,622697134323253;0,524841392794642;0,373247914535824;0,245945411426795;NA;NA
2023-04-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5;5;5;6;6;6;6;6,9;8,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,295181383352497;0,853673580642889;0,699133251606348;0,49775245871082;0,228578347872477;0,0538690573641346;0,0325689345883581;0,0167753498555366;0,00605258268723912;0,0010778440106591;0,00014685383773671;NA;NA
2023-04-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7;7;7;7,8;8;10,8;0,326177104691116;0,870939349438897;0,750313431871215;0,576326805794139;0,323924471411194;0,10307293604339;0,0672109012054349;0,0389083447303068;0,0170833172686986;0,00342605365929751;0,00068316293112128;NA;NA
2023-04-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7;7;7;7,8;8;10,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,87278781099189;0,95321603887896;0,928890155494267;0,896445068556585;0,845299033973529;0,770208609235318;0,747723743864435;0,716875633976079;0,669515141130308;0,58483168177764;0,486636866385766;NA;NA
2023-04-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7;7;7;7,8;8;10,8;0,885677388505934;0,957991651665645;0,939584512417238;0,916032322776638;0,879309343577838;0,829447422842913;0,814813753024;0,795698537401231;0,769677019461182;0,725328165827741;0,672197392979451;NA;NA
2023-04-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7;7;7;7,8;8;8,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,917409361452272;0,966864659221504;0,951887773776484;0,932124959953761;0,898958788476592;0,848856035744697;0,833235416388122;0,811760169442466;0,782721720242743;0,722970423071785;0,652753708071496;NA;NA
2023-04-21;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;9;9,6;9;9;9;10;10;10;11;11;12;12,9;0,927098177873607;0,969336384267844;0,957738435643051;0,944093106374652;0,923196877439911;0,894784562128948;0,886176229438547;0,875435727603542;0,859434273536368;0,832155058804939;0,797022543833172;NA;NA
2023-04-21;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;9;9,6;9;9;9;10;10;10;11;11;12;12,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,4;0,910905615838046;0,96399330340512;0,947788180188619;0,925180523609038;0,887083411430125;0,825227613038451;0,803828295114549;0,774599038885769;0,723132941483105;0,618481025079579;0,493611218160495;NA;NA
2023-04-20;"60+";2;2,2;2;2;2;2;2;2;3;3;3;4;9;9,6;9;9;9;9;10;10;11;11;12;12;0,922187669374994;0,966303312743051;0,954635256150252;0,940121005374841;0,917737836103809;0,888013997830948;0,878316714566201;0,865968248271879;0,849492737017523;0,819516284523022;0,775424195626865;NA;NA
2023-04-20;"alle";2;2,2;2;2;2;2;2;2;3;3;3;4;10;10,6;10;10;10;11;11;12;12;12;13;13,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,4;0,925893340119253;0,971153015346052;0,958460463052115;0,943110242208706;0,918130984214302;0,882184418049474;0,870737930464118;0,856348484476552;0,838491779234045;0,805244234888876;0,769865317780678;NA;NA
2023-04-19;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;7;7,4;7;7;7;7;8;8;8;8,9;9;9,7;0,934748901887248;0,970621584719751;0,96022805229115;0,948795369899386;0,931691046006733;0,910104186408666;0,90282526031266;0,895354069415948;0,884840430029323;0,864812899730997;0,845165327782701;NA;NA
2023-04-19;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;8;8,4;8;8;8;8;9;9;9;10;10;10,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4,9;0,951314944262575;0,980850177155225;0,972475975413563;0,961828897245065;0,944041824358004;0,919391512941873;0,911840202378232;0,902014481444457;0,887265071154323;0,862581481207077;0,838740397215959;NA;NA
2023-04-18;"60+";1;1;1;1;1;1;1;1;1;1;2;2;12;12,5;12;12;12;12;13;13;14;14;15;15;0,957183585836437;0,980573747197524;0,973955127426339;0,9662774958081;0,955177106219243;0,940005325208534;0,935359575465043;0,92938086053672;0,921078901653365;0,907524369344108;0,893779952041046;NA;NA
2023-04-18;"alle";1;1;1;1;1;1;1;1;1;1;2;2;15;15,6;15;15;15;16;16;17;17;17;18;19;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4;0,938396173071974;0,993777863238663;0,985225769446183;0,967548042265561;0,923381835021497;0,826903694145605;0,788944661021492;0,735625935516189;0,658129792914928;0,503380469975888;0,362040120619979;NA;NA
2023-04-17;"60+";1;1,1;1;1;1;1;1;1;1;2;2;3;11;11,5;11;11;11;11;12;12;12;13;13;13,9;0,945716479809422;0,994838116888226;0,987988263211617;0,975158273599105;0,942732510980202;0,870137561035113;0,84523076738027;0,80830779994524;0,748365749717888;0,640366306423427;0,506060662882654;NA;NA
2023-04-17;"alle";1;1,1;1;1;1;1;1;1;1;2;2;3;14;14,6;14;14;14;15;15;15;16;16;17;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4;0,555304654266706;0,922472596520945;0,834682857762603;0,695339015944931;0,455517997712317;0,191885549418508;0,144363643158154;0,101901772609576;0,058901157688721;0,0228121381331732;0,00884120341451328;NA;NA
2023-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,4;10;10;10;10;11;11;11;11;12;12;0,590565208669581;0,931840282901781;0,865506047697533;0,763135241823259;0,579060833889615;0,338077775178506;0,274400599306442;0,205984224211968;0,135058151442955;0,0612764298213755;0,0244854352534311;NA;NA
2023-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,5;13;13;13;13;14;14;14;15;15;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4;0,937535149567776;0,97676454085142;0,964522692757362;0,94793747869052;0,918393791185737;0,870129841534613;0,85456850566924;0,831214212695136;0,790540949662515;0,713912796264316;0,603801267265428;NA;NA
