"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-25;"60+";40;44;41;42;43;44;45;46;46;47;48;49;144;156,2;147,660981912145;150,444444444444;152;156;161,545454545455;160;161;164,148148148148;164;168,319896640827;0,90892993329319;0,932993523764572;0,924844343531989;0,917375269976576;0,907980055962401;0,897967876096964;0,894969337888205;0,89171684186171;0,887584692818262;0,880957981516385;0,87501671548462;NA;NA
2023-04-25;"alle";42;46,2;43;44;45;46;48;48;49;49;50;51;166;180;170,045961704578;171,296296296296;175,435897435897;180;188;184;185;192,185185185185;189;194,220054707745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;28,9;27;27;27;29;31,375;30;31;33,1;32;37,1;0,76517485907952;0,876935217447701;0,844449334391329;0,806082017106369;0,752844355050353;0,688893492128602;0,671538992416666;0,649788685588005;0,623107012739536;0,578188290773672;0,538677879945853;NA;NA
2023-04-24;"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;153;162,7;154,859502103787;157,086206896552;159,827586206897;163;166,586206896552;166;167;170,741379310345;169;174,116865357644;0,760241598046577;0,87521840040673;0,8429604035822;0,807167773157809;0,756423922060535;0,694320480954005;0,678232861448181;0,658253493715698;0,634862566321702;0,5971931364747;0,556360439030706;NA;NA
2023-04-24;"alle";1;1,3;1;1;1;1;2;2;2;2;3;3;180;191,6;182,52962184874;183,752941176471;185,060606060606;192;200,151515151515;196;196;202,517647058824;199;204,518417366947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;28,9;27;27;27,25;29;30,9166666666667;30;31;33,1;32;37,1;0,739007097198226;0,867451718632303;0,826767628432132;0,783525917870366;0,723947482889214;0,653071063671885;0,632466002668363;0,608127758188729;0,575063810808169;0,521181185323011;0,472732294035481;NA;NA
2023-04-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;152;161,4;153,795691165859;156,40625;157,08;162;166,08;165;165;168,15625;168;172,102360581383;0,738890171919063;0,867937288940495;0,829338044279123;0,790492070771674;0,735163315925608;0,669617292183707;0,652345339283752;0,630413686511814;0,600428935482396;0,554722744299693;0,511778628540849;NA;NA
2023-04-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;179;190,3;181,130573091339;182,475409836066;184,933333333333;191;196,6;194;195;200,672131147541;198;202,962541921484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;27;28,9;27;27;27,4375;29;30,6875;30;31;33,1;32;33;0,885029256642916;0,917076867140407;0,905326197672475;0,894049337374546;0,878475463317955;0,85837118202894;0,852596764489799;0,844964365544022;0,834350499203279;0,815184610440627;0,793508268290263;NA;NA
2023-04-22;"60+";20;22,5;20;21;21;22;24;24;24;25;26;26;153;162,6;155,079937304075;157,434782608696;158,375;163;166,5;166;167;170,347826086957;169;173,880094043887;0,887132255554167;0,917712893727442;0,907629405403671;0,897600329463674;0,884855287673285;0,870332888672619;0,866332396767522;0,861692951054594;0,855642697379859;0,845982716937068;0,837060489985131;NA;NA
2023-04-22;"alle";22;24,8;22;23;24;25;26;26;27;27;28;29;180;191,4;181,393650793651;183,679245283019;187;192;198;195;196;201,22641509434;199;204,846031746032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;31;33,1;31;31;31,2666666666667;33;34,6;35;35;38,9;36;40,9;0,901060202302837;0,926701490553143;0,91781306019004;0,908065685884839;0,895164843499642;0,878540874103217;0,873756635561871;0,867425779953974;0,857874698973485;0,840764891876454;0,824831937656641;NA;NA
2023-04-21;"60+";21;23,2;21;21;22;23;24;25;25;25;26;27;158;166,6;159,132411067194;161,285714285714;164,272727272727;167;170,090909090909;170;170;173,095238095238;173;176,467885375494;0,90442458301286;0,928234988554026;0,920634304681109;0,912492608522078;0,902240526029936;0,890836800002823;0,887646326786342;0,884009687701196;0,878848012306423;0,871798218162089;0,863815106636336;NA;NA
2023-04-21;"alle";28;31;28;29;30;31;32;33;33;34;35;35;189;199,7;190,735454545455;192,696428571429;196,903225806452;200;205,129032258065;203;204;209,732142857143;207;214,326363636364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";4;4,3;4;4;4;4;4;5;5;5;5;6;33;35;33;33;34;35;36;36;37;39;38;43;0,939742193890397;0,956061013949578;0,950321083259485;0,944290196763195;0,936083665040218;0,926133680857029;0,923410434152817;0,919745991798864;0,914978442548553;0,906383853857622;0,898138133303977;NA;NA
2023-04-20;"60+";26;27,6;26;26;27;27;28;29;29;29;30;31;167;175;168,294068736142;169,518518518519;172;175;178;178;179;181,851851851852;181;185,729490022173;0,942979328473441;0,958100879067907;0,953200324047561;0,948124292861998;0,941856889664418;0,934625372718729;0,932614499602661;0,930317190284351;0,927439062520549;0,922662294894628;0,918471075272742;NA;NA
2023-04-20;"alle";30;31,8;30;30;31;32;33;33;33;34;35;35;200;209,9;200,761654135338;202,517857142857;207,224489795918;210;214,265306122449;214;215;221,446428571429;217;223,994736842105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;39;41,1;39;39;39,2666666666667;41;42,6;43;43;46,9;45;50,9;0,954198107765523;0,967134159435592;0,962705535675962;0,958153830421648;0,952163277850553;0,94502304563926;0,943069256691189;0,940449426576111;0,93680634573405;0,9308901314875;0,925210497330084;NA;NA
2023-04-19;"60+";36;37,6;36;36;37;37;38;39;39;39;40;41;186;193,8;187,425396825397;189,283018867925;191,485714285714;194;196,628571428571;197;198;198,792452830189;200;203,361904761905;0,958104346540498;0,969363685212757;0,965523971809823;0,962034770468489;0,957401177872764;0,952248685400084;0,950913832404604;0,949268778951828;0,947106868746144;0,943876499174924;0,940713371996077;NA;NA
2023-04-19;"alle";43;44,9;43;43;44;45;46;46;46;47;48;48;225;235;225,564516129032;228,377049180328;231,888888888889;235;239,666666666667;239;240;244,934426229508;242;249,153225806452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";7;7,3;7;7;7;7;7;8;8;8;8;9;45;47,2;45;45,4545454545455;45,2;47;48,5333333333333;49;49;52,8;51;56,8;0,965372231860413;0,975703980102234;0,972415439964483;0,968664604017425;0,963559580240259;0,957275584862691;0,955452816518898;0,953379580690724;0,94992830188105;0,94434977222541;0,938337406613236;NA;NA
2023-04-18;"60+";49;50,5;49;49;50;50;51;52;52;52;53;53;266;275;266,914218566392;270,310344827586;273;275;278;278;279;280,862068965517;282;285,781041911477;0,969914834836726;0,978286010082841;0,975560066733883;0,9727378604632;0,969210718778302;0,965328498289708;0,96426232374902;0,963031585912187;0,961444122919997;0,958866354462851;0,956471996238142;NA;NA
2023-04-18;"alle";56;57,8;56;56;57;58;59;59;59;60;60;61;311;322,3;312,694230769231;315,180327868852;318,5625;323;328,3125;326;327;333,393442622951;331;337,089835164835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;41;39;39;39,2857142857143;41;42,7142857142857;43;43;45;44;49;0,878449433259229;0,940482891029019;0,922548255201405;0,900906047828666;0,869364430063591;0,829097073591294;0,816924216295823;0,801182475329707;0,778885349882194;0,743659740521121;0,706880655713992;NA;NA
2023-04-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;217;224,5;219,045738045738;220,363636363636;223;225;227;228;228;229,818181818182;231;233,590436590437;0,898024497058736;0,949930802155298;0,935563609337618;0,919304986280373;0,895064102563396;0,863631969084744;0,855848260318555;0,845283541006785;0,830480705561531;0,808653066581321;0,786551573055092;NA;NA
2023-04-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;256;265,5;257,470930232558;259,741935483871;263,318181818182;266;272,5;269;270;274,548387096774;273;279,368393234672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;41;39;39;39;41;43,25;43;43;45;44;49;0,843681972425908;0,926513354013232;0,901756225276711;0,873886268256861;0,831810024918947;0,777721238728495;0,760127501198999;0,739764481084318;0,709526156325956;0,662395799750277;0,618441643389476;NA;NA
2023-04-16;"60+";1;1,1;1;1;1;1;1;1;2;2;2;2;224;232;225,92094017094;226,918918918919;229,285714285714;232;236,071428571429;235;236;238,351351351351;239;241,726495726496;0,872128275246654;0,939238490500437;0,919366481829897;0,898580839488033;0,86778660026531;0,829763940255467;0,819105187091037;0,806011402923831;0,78654377281984;0,75771722475617;0,726084365009317;NA;NA
2023-04-16;"alle";1;1,1;1;1;1;1;1;1;2;2;2;2;263;273;263,886979510905;265,923076923077;269,181818181818;273;278,727272727273;277;278;283,615384615385;281;286,669530733642;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";6;6,5;6;6;6;6;7;7;7;8;8;9;39;41;39;39;39;41;43,25;43;43;45;44;49;0,926990583807778;0,952799262840498;0,94438989148213;0,935427346675829;0,922298487031917;0,903913846792687;0,897899447229919;0,890371086981888;0,878606239661198;0,859717759544922;0,836757791970842;NA;NA
2023-04-15;"60+";25;26,5;25;25;26;26;27;28;28;28;29;30;226;234,1;228,232692307692;230,060606060606;232;234;237;237;238;240,484848484848;241;243,188574660633;0,942165925438359;0,960175600717403;0,953931326308771;0,948089226475199;0,940102920070926;0,931073676959548;0,928268679727948;0,925318848339411;0,921134827189702;0,914270028971244;0,90713777755755;NA;NA
2023-04-15;"alle";31;33;31;31;32;33;34;34;35;35;36;37;265;275,1;266,581637976004;268,382978723404;270,529411764706;276;281,411764705882;279;280;284,765957446808;283;288,924882629108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";9;9,6;9;9;9;10;10;10;11;11;11;12;33;34,5;33;33;33,4736842105263;35;37,5;36;36;39,5;37;41,5;0,933679236012548;0,956292771246958;0,949115626109628;0,941009521283502;0,929499482669788;0,913322005403894;0,907969653339046;0,901256729185427;0,892194730880136;0,874489563646827;0,856128439488216;NA;NA
2023-04-14;"60+";30;31,6;30;30;31;32;33;33;33;34;34;35;203;209,6;204,262820512821;205,076923076923;208;210;212;213;213;215,128205128205;215;218,185897435897;0,948629042722726;0,963304722692486;0,958514664990811;0,953457797564755;0,946906381130779;0,939032753296558;0,936929317480703;0,934226008592767;0,930758182105833;0,924763142695878;0,919577813099381;NA;NA
2023-04-14;"alle";39;41,3;39;40;40;41;42;43;43;44;45;45;236;244,2;236,493612078978;238,490196078431;240,9;245;248,4;248;248;252,764705882353;251;255,759581881533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;29;30,2;29;29;29;30;31,8;31;32;33,8;33;35,8;0,95840916385596;0,972876876043437;0,968187307120096;0,963065457226614;0,955955798645012;0,946243760201277;0,943284952056994;0,939674767700399;0,934440556867699;0,925636737177898;0,915944223276126;NA;NA
2023-04-13;"60+";45;46,4;45;45;46;46;47;48;48;48;49;50;208;214,2;209,356942496494;210,2;213;214;216;217;218;218,95;220;222,041140719963;0,968913532981229;0,978257085174585;0,975219695707606;0,971990100232689;0,967889133312312;0,963376091842963;0,962087352262608;0,960511497161512;0,958334031533394;0,955013901582839;0,951835458066375;NA;NA
2023-04-13;"alle";55;56,9;55;55;56;57;58;58;59;59;60;60;237;244,4;237;238,681818181818;241,8;245;249,228571428571;248;248;252,136363636364;251;255,565982404692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";13;13,4;13;13;13;13;14;14;14;14;15;15;28;29;28;28;28;29;31;30;30;33;31;35;0,967425970898593;0,979418105924495;0,97576788815969;0,971819546846958;0,966259677433258;0,959045252478979;0,956911410662027;0,954298906245452;0,950813636250607;0,944472063171685;0,937327962573173;NA;NA
2023-04-12;"60+";116;118,7;116;117;118;119;120;120;121;121;122;123;200;205,5;200,567307692308;202,193548387097;204;206;208;208;209;210,129032258065;211;212,625;0,976866056612134;0,984111522700342;0,981765428733083;0,979427136639279;0,976428039907746;0,972975393006272;0,971987257713307;0,970867464167713;0,969269719478823;0,966845813861248;0,964409164388806;NA;NA
2023-04-12;"alle";129;132,2;129;130;131;132;134;134;134;135;136;137;228;234,5;228;229,018867924528;231,636363636364;235;239,272727272727;237;238;241,547169811321;240;249,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;29;30;29;29;29;30;32;31;31;34;32;36;0,97412043850712;0,984159579072147;0,981195032081253;0,977755738594736;0,972963414968408;0,966724642686949;0,964724753411442;0,962077753232671;0,958859061173367;0,9530326577215;0,946893572007909;NA;NA
2023-04-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;120;123,2;120;120,185185185185;122;123;125;125;126;127,037037037037;127;132,8;0,982492323635446;0,98813261208025;0,986328114628994;0,984477346256509;0,982055843302446;0,979231321554762;0,978461606367695;0,97756913704867;0,976369668524971;0,974436147468759;0,972509113274578;NA;NA
2023-04-11;"alle";1;1;1;1;1;1;1;1;1;1;1;2;149;153,2;149;149,35;151;153;156,5;156;156;159,85;158;164,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;42,2;41;41;41;42;43,8;43;44;45,8;45;49,8;0,904587709568485;0,957374365874533;0,942860232832497;0,924817759183643;0,898011664732659;0,861182392015893;0,850184848603245;0,835803205532874;0,814583280132734;0,779374599998044;0,740296422476527;NA;NA
2023-04-10;"60+";7;7,5;7;7;7;7;8;8;8;9;9;9;190;194;190,061668145519;191,375;193;194;196;196;197;197,9375;199;201,876663708962;0,936570817065447;0,970174000045289;0,960839704672778;0,950109778264073;0,93433903542593;0,913353475075973;0,90750722746196;0,900048415913998;0,889762614089418;0,872827034556965;0,857382708552852;NA;NA
2023-04-10;"alle";7;7,5;7;7;7;7;8;8;8;9;9;9;231;236,2;231;231;234;236;239,5;239;240;243,081081081081;242;249,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;42,2;41;41;41;42;43,8;43;44;45,8;45;49,8;0,874441374012261;0,946728177466253;0,926906023991784;0,90249381258936;0,866400580692194;0,815365374646132;0,799216762632303;0,77759484324039;0,748509186725441;0,70189182865884;0,654602857336338;NA;NA
2023-04-09;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;184;187,5;184;184,137931034483;186;188;189;190;190;192,206896551724;192;198,5;0,917757345007773;0,962268717172061;0,950327629848008;0,935655574562555;0,914889593911748;0,887600064733646;0,878965157146239;0,868713666041831;0,855734815920529;0,833237626610755;0,809552172685111;NA;NA
2023-04-09;"alle";3;3,3;3;3;3;3;4;4;4;4;4;5;225;229,7;225;225;226,866666666667;230;233,533333333333;232;233;237,225;235;242,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;42,2;41;41;41;42;43,8;43;44;45,8;45;49,8;0,941490190824077;0,967273257861002;0,959940739691345;0,951148216706117;0,938346204971644;0,918500953840747;0,912888079526722;0,904663292903891;0,892550838669396;0,871282937498464;0,849022259013858;NA;NA
2023-04-08;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;181;184,3;181;181,233333333333;183;184;186;186;187;187,9;188;193,7;0,962861430826143;0,976538878694216;0,97213031465097;0,967582737257853;0,961435310250636;0,953929660262328;0,951768162213036;0,949146559572058;0,945390774436684;0,938980857122138;0,932379117839233;NA;NA
2023-04-08;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;222;226,5;222;222;224,5;227;228,5;229;230;232,837837837838;232;239,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";5;5,3;5;5;5;5;6;6;6;6;6,4;7;46;47,4;46;46;46,6;47;48,6;49;49;52,6;51;54,6;0,947388077232924;0,970598452074195;0,9638446260202;0,955938748659797;0,944299516152924;0,927037394378265;0,921844736319324;0,914890024484733;0,904634276644378;0,885892885406633;0,867726357823989;NA;NA
2023-04-07;"60+";35;36,2;35;35;35;36;37;37;37;38;39;39;213;217;213;214,310344827586;216;217;219;219;220;225;222;229;0,967578386519391;0,979205499037713;0,975592907266225;0,971653967189821;0,966276649556833;0,959725427926191;0,957846125794744;0,955432439659627;0,952158358410772;0,946585591942417;0,941526591140907;NA;NA
2023-04-07;"alle";40;41,5;40;40;41;41;42;43;43;43;44;45;259;264,5;259;260,275862068966;263;265;267;267;268;272,103448275862;270;279,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;52;53,6;52;52;52,6;54;56,4;55;56;58,4;57;62,4;0,967720842583043;0,982296486041232;0,978156561267477;0,97313083444131;0,966028347787627;0,955935673824826;0,952744281480016;0,948933153330252;0,943321143158045;0,934233880836979;0,924275816016223;NA;NA
2023-04-06;"60+";37;37,7;37;37;37;38;38;38;39;39;39;40;228;231,9;228;228;231;232;234;234;235;237,518518518519;237;244,1;0,981149436295772;0,988108549414184;0,985927334871753;0,983610098463951;0,980543985671255;0,976611099121828;0,975568474354404;0,974310773987233;0,972623186717094;0,969507309868238;0,966471823794432;NA;NA
2023-04-06;"alle";46;47;46;46;46;47;48;48;48;49;49;50;280;285,5;280;281,387096774194;283,285714285714;286;289,190476190476;289;289;292,903225806452;292;300,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";14;14,4;14;14;14;14;15;15;15;15;16;16;50;51,4;50;50;51;51;53;53;53;54;55;60,6;0,975163467885982;0,987314527001596;0,98383635112169;0,980109269387223;0,97457072484995;0,967144475161338;0,965009297186047;0,962082407585813;0,958380827158469;0,951919378685881;0,944330188259875;NA;NA
2023-04-05;"60+";36;36,5;36;36;36;36;37;37;37;37;38;38;220;223,5;220;220,074074074074;222;224;225;226;226;228,296296296296;228;234,5;0,986448451237409;0,991959542281125;0,990300646714369;0,988545172330873;0,986233983241786;0,983458237836852;0,982677250089096;0,981667263193013;0,980384085440161;0,978272243083742;0,976309422161255;NA;NA
2023-04-05;"alle";50;50,9;50;50;50;51;51;52;52;52;53;53;270;275;270,036004645761;270,8;273,565217391304;275;279;278;279;282;281;283,686991869919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";13;13,3;13;13;13;13;14;14;14;14;14;15;46;47,3;46;46;46;47;48;49;49;49;50;51;0,98001316110515;0,990050473291952;0,987337549871748;0,984111650607049;0,979394654450416;0,972808476964565;0,970584295284062;0,968190747658556;0,964800854385362;0,958560597249283;0,952345239729453;NA;NA
2023-04-04;"60+";70;70,8;70;70;70;71;71;71;72;72;73;73;221;224,3;221;221;223;224;226;226;227;229,761904761905;229;235,7;0,989292386027928;0,993650181724733;0,992390057157419;0,990957534350956;0,98907351537874;0,986685155040959;0,986056366446595;0,985266134829223;0,984260313008289;0,982492714484811;0,980920659178648;NA;NA
2023-04-04;"alle";83;84;83;83;83;84;85;85;85;86;86;87;267;271,6;267;267,761904761905;269,272727272727;272;275,090909090909;274;275;278,095238095238;277;286,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;41,1;40;40;40;41;42;42;43;43;44;45;0,924986307519847;0,97161639293692;0,959811809147405;0,944562406841861;0,921115096114177;0,886800967391944;0,875241354880179;0,860768755086142;0,839826507486586;0,80506434159255;0,769018578460232;NA;NA
2023-04-03;"60+";1;1;1;1;1;1;1;1;1;1;1;2;257;260,2;257;257;259;260;262;262;263;266;265;271,8;0,958883302002905;0,982293376432854;0,976131280198533;0,96861340357496;0,95729805709691;0,941891944845244;0,93733827109457;0,931884313767899;0,924436956955031;0,909977882419751;0,896766780588437;NA;NA
2023-04-03;"alle";1;1;1;1;1;1;1;1;1;1;1;2;297;301,3;297;298,021276595745;300;302;303;304;305;310,7;307;314,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;41,1;40;40;40;41;42;42;43;43;44;45;0,901536268101924;0,966019327939122;0,949819087989681;0,929243182577353;0,896401086499076;0,846749206270068;0,831357836087115;0,81077100571019;0,782052414518029;0,733345458372116;0,683289988231116;NA;NA
2023-04-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;256;259,2;256;256;258;259;261;261;262;266,8;264;270,8;0,945230034999167;0,977494254285972;0,96919087295432;0,958842295057064;0,943117286694493;0,921972314215601;0,915651158048087;0,907564013568168;0,89693337752759;0,878245410829834;0,858058018289122;NA;NA
2023-04-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;296;300,3;296;296,904761904762;298,235294117647;301;303;303;304;309,7;306;313,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;40;41,1;40;40;40;41;42;42;43;43;44;45;0,955353271124516;0,980674520803859;0,974046218376682;0,966140717147244;0,953185498356289;0,933538637843855;0,927134457003895;0,918894121919455;0,905244736664894;0,882918314098163;0,859803374293705;NA;NA
2023-04-01;"60+";34;34,9;34;34;34;35;36;36;36;36;37;38;257;260,2;257;257;258,142857142857;260;263,285714285714;262;263;267,8;265;271,8;0,975318631933283;0,986786139852295;0,983467828163215;0,979813882698948;0,974475244939447;0,967650002960324;0,965504173949295;0,962994245948461;0,959165697210163;0,952721159289359;0,94542900966071;NA;NA
2023-04-01;"alle";39;40,1;39;39;39;40;41;41;41;42;43;43;297;301,3;297;297,230769230769;298,555555555556;302;304,888888888889;304;305;310,7;307;314,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";11;11,4;11;11;11;11;12;12;12;13;13;14;43;44;43;43;43;44;45;45;46;46;47;52;0,961696754072571;0,983789946441788;0,978078048674176;0,97095882651668;0,959745773482195;0,942641327688802;0,937320728306374;0,929792356291512;0,918717967041272;0,899018534487952;0,880232506355449;NA;NA
2023-03-31;"60+";50;51,1;50;50;50;51;52;52;52;53;53;54;268;271;268;268;269,090909090909;271;274,818181818182;273;274;277;276;283;0,979217173129346;0,98888448968014;0,986108327416074;0,982944622711462;0,978506578783927;0,972597231589441;0,970910658455647;0,96851846951627;0,965063019656941;0,959658242311621;0,954671442875845;NA;NA
