date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-04-09;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;41;41,1;41;41;41;41;41;42,0;42,0;42,0;43,0;44,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;4;4,0;4;4;4;4;4;4,0;4,0;4,0;4,6;5,0;0,989049838814136;0,997156361905551;0,994734489929569;0,990535529979536;0,980427708378999;0,953939076166599;0,940948065540330;0,918961243204411;0,874554443240603;0,755103987681281;0,5703595237080877
2023-04-08;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;37;37,1;37;37;37;37;37;37,0;38,0;38,0;38,0;39,0;0,980861645230872;0,991903843329725;0,988872416242413;0,984867127337370;0,978988562577771;0,969824162908333;0,966590772584448;0,962557389891267;0,955958430327824;0,939234767351117;0,8939810796783939
2023-04-08;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;41;41,1;41;41;41;41;41;42,0;42,0;42,0;43,0;44,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;4;4,0;4;4;4;4;4;4,0;4,0;4,0;4,6;5,0;0,993222160477320;0,998427679464896;0,996922819771634;0,994218364868142;0,987178269261537;0,965755581989093;0,954044561857584;0,933907687824314;0,893179714234386;0,755742797928131;0,5595291739385488
2023-04-07;60+;5;5,1;5;5;5;5;5;5;5;5;6;6,0;43;43,1;43;43;43;43;43;43,0;44,0;44,0;44,0;45,0;0,989860074708472;0,996108285483147;0,994484779440848;0,992228349638686;0,988691818856408;0,983033234737474;0,981095391990564;0,978435585723509;0,973616643037807;0,961098637643118;0,9185241724114107
2023-04-07;alle;5;5,1;5;5;5;5;5;5;5;5;6;6,0;47;47,1;47;47;47;47;47;48,0;48,0;48,0;49,0;51,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;0-60;2;2,0;2;2;2;2;2;2;2;2;3;4,0;5;5,0;5;5;5;5;5;5,0;5,0;5,6;6,0;6,4;0,994683071414771;0,998936727204413;0,997778627114759;0,995637867410466;0,989436162143987;0,968729185761208;0,957385574724699;0,937489422454639;0,894057330895930;0,757648349072315;0,5705587429162814
2023-04-06;60+;4;4,0;4;4;4;4;4;4;4;4;5;5,0;41;41,1;41;41;41;41;41;41,0;41,0;42,0;42,0;43,0;0,993038013355775;0,997645708581094;0,996454776976683;0,994890164243365;0,992115600657559;0,987747801417708;0,986046714120369;0,983675999885780;0,979803356368423;0,967787093603624;0,9234535027965231
2023-04-06;alle;6;6,0;6;6;6;6;6;6;6;7;7;8,0;46;46,1;46;46;46;46;46;47,0;47,0;47,0;48,0;50,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1,0;4;4,0;4;4;4;4;4;4,0;4,0;4,0;4,6;5,0;0,999015810537384;0,999881934628937;0,999739724213292;0,999462107246831;0,998695401897933;0,996750673709106;0,995838385197559;0,994549835802994;0,992217685268724;0,987061964063928;0,9788058405469228
2023-04-05;60+;7;7,0;7;7;7;7;7;7;7;7;7;7,0;45;45,0;45;45;45;45;45;45,0;45,0;45,0;46,0;47,0;0,998691488714586;0,999641250921548;0,999418509180800;0,999120451078391;0,998587345490424;0,997650582513645;0,997323254096814;0,996881541879222;0,996229770021190;0,994669006559286;0,9924406580005455
2023-04-05;alle;8;8,0;8;8;8;8;8;8;8;8;8;8,0;49;49,0;49;49;49;49;49;49,0;50,0;50,0;51,0;52,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1,0;3;3,0;3;3;3;3;3;3,0;3,0;3,0;3,5;3,7;0,998881398331275;0,999874587685911;0,999695358326508;0,999328830217832;0,998254763475991;0,995177315984683;0,993911521489923;0,991840950157366;0,987707547996783;0,977561508742790;0,9638760132128721
2023-04-04;60+;21;21,0;21;21;21;21;21;21;21;21;21;22,0;41;41,0;41;41;41;41;41;41,0;41,0;41,0;42,0;43,0;0,998891079730528;0,999724079921805;0,999538607207091;0,999267251922406;0,998770966413079;0,997852831943296;0,997495864042845;0,996988717348036;0,996154915509041;0,993958293573473;0,9904665167292120
2023-04-04;alle;22;22,0;22;22;22;22;22;22;22;22;22;23,0;44;44,0;44;44;44;44;44;44,0;44,0;45,0;46,0;47,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;3;3,0;3;3;3;3;3;3,0;3,0;3,0;3,5;3,7;0,999203461188628;0,999916823055654;0,999787882822860;0,999489054646840;0,998508485813877;0,995172289351136;0,993505820142195;0,990455674060414;0,983987834897845;0,964480380991698;0,9324970548836542
2023-04-03;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;28;28,0;28;28;28;28;28;28,0;28,0;28,0;29,0;29,0;0,999463831033374;0,999888553613965;0,999798524216551;0,999663641918235;0,999392845332493;0,998822468491579;0,998591493574807;0,998243383195746;0,997562137336477;0,995224665490830;0,9892632351720337
2023-04-03;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;31;31,0;31;31;31;31;31;31,0;31,0;32,0;32,0;34,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;3;3,0;3;3;3;3;3;3,0;3,0;3,0;3,5;3,7;0,999295864301022;0,999939055046782;0,999834757190517;0,999578601474306;0,998679133254303;0,995423089434224;0,993661307046004;0,990476885739157;0,983546673729249;0,961876102146394;0,9240459396194425
2023-04-02;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;28;28,0;28;28;28;28;28;28,0;28,0;28,0;29,0;29,0;0,999670913357971;0,999942742681839;0,999890158179758;0,999804697175321;0,999622200148226;0,999203004687748;0,999022957119191;0,998714824995680;0,998160799619394;0,995735527925572;0,9890522530030909
2023-04-02;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;31;31,0;31;31;31;31;31;31,0;31,0;32,0;32,0;34,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;3;3,0;3;3;3;3;3;3,0;3,0;3,0;3,5;3,7;0,996904836795775;0,999781447773324;0,999354080107962;0,998270317727719;0,994184439737972;0,978787968175523;0,969516521032044;0,953049902174954;0,919215785074667;0,819793520638532;0,6478661091043150
2023-04-01;60+;6;6,0;6;6;6;6;6;6;6;6;6;7,0;28;28,0;28;28;28;28;28;28,0;28,0;28,0;29,0;29,0;0,999041807812382;0,999855802349954;0,999704365507696;0,999459906283543;0,998905644973223;0,997494305031680;0,996757151263794;0,995577854641085;0,993281839421241;0,981725563619878;0,9428940050829667
2023-04-01;alle;6;6,0;6;6;6;6;6;6;6;6;6;7,0;31;31,0;31;31;31;31;31;31,0;31,0;32,0;32,0;34,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2,0;5;5,0;5;5;5;5;5;5,0;5,0;5,0;5,8;6,2;0,997884790098874;0,999876981164670;0,999622548915027;0,998895847324042;0,996039729256324;0,983167130693208;0,975133556557543;0,959930070559018;0,927167118961111;0,815059332472979;0,6396356718473168
2023-03-31;60+;3;3,0;3;3;3;3;3;3;3;3;3;3,0;32;32,0;32;32;32;32;32;32,0;32,0;32,0;32,0;33,0;0,999586743531218;0,999950910481707;0,999893646565039;0,999792386774853;0,999524733547718;0,998732254648524;0,998295883371139;0,997490973810595;0,995808010526352;0,986331564323277;0,9490246001575687
2023-03-31;alle;4;4,0;4;4;4;4;4;4;4;4;5;5,0;37;37,0;37;37;37;37;37;37,0;37,0;38,0;39,0;41,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2,0;4;4,0;4;4;4;4;4;4,0;4,0;4,0;4,6;5,0;0,998305914929170;0,999912887672277;0,999728964905562;0,999172157033585;0,996784988452515;0,984855167251134;0,977171279386819;0,962766616299204;0,930160113934626;0,813326293695625;0,6493907152904340
2023-03-30;60+;8;8,0;8;8;8;8;8;8;8;8;8;9,0;44;44,0;44;44;44;44;44;44,0;44,0;44,0;45,0;46,0;0,999766176606916;0,999978909859261;0,999950779750897;0,999895143024085;0,999734677974478;0,999182421161837;0,998840135581045;0,998258603203249;0,996768076550399;0,988323631093576;0,9527667641003343
2023-03-30;alle;9;9,0;9;9;9;9;9;9;9;9;10;10,0;48;48,0;48;48;48;48;48;48,0;48,0;49,0;50,0;52,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;5;5,0;5;5;5;5;5;5,0;5,0;5,0;5,8;6,2;0,999746061358134;0,999990433212440;0,999968077790732;0,999908812106709;0,999686222781931;0,998977377808446;0,998629501466186;0,998033986268065;0,996997693522891;0,994041792415433;0,9895747165578165
2023-03-29;60+;3;3,0;3;3;3;3;3;3;3;3;3;3,0;46;46,0;46;46;46;46;46;46,0;46,0;46,0;47,0;48,0;0,999961319678556;0,999997660564067;0,999993743567424;0,999985192704959;0,999957955633013;0,999862895998851;0,999810473482492;0,999723641044768;0,999548687115061;0,998945018106921;0,9977124578485498
