"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-28";"0-60";13;34,2;23;26;30;34;40;42;44;46;50;55;177;268,7;177;207,804154471545;233,479387923904;271;328,937121588089;292;297;367,760983739837;315;436,64565858209;0,380438952696762;0,503360935972359;0,460416384248719;0,422003885320001;0,376590537014221;0,332962426206018;0,321632797943294;0,308712521251413;0,293597014843296;0,272212142451602;0,251900906662422
"2022-04-28";"60+";30;113,7;76;86;98;115;134;140;148;157;174;190;325;573,9;325;346,707369863014;446,845577395577;579;767,565479115479;633,2;649;936,868191780822;700;1258,17908528852;0,263866665624668;0,379878266480534;0,338739439124863;0,302178235533043;0,262632076717962;0,224460337421402;0,215808708366844;0,205518335453788;0,192612612694975;0,174396923974837;0,159734824839742
"2022-04-28";"alle";43;147,9;102;115;129;149;173;180;189;201;221;240;502;842,5;502;607,331227272727;735,722051495017;850;1014,15568936877;923;942;1233,40968181818;1008;1527,73937028825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-27";"0-60";29;50,7;39;43;46;51;56;57;59;61;65;68;207;286,7;207;237,029195121951;254,771033912324;289;337,062183622829;306;311;368,923422764228;325;428,266759328358;0,572537373487547;0,677376786864229;0,641346565674596;0,608635584519621;0,570573675347977;0,527950750761476;0,518158596345608;0,505299536819995;0,488923393648959;0,468025539916847;0,448865931146367
"2022-04-27";"60+";56;117,1;91;99;107;118;130;134;138;144;154;163;394;581,9;394;424,138054794521;495,963513513514;585;713,888574938575;623;632;829,150383561644;666;1030,97176125555;0,478163495129714;0,591364638030974;0,553444953679689;0,517671675093648;0,477116959759816;0,43426037000438;0,423311379110665;0,411096826331228;0,395168496884309;0,373299443092585;0,354186907388411
"2022-04-27";"alle";85;167,8;134;144;155;169;185;190;195;203;215;226;601;868,5;601;698,742409090909;794,16092192691;875;994,200622923588;926;939;1144,16140909091;985;1343,66598669623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-26";"0-60";34;47,1;39;42;44;47;51;52;53;54;56;59;253;322,6;253;278,822341463415;297,583490488007;325;369,999702233251;340;343;393,879008130081;356;443,942936567164;0,722458290920473;0,801690552247883;0,775600606472023;0,750487579572366;0,719325922017344;0,686406601097564;0,677983207531143;0,66795798347089;0,654709574474725;0,633898263244672;0,615357296288877
"2022-04-26";"60+";82;123,4;105;110;116;124;132;134;137;141;146;153;478;627,9;478;508,710657534247;562,522481572482;631;731,10601965602;659;666;809,57695890411;690;955,012408053266;0,664612746745735;0,754147740376205;0,724937558007916;0,697121986043426;0,662597082275701;0,626719985737162;0,61759220151506;0,606536941428378;0,592851615448579;0,571181331451473;0,552410811585231
"2022-04-26";"alle";116;170,4;147;154;162;171;182;184;188;193;200;207;731;950,6;735,191419364376;817,908745454545;894,372624584717;956;1046,29466777409;995;1006;1163,65356363636;1039;1312,05959970436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-25";"0-60";8;11,8;8;9;10;12;13;14;14;15;16;18;226;283,4;226;245,796113821138;262,333465674111;285;321,583093465674;298;301;346,821479674797;312;384,812212686567;0,677804800044181;0,779786786603822;0,74751412014046;0,714416627983772;0,672669928576037;0,628527245593848;0,616977699241266;0,602739643980591;0,58360208004836;0,554894846041738;0,530641274491878
"2022-04-25";"60+";14;22,3;16;18;20;22;25;26;27;28;30;32;422;533,6;422;442,568657534247;485,903194103194;536;609,257002457002;557;562;670,14701369863;580;774,905291693088;0,629146700527314;0,742365748017462;0,706256060335232;0,671356698753298;0,626344302926994;0,579321139095303;0,567276813442302;0,551755040554924;0,532381633937861;0,504220790197837;0,480619946674788
"2022-04-25";"alle";22;34,1;26;29;31;34;38;39;40;42;44;47;648;816,9;650,508542202513;714,422481818182;773,918496677741;822;892,861021594684;852;859;979,182027272727;886;1093,99679645233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
