"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;52,8;36;38,2853925925926;45,8089743589744;53;63,2865384615385;58;59;70,8181333333333;62;105,551636363636;0,12200660344933;0,186714472001334;0,162393874669546;0,142284652958221;0,121721720768465;0,103259214513722;0,0991900817590968;0,0945637293625615;0,0884109516615231;0,0806090868017448;0,0737574791132455
"2022-04-28";"60+";0;0;0;0;0;0;0;0;0;0;0;0;50;77,4;50;50;66,5814035087719;78;91,1691228070175;84;85;118,201846153846;91;175,735225705329;0,128511259669562;0,193296202230554;0,168726943316282;0,148852662547735;0,128617232877212;0,109905131339521;0,105540500319173;0,100732111789211;0,0949186141080004;0,0866799918145496;0,0797473487060482
"2022-04-28";"alle";0;0;0;0;0;0;0;0;0;0;0;0;86;130,2;86;93,8938564593302;118,523965217391;131;147,714052173913;140;142;182,879502392345;149;277,601934445083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-27";"0-60";5;11,4;7;8;10;11;13;14;15;15;17;18;46;64,1;46;48,834637037037;56,3599358974359;64;73,8375;69;70;83,8698962962963;74;120,148613636364;0,438405837961232;0,528628365555351;0,498096050991455;0,469550526010459;0,437479754125402;0,405207781048189;0,39763260322101;0,387889662791305;0,375994237381855;0,357405783046953;0,341997053848659
"2022-04-27";"60+";8;19,5;13;15;17;19;22;23;24;25;27;29;65;94,8;65;65;82,9978947368421;95;107,585614035088;102;103;137,911384615385;109;196,689510971787;0,410056531436967;0,500987254059687;0,469002934181992;0,439847826717795;0,409147324410693;0,378769468653048;0,371472452786089;0,362980490370034;0,351581233510499;0,332400708255845;0,318258454876296
"2022-04-27";"alle";13;30,9;22;25;27;31;35;36;37;39;41;44;111;158,9;111;120,102258373206;145,652191304348;160;177,087669565217;169;171;212,647330143541;179;314,706430707303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-26";"0-60";5;6,9;5;5;6;7;8;8;8;9;10;10;51;63,9;51;51,6376592592593;56,6592948717949;64;71,6400641025641;68;69;79,165362962963;72;111,470672077922;0,72143737747741;0,788517377911846;0,766265571342714;0,745051587007594;0,718940334206134;0,692324175281099;0,685398548405958;0,677531799935489;0,666307806259065;0,64973360452769;0,635086009405709
"2022-04-26";"60+";9;13,2;10;11;12;13;15;15;16;16;17;18;82;103,5;82;82;94,894298245614;104;114,564473684211;109;110;136,218461538462;114;183,471418495298;0,680149270447478;0,753545289342342;0,730803311258898;0,706500295768584;0,679130373729691;0,650824876183768;0,643102262017209;0,634609755022363;0,623071983189554;0,605556764688801;0,590461430972032
"2022-04-26";"alle";14;20,2;16;17;18;20;22;23;23;24;25;26;133;167,4;133;137,500822966507;157,52027826087;168;182,219582608696;175;177;208,689339712919;182;287,648946520989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-25";"0-60";6;8,4;6;7;7;8;10;10;10;11;12;12;48;59,2;48;48,6894222222222;53,7070512820513;59;66,1910256410256;63;64;73,7146074074074;67;105,357681818182;0,713880369668563;0,796686516135292;0,768898425806146;0,743495849535338;0,710305733040049;0,674704023517703;0,665242778779068;0,653625557281691;0,638404164352262;0,617666189858908;0,598121444032633
"2022-04-25";"60+";3;4,5;3;3;4;4;5;6;6;6;7;8;73;90,3;73;73;82,1860526315789;91;99,3974561403509;95;96;119,939076923077;100;159,608562695925;0,668207855361375;0,76136568038696;0,730871692795281;0,702772319430236;0,666865108314998;0,628178515008519;0,617845605988319;0,605960163480059;0,590999839143685;0,568733277355017;0,548796225889597
"2022-04-25";"alle";9;12,9;10;10;11;13;14;15;15;16;17;18;121;149,5;121;122,804306220096;141,641130434783;150;161,849652173913;156;158;186,873971291866;163;256,172452558942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-24";"0-60";2;2,8;2;2;2;3;3;4;4;4;5;5;42;50,8;42;42;46,3057692307692;51;56,2929487179487;54;55;63,8130962962963;57;89,4217337662338;0,70877825976204;0,788499868342025;0,761944908755993;0,735119752667602;0,703419711302441;0,667771170556881;0,658422526237288;0,647555256907198;0,632597472767656;0,612731181239938;0,594729306604151
"2022-04-24";"60+";3;4,5;3;3;4;4;5;6;6;6;7;8;71;87;71;71;79,6236842105263;87;96,8350877192982;91;92;113,944615384615;96;152,161896551724;0,67253164916951;0,758029952377852;0,729326817153276;0,702320533195347;0,670068196922306;0,634756903725306;0,624741248220543;0,614595562357702;0,60006560755434;0,579647757890687;0,557583317061085
"2022-04-24";"alle";5;7,3;5;5;6;7;8;9;9;10;10;11;113;137,8;113;113,59590430622;129,267513043478;138;149,476034782609;144;145;170,546717703349;150;229,602959171938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-23";"0-60";5;6,7;5;5;6;7;8;8;8;9;9;10;42;50,5;42;42;46,7548076923077;51;56,7419871794872;54;54;61,7613333333333;57;85,8247564935065;0,742064317344188;0,804494465891641;0,783386896851718;0,762295177278976;0,736315727496289;0,709044249424511;0,701616897596196;0,693159141676951;0,68179657493122;0,664511936502241;0,647405858824104
"2022-04-23";"60+";10;13,9;11;11;12;14;15;16;16;17;18;19;70;85;70;70;77,6236842105263;85;92,3763157894737;89;90;108,095384615385;93;144,238087774295;0,720267930782053;0,782949156462754;0,76284331950318;0,742357741908561;0,717534946602968;0,690725076315049;0,684433872995099;0,676159337915776;0,665439910647803;0,650215553652953;0,635648604632372
"2022-04-23";"alle";15;20,6;16;18;19;21;22;23;24;24;26;27;112;135,5;112;112,363732057416;127,641130434783;136;145,604260869565;141;143;165,755119617225;147;222,777461184589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-22";"0-60";13;16,5;13;14;15;16;18;18;19;19;20;21;40;47,5;40;40;43,7548076923077;48;53,7419871794872;50;51;58,7613333333333;53;82,8247564935065;0,790211220304523;0,841341507639039;0,823425879242078;0,806180798500589;0,785233367911544;0,761721303548466;0,75589065582099;0,748482844483126;0,738752379086905;0,722787187017562;0,7094071389867
