"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-07;"60+";68;71,9;69;69;70;72;73;74;74;75;76;77;257;267,6;258,985373608903;260,361318681319;265,2;268;274,4;272;274;279,244835164835;278;298,4;0,945868172370968;0,961996782679149;0,956674210857146;0,95137631922396;0,94429485558699;0,936232759961692;0,934102451192375;0,93156105100892;0,928159142811841;0,922908755960705;0,917232835189552;NA;NA
2022-12-07;"alle";86;91,4;87;89;90;91;93;94;95;95;97;98;324;339,1;327,33895173454;329,329292929293;334,666666666667;340;348,9;345;347;358,066666666667;352;374,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";16;16,9;16;16;16;17;17;18;18;18;19;19;58;61,2;58;58;58;61;66,6;63;64;68,8;66;72,8;0,949527971531317;0,97018988745353;0,963943405578914;0,957094578380551;0,947491434075974;0,935687226724073;0,932385522870128;0,928335668276036;0,923084799445605;0,913451394258015;0,905066649074492;NA;NA
2022-12-06;"60+";66;68,4;66;67;67;68;70;70;70;71;72;73;225;232,3;226,151722689076;226,92;230,315789473684;233;237,7;236;237;245,7;241;259,7;0,96506958333546;0,975888533263368;0,972139338716625;0,968473532687254;0,963714162968618;0,95786001648166;0,956295743455816;0,954350569078195;0,951776088473926;0,947266575989612;0,942634676715278;NA;NA
2022-12-06;"alle";82;85,2;82;83;84;85;87;87;88;88;89;90;283;293,6;283;286,41094224924;289,714285714286;295;302,4;299;300;310,4;305;326,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;54;56,6;54;54;54,8;57;59,4;59;59;63,4;61;67,4;0,922821743080507;0,958176507867761;0,94738121097772;0,935363281925988;0,918756149401046;0,898529353031948;0,892710315003113;0,884832844052739;0,874546963028829;0,858973058867276;0,840831640047903;NA;NA
2022-12-05;"60+";9;9,5;9;9;9;9;10;10;10;11;11;12;224;229,6;224,155;224,719033816425;226,857142857143;230;233,714285714286;233;234;240,4;238;256,4;0,947335580400213;0,966817307774158;0,960251759265374;0,953512510956859;0,944215085046799;0,932071567252395;0,928679253565475;0,924185741570397;0,917912303216839;0,905503352187268;0,887265448433309;NA;NA
2022-12-05;"alle";13;13,8;13;13;13;14;15;15;15;15;16;16;278;286,3;278;279,020588235294;282,833333333333;287;293,7;291;292;299,7;296;317,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;7;50;52,3;50;50;50;52;55,7;54;54;57,7;56;61,7;0,880913082645248;0,935597277624036;0,918219593849737;0,900716694545437;0,874606097146314;0,842006008091705;0,833078707026166;0,821371299706843;0,805781133970354;0,780781927000426;0,75286410247165;NA;NA
2022-12-04;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;226;231,3;226;226,795391705069;228,818181818182;232;236,7;235;236;242,7;239;256,7;0,919475215464736;0,949439162747978;0,939230145097204;0,928187026117381;0,913847770792549;0,895326186430914;0,890044044973675;0,881914829544278;0,870924484161964;0,84765993527518;0,805710154353197;NA;NA
2022-12-04;"alle";7;7,8;7;7;7;8;9;9;9;9;10;11;276;283,6;276;276;278,444444444444;284;290,4;288;289;296,4;293;314,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";7;7,5;7;7;7;7;8;8;8;9;9;10;48;49,8;48;48;48;50;52,2;51;52;54,2;53;58,2;0,933954331952274;0,96333383430585;0,954307760360464;0,944061718751203;0,929998331020602;0,912411444337084;0,907069060697481;0,900544987344281;0,891710217199704;0,876196614429597;0,861260256537348;NA;NA
2022-12-03;"60+";38;39,7;38;38;39;40;41;41;42;42;43;45;229;234,2;229;229;231,909090909091;235;239,8;238;238;243,8;242;259,8;0,95655437936547;0,971570842694626;0,96607209532702;0,960525787079925;0,952926700731227;0,943395956119491;0,940534819420278;0,936552892470629;0,930357279766894;0,915285171548378;0,878459032539839;NA;NA
2022-12-03;"alle";45;47,2;45;46;46;47;49;49;50;50;51;53;277;284;277;277;280,619047619048;285;290;288;289;296;294;314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";12;12,6;12;12;12;12;13;13;13;14;14;15;47;48,4;47;47;47,1111111111111;48;50,3333333333333;50;50;53,6;51;55,6;0,955341999800886;0,975736270116266;0,969547698483446;0,96247768394968;0,952495752551761;0,939412265283311;0,93574115179081;0,930936877786921;0,924194525978098;0,912419474482172;0,900351692938514;NA;NA
2022-12-02;"60+";31;31,9;31;31;31;32;33;33;33;34;35;36;221;224,8;221;221;223;225;229,2;228;228;233,2;232;247,8;0,971206867685704;0,981323740515721;0,977732024459519;0,973854309245197;0,968522762846417;0,961652192842854;0,959446514420992;0,956143003693328;0,950910598544298;0,937479651552889;0,901350364202871;NA;NA
2022-12-02;"alle";43;44,5;43;43;44;44;46;46;46;47;48;49;268;273,2;268;268,089824561404;268,666666666667;274;278,8;277;278;284,8;282;298,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;38;38,9;38;38;38;39;41,1;40;40;43,1;41;45,1;0,966834119441781;0,98221479468545;0,977763465701434;0,972482869095929;0,964544008539092;0,954244596575304;0,951131250707137;0,947637595867082;0,942592758988869;0,932939189808839;0,921818308687924;NA;NA
2022-12-01;"60+";42;42,9;42;42;42;43;44;44;44;45;46;47;219;222;219;219;220;222;226;225;225;230;229;244;0,978994371016931;0,986887746094485;0,984036773866899;0,980925384568519;0,976866350031223;0,971210207324419;0,969263947206907;0,96663791993436;0,962280641747265;0,94874903954938;0,908105119283059;NA;NA
2022-12-01;"alle";48;49,1;48;48;48;49;50;50;51;51;52;54;257;260,9;257;257;258;261;265,1;264;265;271,1;268;285,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";9;9,3;9;9;9;9;10;10;10;10;10;11;39;39,7;39;39;39;40;40,3;41;41;42,3;42;44,3;0,971732956547779;0,985688651412769;0,981527025172273;0,977160022018565;0,970484842541621;0,961762163173692;0,959258700446703;0,956145601257309;0,951823027032223;0,944412112021162;0,936977596019422;NA;NA
2022-11-30;"60+";36;36,6;36;36;36;37;37;37;38;38;38;39;204;206,2;204;204;204;206;209,894736842105;208;209;213,8;212;225,8;0,982481913401885;0,989481981510524;0,987226137421019;0,984852385134983;0,981587938977319;0,977671016909044;0,976461362497749;0,974924220989648;0,972854823358811;0,969399101346517;0,965748193571945;NA;NA
2022-11-30;"alle";45;45,9;45;45;45;46;47;47;47;47;48;48;243;245,9;243;243;243;246;250,1;249;249;254,1;252;266,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";12;12,2;12;12;12;12;12;13;13;13;13;14;39;39,5;39;39;39;39;40,5;40;40;42,5;41;44,5;0,982717549661621;0,991523472011901;0,988914974546794;0,986010205659008;0,981759535440646;0,976116737504636;0,97436565959712;0,972381605386127;0,96962579805715;0,964709242460792;0,959184561236958;NA;NA
2022-11-29;"60+";65;65,7;65;65;65;66;66;67;67;67;68;68;206;207,7;206;206;206,3;208;210,3;210;210;214,3;213;226,3;0,989382929006648;0,993771185042159;0,992389286567799;0,990805840672286;0,988604897361544;0,985720220178045;0,984751982093131;0,983605643906588;0,981980487322074;0,978856026374459;0,975215827786188;NA;NA
2022-11-29;"alle";77;77,9;77;77;77;78;79;79;79;80;80;81;245;247,2;245;245;245;247;250,8;249;250;254,8;253;266,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;37,3;37;37;37;37;38,7;38;38;38,7;39;40,7;0,975676556678189;0,988730907468053;0,98503581189434;0,980535978975169;0,974003120047761;0,964549102169947;0,961712326209458;0,958213655470257;0,953167197772727;0,944255065194471;0,935800700448367;NA;NA
2022-11-28;"60+";11;11,2;11;11;11;11;11;11;12;12;12;13;196;197,1;196;196;196;197;198,9;199;199;202,9;202;214,9;0,985007690674939;0,992093747597852;0,989846213419286;0,987175268119103;0,983183478554501;0,977559633411921;0,975745475012842;0,973089314580985;0,968997753585797;0,959414448679577;0,939832644399531;NA;NA
2022-11-28;"alle";11;11,2;11;11;11;11;11;11;12;12;12;13;233;234,4;233;233;233,2;235;237,6;236;237;241,6;240;253,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;38;38,3;38;38;38;38;39,7;39;39;39,7;40;41,7;0,965863041704122;0,984832502299116;0,979350438259037;0,972784901646802;0,963328419589128;0,94923910148033;0,94450596312132;0,938716660750883;0,931022330351729;0,91706591010566;0,902414447923615;NA;NA
2022-11-27;"60+";6;6,1;6;6;6;6;6;6;7;7;7;8;190;190,9;190;190;190;191;193,1;192;193;197,1;195;207,1;0,978750394582005;0,98925457702976;0,985894039407251;0,981898470650934;0,975636818327759;0,966424349831304;0,963522406151257;0,959045281917456;0,951280741107798;0,927819755142866;0,882621662189457;NA;NA
2022-11-27;"alle";8;8,2;8;8;8;8;8;9;9;9;9;10;228;229,3;228;228;228,4;229;232,7;231;232;234,7;234;248,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;36;36,2;36;36;36;36;37,8;37;37;37,8;37;39,8;0,983771955638277;0,992778627079018;0,990257788363907;0,987158705455467;0,982315706783433;0,975398486962966;0,973103310261137;0,970071905336947;0,966056834198102;0,957837137288813;0,947963134990922;NA;NA
2022-11-26;"60+";30;30,3;30;30;30;30;31;31;31;31;32;33;196;196,9;196;196;196;197;199,1;198;199;201,1;201;215,1;0,989770986666862;0,994957962010589;0,993243993350605;0,991234402772053;0,988012016651769;0,982825459818837;0,981101172615739;0,978631443254786;0,973564131923298;0,957095496624632;0,922320275928693;NA;NA
2022-11-26;"alle";36;36,4;36;36;36;36;37;37;37;38;39;40;232;233,1;232;232;232;233;234,9;235;235;238,9;238;252,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;33;33,1;33;33;33;33;33,3;33;34;34,9;34;34,9;0,990603445996841;0,996099907448907;0,994608818197177;0,992694528471282;0,989625227704863;0,985115222228457;0,983647254159808;0,981640001611164;0,978502834571641;0,972575540508577;0,965057626810093;NA;NA
2022-11-25;"60+";29;29,2;29;29;29;29;29;30;30;30;31;32;188;188,6;188;188;188;189;191,4;190;190;193,4;193;205,4;0,993906431508093;0,99721921991515;0,996160794718388;0,99490578345092;0,99265617692649;0,988994961889911;0,987512436291651;0,985306527726366;0,981253667979132;0,966049552783345;0,931908645226021;NA;NA
2022-11-25;"alle";32;32,2;32;32;32;32;33;33;33;33;34;35;221;221,7;221;221;221;222;224,3;223;224;226,3;226;238,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";7;7;7;7;7;7;7;7;7;7;8;8;35;35,1;35;35;35;35;35,3;35;35;36,9;36;36,9;0,994054752314258;0,997749501953299;0,996756170890207;0,995473150970092;0,993379137144332;0,990118149245323;0,989069283872292;0,987578537677151;0,985343911691971;0,980453972205738;0,973782588236342;NA;NA
2022-11-24;"60+";27;27,1;27;27;27;27;27;27;28;28;28;29;183;183,4;183;183;183;183;184,6;184;185;186,6;187;198,6;0,995984697531686;0,998352597794124;0,997607654316191;0,996686523409188;0,995039646992334;0,992097056005025;0,990949525733529;0,988914334283011;0,984935496961373;0,970611740875881;0,934046316018635;NA;NA
2022-11-24;"alle";34;34,2;34;34;34;34;34;35;35;35;36;37;218;218,5;218;218;218;219;219,5;220;220;223,5;223;234,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";9;9;9;9;9;9;9;9;9;9;9;10;40;40,1;40;40;40;40;40,3;40;40;41,9;41;41,9;0,995689406105231;0,998571577294921;0,997861370402304;0,996946569830952;0,995410426325503;0,992975755923961;0,992229523259949;0,991142406753172;0,989498677266776;0,986565868792086;0,983377419581384;NA;NA
2022-11-23;"60+";38;38,1;38;38;38;38;38;38;38;39;39;39;181;181,3;181;181;181;181;182,7;182;183;184,7;185;194,7;0,997021918864572;0,998959182873964;0,99845614016535;0,997808266740847;0,996723160970382;0,994996463876723;0,99439191305647;0,993611462094121;0,992418443723013;0,990077434461459;0,987230269084322;NA;NA
2022-11-23;"alle";47;47,2;47;47;47;47;47;47;48;48;48;48;221;221,4;221;221;221;221;222,6;222;223;226,6;225;236,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";10;10;10;10;10;10;10;10;10;10;10;11;42;42;42;42;42;42;42;42;42;42;43;44;0,997762062896348;0,999321903956055;0,99894579199948;0,998431346606002;0,9975385601729;0,996106061919955;0,995623905230083;0,994951368778306;0,993910112334398;0,991936524553356;0,989652139497411;NA;NA
2022-11-22;"60+";55;55,1;55;55;55;55;55;55;55;56;56;56;182;182,2;182;182;182;182;183,8;183;183;185,8;186;195,8;0,998289187160214;0,999453106480337;0,999146673067649;0,998748101050488;0,998016283891912;0,996733295134762;0,996261742173421;0,995580134744088;0,99448737863161;0,991988407535263;0,988155108686998;NA;NA
2022-11-22;"alle";65;65,1;65;65;65;65;65;65;66;66;66;67;224;224,3;224;224;224;224;225,7;225;226;227,7;228;239,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;41;41;41;41;41;41;41;41;41;41;41;43;0,997290020497435;0,999269834882616;0,998785317776356;0,998141388147096;0,99692418544847;0,99479419524617;0,994018316645759;0,992905125623205;0,991095169005252;0,987062416169626;0,98135386644628;NA;NA
2022-11-21;"60+";5;5;5;5;5;5;5;5;5;5;5;6;166;166,2;166;166;166;166;167,8;167;167;169,8;169;179,8;0,997611077618991;0,999326573359039;0,998907024815777;0,998285769317798;0,99704982656986;0,994500483691028;0,993442184936767;0,991836350138427;0,98874333099855;0,978552604849951;0,959495847374184;NA;NA
2022-11-21;"alle";6;6;6;6;6;6;6;6;6;6;6;7;207;207,2;207;207;207;207;208,8;208;208;210,8;211;222,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;43;43;43;43;43;45;0,996706658111183;0,999190018665909;0,998599993948457;0,997782510487831;0,996156419883682;0,993251349471209;0,992135366433661;0,990495615044182;0,987824457642635;0,980740305903121;0,969797253161448;NA;NA
2022-11-20;"60+";12;12;12;12;12;12;12;12;12;13;13;14;167;167,2;167;167;167;167;168,8;168;168;170,8;170;180,8;0,996596896257947;0,999147512299534;0,998577036370593;0,997672229323681;0,995778042018213;0,991340893858922;0,989329857874711;0,986044330804928;0,979620064275836;0,954965970687008;0,910645178615459;NA;NA
2022-11-20;"alle";12;12;12;12;12;12;12;12;12;13;13;14;210;210,2;210;210;210;210;211,8;211;211;213,8;214;225,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;45;45;45;45;45;45;45;45;45;45;45;47;0,99865720049077;0,999699037304184;0,999465309276909;0,999125674336256;0,998425604519657;0,997047572322109;0,996507483352796;0,995641788455191;0,994236511752662;0,990402918511553;0,982491655451652;NA;NA
2022-11-19;"60+";22;22;22;22;22;22;22;22;22;23;23;24;160;160,1;160;160;160;160;160,3;161;161;161,9;163;171,9;0,998336182363112;0,999637237260119;0,999371021395035;0,998925986833178;0,997925643676407;0,995335528692378;0,994018682190416;0,99186574974979;0,987137200013176;0,9706300489734;0,939727161061046;NA;NA
2022-11-19;"alle";25;25;25;25;25;25;25;25;25;26;26;27;205;205,1;205;205;205;205;206,9;206;206;208,9;208;218,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;46;46;46;46;46;46;46;46;46;46;46;48;0,999324006208855;0,999869286443569;0,999758903796403;0,99958349282326;0,999202476416257;0,998387453221358;0,998025710340413;0,997476643427536;0,996469182190164;0,993429588667115;0,986397839337575;NA;NA
2022-11-18;"60+";24;24;24;24;24;24;24;24;24;24;25;26;163;163,1;163;163;163;163;163,3;164;164;164,9;166;174,9;0,998970431316634;0,999816431416375;0,999660773718732;0,999393186605999;0,998716199901733;0,996758579356427;0,995714549956299;0,993802447254042;0,989651988115034;0,97511395288957;0,944723683423222;NA;NA
2022-11-18;"alle";29;29;29;29;29;29;29;29;29;30;30;31;209;209,1;209;209;209;209;209,3;210;210;212,9;212;222,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;44;44;44;44;44;44;44;44;44;44;44;46;0,999624918701777;0,999939663465658;0,999882452097931;0,999784649293707;0,999558852325557;0,999023702920093;0,998767878205552;0,998389378642482;0,997591295627615;0,995034258786075;0,988228365676732;NA;NA
