"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-11;"0-60";1;1,5;1;1;1;1;2;2;2;3;3;4;95;109,1;101,224752964427;103,566009852217;107;111;115;116;118;130,9;124;150,9;0,657934449010156;0,766066260476447;0,723843677558489;0,68383110806791;0,631297095770339;0,570872426440917;0,555103338103275;0,535043006337116;0,507097305388626;0,462476531338682;0,4113969943398;NA;NA
2022-12-11;"60+";21;31,6;25;27;29;32;36;37;38;39;42;45;458;524,3;488,433464185325;492,467682048951;512,96;528;553,7;542;545;581,509130863075;558;591,368813608607;0,664136933815679;0,772212854428644;0,73568743218982;0,699848294296774;0,654910217930448;0,607775874861707;0,594721359635666;0,578709824018234;0,557537990915575;0,528132362516628;0,500872559211743;NA;NA
2022-12-11;"alle";22;33,1;26;28;31;34;37;38;40;41;44;47;553;633,4;592,331927723725;602,252957746479;620,6;639;672,6;656;661;700,6;678;743,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";16;20,7;17;18;19;21;23;24;25;26;27;29;97;111,3;104;105,620416666667;109,535714285714;113;122,7;119;120;134,7;127;133;0,773958871017624;0,835294853003468;0,811487780743444;0,786558876582382;0,753645417608425;0,71643529700676;0,705751427343951;0,691452894317565;0,672620849018378;0,638071105141502;0,594539511065329;NA;NA
2022-12-10;"60+";63;80,6;72;74;77;81;85;87;88;90;93;96;449;507,3;473,746792114695;477,941052947353;494,7;510;532,7;522;526;557,408879556022;537;567,96023297491;0,781418206452392;0,8401540847263;0,819572159681913;0,800022203627069;0,775939759305127;0,748035721838566;0,74124782737108;0,73227858223801;0,721067019928069;0,702277913369357;0,68439589025556;NA;NA
2022-12-10;"alle";79;101,3;91;94;98;103;108;110;111;114;117;121;546;618,5;580,364275909403;589,468107128995;608,338983050847;624;653,5;640;644;681,5;659,5;721,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";14;16,8;14;15;16;17;19;19;20;20;22;24;94;105,6;98,9;101,265180102916;103,407407407407;107;116,4;112;113;124,4;119;142,4;0,834560347056237;0,881060364625009;0,862326994109813;0,842721632767274;0,817155555481027;0,78478491730652;0,776143319339962;0,763175061463041;0,746477443823733;0,708802606538547;0,643129669768477;NA;NA
2022-12-09;"60+";65;77,2;70;73;75;78;81;82;83;84;86;89;431;477,7;449,169763228017;456,231469620911;467,679245283019;480;498,3;491;493;516,423610870694;503;529,464441568329;0,841886327705833;0,88470385282569;0,869821184780533;0,855256798119382;0,836436417415862;0,815206844037393;0,809887415155089;0,802553771398914;0,792698299853854;0,777857451716827;0,763382888633483;NA;NA
2022-12-09;"alle";79;94;86;89;92;95;99;100;101;103;106;110;525;583,3;550,907989527851;561,517763157895;573,974025974026;588;612,7;601;605;636,7;617;670,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";17;19,3;17;18;18;20;21;21;22;22;24;25;97;107,6;102;103,097662337662;106;109;113;114;115;126,4;121;126;0,881468055498793;0,917650972047172;0,903967945991647;0,887805859548212;0,867659254168983;0,842551888618512;0,835393894371364;0,826255863622955;0,811347213271596;0,781440342014286;0,729174367679729;NA;NA
2022-12-08;"60+";90;101,3;95;97;99;102;105;106;107;108;110;112;436;477,2;450,290581613508;455,814492753623;467,96;479;496,8;489;492;514,519806763285;500;526,415909943715;0,88844871200635;0,920485189964237;0,909838944619418;0,898662395332983;0,884025273986271;0,867626412720256;0,863238580874104;0,858231111188669;0,850641806882183;0,838570889057474;0,826306117394266;NA;NA
2022-12-08;"alle";107;120,6;113;116;118;122;125;126;127;129;132;135;533;584,8;556,975481290107;564,473325499412;575,933333333333;589;613,2;601;605;633,4;617;667,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";31;33,8;31;32;33;34;35;36;36;37;38;39;86;94,8;89,9342465753425;89,5150769230769;93;96;99;100;102;111,2;106;125,8;0,918175585984211;0,946054883764926;0,936493738168078;0,926194590986414;0,912396080211212;0,896670388776623;0,89210747084291;0,886214150205433;0,878569739152059;0,867191916356694;0,854287837328328;NA;NA
2022-12-07;"60+";88;95,2;90;92;93;95;97;98;99;100;101;103;427;462,2;437,429706390328;442,673013302487;452,4;464;479,8;473;475;495,735477154425;483;505,984110535406;0,924713798962365;0,947918894706614;0,940477392233124;0,93278448568069;0,923005451803482;0,912029328909961;0,908998306181245;0,905635057884333;0,900974258001567;0,893993100378737;0,886541562902652;NA;NA
2022-12-07;"alle";119;128,9;123;125;127;129;132;133;134;135;137;139;513;556,9;532,177239392352;539,067339449541;547,54;561;581,1;572;575;601,1;586;629,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";13;13,7;13;13;13;14;14;14;15;15;16;16;72;78,9;73,2252964426877;75,0712619300106;78;80;83;84;85;93,1;89;107,1;0,948303379606589;0,965626672558236;0,959359308135447;0,952599350379522;0,943590069955426;0,932215214628095;0,929400230304738;0,925842914005834;0,920633386604267;0,912196800432919;0,902537473454605;NA;NA
2022-12-06;"60+";115;120,7;116;118;119;121;123;123;124;125;126;127;400;430,5;407,729070203979;412,853801169591;422,227272727273;432;447,5;440;442;460,602339181287;450;473,309348016519;0,952783631450774;0,967507558881666;0,962586907865964;0,957557252158308;0,951509592542819;0,944165064888475;0,942064910663669;0,93979595820647;0,936795105193273;0,932175402545529;0,927647800937422;NA;NA
2022-12-06;"alle";128;134,4;130;131;133;135;137;137;138;139;140;142;472;509,4;487,246078059871;492,282580645161;499,955555555556;513;532,6;523;525;548,6;535,5;576,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;79;85,7;79,9919310344828;81,9449230769231;85;87;90;90;92;100,3;96;114,3;0,896007500601488;0,935339641763896;0,920911564148106;0,90467801885631;0,883268481770386;0,856296174977032;0,848266938974221;0,838090580295116;0,822603033710763;0,796865457797282;0,765956819464496;NA;NA
2022-12-05;"60+";16;17,7;16;16;17;18;19;19;19;20;21;21;394;421,5;400,653225806452;404,795454545455;413;423;436,5;431;433;451,568181818182;440;462,287166900421;0,905014426133861;0,940989355228623;0,928906171153915;0,916959048498705;0,901204085870233;0,882407270748855;0,876992655927489;0,870780824369874;0,862227982447777;0,848753562863651;0,836333578242052;NA;NA
2022-12-05;"alle";19;21;19;19;20;21;22;23;23;24;24;25;473;507,2;484,96613135187;490,275106685633;497,846153846154;511;528,8;520;523;544,8;533;572,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";3;3,7;3;3;3;4;4;5;5;5;6;7;81;87,7;83;83,8554347826087;85,0555555555556;89;96,3;92;93;102,3;98;102;0,805246387800758;0,876223906032127;0,848226334767116;0,819859425415453;0,78055355653844;0,731934368685295;0,718050284200918;0,700954194651452;0,676421481454761;0,629662297137244;0,566861491193895;NA;NA
2022-12-04;"60+";12;14,6;12;13;14;15;16;16;17;18;19;19;394;420,6;399,515320121951;404,718996415771;411,315789473684;422;435,4;430;432;448,600716845878;439;461,315243902439;0,822146496806662;0,886774323152069;0,864554356808377;0,842774011811007;0,814615282525821;0,780757454736293;0,771994467857037;0,760767419827824;0,74580464386736;0,721312026945932;0,699502686132961;NA;NA
2022-12-04;"alle";15;18,3;15;16;17;19;20;21;21;22;23;25;475;508,3;483,816940068215;491,632244897959;498,714285714286;512;529,7;521;523;545,7;533;573,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";13;15;13;13;14;15;16;17;17;18;19;21;79;85;80,9090909090909;80,9907834101382;83,4444444444444;86;93;89;90;99;95;111;0,868673308154046;0,911393258980699;0,893883643096557;0,876058803013143;0,851423438549837;0,819980254598574;0,811171788703512;0,799308140787913;0,783099765267061;0,748488431851414;0,699872061593493;NA;NA
2022-12-03;"60+";45;51,1;47;48;49;51;53;54;55;56;57;58;390;414,8;393,579724369748;402,086308871851;407,692307692308;416;429,2;423;425;439,479518072289;432;456,45461512605;0,881428023557259;0,918021758808387;0,905475329906994;0,892141223448313;0,87648682944103;0,857040840832207;0,851456579328851;0,845320932700743;0,837050882187212;0,824004985529652;0,81180235865355;NA;NA
2022-12-03;"alle";58;66;61;63;64;67;69;70;71;72;74;77;469;499,8;476,782706766917;483,775488159535;492,219512195122;503;520,2;511;514;534,2;523;562,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";17;18,8;17;17;18;19;20;21;21;22;23;25;76;80,7;76;76,804743083004;80;82;84;85;85;93,3;89;105,3;0,902745605205615;0,934144900007671;0,92134015513607;0,907263805397685;0,887631973734718;0,86259705306531;0,855063195622624;0,845212856801925;0,82912116681884;0,790246971215379;0,713552005248583;NA;NA
2022-12-02;"60+";70;76,7;72;73;75;77;79;80;81;82;84;85;406;428,1;408,466769681197;413,350765511684;420,230769230769;430;441,9;436;438;452,820547945205;444;466,783295380612;0,912677848025401;0,939418899234956;0,930099235108837;0,92032389416375;0,907926198971531;0,893048688198937;0,888726248763515;0,88373673669723;0,876716054306367;0,866176428887792;0,852534941195059;NA;NA
2022-12-02;"alle";87;95,5;90;92;94;96;99;100;101;103;105;108;482;508,8;487,299691675231;493,853958944281;502,5;511;527,2;520;522;541,2;531;567,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";6;6,4;6;6;6;6;7;7;7;8;8;9;64;67,1;64;64,16;66;68;69;70;71;76,9;73;84,9;0,930944748179601;0,954378449865848;0,945196945462866;0,934384335488869;0,919849391053902;0,900378923727205;0,894964723938404;0,887459158797256;0,874782995345344;0,845196258647175;0,785753556463985;NA;NA
2022-12-01;"60+";81;86,3;82;83;85;86,5;89;89;90;91;92;93;383;400,2;383;387,290185676393;393,631578947368;401;412,105263157895;407;408;422,688063660477;414;432,611468531469;0,938887049563328;0,958680544337849;0,951920878801739;0,94470739892491;0,935274627070527;0,924203242922935;0,921113729117227;0,917325219246326;0,912211641275061;0,903627983643691;0,894336003842464;NA;NA
2022-12-01;"alle";87;92,7;89;90;91;93;95;96;97;98;99;101;447;467,3;450,902434607646;454,42009569378;462,346153846154;469;480,7;476;478;492,7;485;512,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";17;17,8;17;17;17;18;18;19;19;19;20;20;66;68,9;66;66,2083333333333;68;69;71;72;72;77,1;75;85,1;0,953676717816465;0,971950030823326;0,965708036594016;0,958912443080139;0,949684708880299;0,938083727792629;0,934746561159584;0,930313989851525;0,924746997735833;0,914586106817073;0,905386393572623;NA;NA
2022-11-30;"60+";61;63,5;61;62;62;63;65;65;65;66;67;68;332;344,6;332;335,710263929619;340;345;352,384615384615;350;351;360,833431085044;356;373,4;0,960194737801592;0,974053467167334;0,969782449119531;0,965035016373959;0,958977878770802;0,951998674978879;0,95005694880278;0,947681872806425;0,944724588213064;0,939809583975678;0,935363380786139;NA;NA
2022-11-30;"alle";78;81,4;78;79;80;81;83;83;84;84;85;86;398;413,5;399,159713168188;403,497252747253;408,368421052632;415;426,5;421;423;436,5;429;454,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";20;20,6;20;20;20;20;21;21;22;22;22;23;58;60,2;58;59;59;61;62;63;63;64;66;75,8;0,971906791380452;0,982737605199528;0,978857186728964;0,97461157406889;0,968513389970883;0,960646504757894;0,95823525824117;0,955181101013396;0,95133846038978;0,944578959352167;0,937196600709588;NA;NA
2022-11-29;"60+";109;111,7;109;110;111;112;113;113;114;114;115;116;310;320,6;310;311,554066985646;316,266666666667;321;327,933333333333;326;327;335,152153110048;331;347,4;0,975889290045526;0,984572095982065;0,981693930595269;0,978750407163756;0,974940689699503;0,970331828751047;0,969015662286698;0,967476432821292;0,965417031058404;0,961982785933795;0,958794609911668;NA;NA
2022-11-29;"alle";129;132,3;129;130;131;132;134;134;135;135;136;137;368;380,8;370,422382168563;372,571428571429;377,8;382;393,2;388;389;401,2;395;419,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;48;49,7;48;48;49;50;51;52;52;53;55;57;0,945482976657828;0,968234068797498;0,959766170029398;0,950532822013766;0,936361068956775;0,917659142901859;0,911668474865762;0,903858917519435;0,89167828100664;0,868430330936534;0,834287630509668;NA;NA
2022-11-28;"60+";16;16,8;16;16;16;17;17;18;18;18;19;19;262;270,4;262;264,654246214615;268,151515151515;271;277,6;275;276;281,553522053983;280;293,6;0,952759633644425;0,972351857316287;0,966027775442484;0,959340646219543;0,949883737734077;0,938024154982462;0,934845627064774;0,930751729384808;0,925473049744515;0,915896807311642;0,906179105268897;NA;NA
2022-11-28;"alle";21;22,1;21;21;21;22;23;23;24;24;25;25;310;320;311,485294117647;313,075684380032;316,333333333333;321;330;326;328;338;333;356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;45;46,4;45;45;46;47;48;48;49;50;51;54;0,901648070312795;0,942842714728348;0,92655728073403;0,909884212150203;0,883459571382796;0,847863750862813;0,837064378641311;0,821888255123086;0,797760812640192;0,75409399334097;0,663825016437052;NA;NA
2022-11-27;"60+";8;8,8;8;8;8;9;9;10;10;10;11;11;261;268,8;261;261,618181818182;265,5;269;274,666666666667;273;274;282,407655502392;278;293,2;0,914143857161663;0,950099407410734;0,938507916839258;0,925636040719825;0,908520800062968;0,886417863490063;0,879820989135563;0,871836584720335;0,861359433588035;0,842876506192801;0,825639958496362;NA;NA
2022-11-27;"alle";9;9,9;9;9;9;10;11;11;11;12;12;13;306;315,2;307,277777777778;308,770769230769;313,142857142857;316;324,8;321;322;332,8;328;348,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";10;10,6;10;10;10;11;11;12;12;12;13;14;47;48,4;47;47;48;49;50;50;51;52;53;56;0,939884424368613;0,964232711844628;0,955132716805655;0,944458691063742;0,928467518160087;0,905969187957234;0,898007236808924;0,887357844747875;0,872821073247701;0,838698926358188;0,768872270383934;NA;NA
2022-11-26;"60+";61;64,4;61;62;63;64;66;67;67;68;69;70;261;268,3;261;262,185294117647;265,7;269;275,7;273;274;281,7;277;291,7;0,947575229541635;0,968331697255961;0,961367353090493;0,953830564331692;0,944037249740632;0,93104263739422;0,927236889991454;0,922715154297933;0,916624879712786;0,904580944342621;0,892342478258278;NA;NA
2022-11-26;"alle";71;75;72;73;74;75;77;78;79;80;81;83;308;316,7;310,088174512055;311,202857142857;313,583333333333;318;325,3;322;324;335,3;329;351,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";5;5,2;5;5;5;5;6;6;6;6;7;7;44;44,9;44;44;44;45;46;46;47;48;49;52;0,959598483370466;0,976855118211236;0,97041575389291;0,962383912295328;0,950253135074794;0,932072784818492;0,925634625441959;0,916907130323135;0,901588096621866;0,856701254366878;0,762461294067437;NA;NA
2022-11-25;"60+";47;48,7;47;47;48;49;50;50;51;51;52;53;223;227,3;223;223,257307692308;224,761904761905;228;232,7;230;231;236,7;234;244,7;0,964193600996893;0,979176425307228;0,974188179722955;0,968734848109;0,961007230647108;0,950830874250783;0,947635569378109;0,943660226808329;0,937837565610468;0,927613238841444;0,915196554371094;NA;NA
2022-11-25;"alle";52;54;52;52;53;54;55;56;56;57;58;59;267;272,2;267;267,366315789474;269,909090909091;273;279,8;277;278;285,8;282;297,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";8;8,2;8;8;8;8;9;9;9;9;10;11;50;50,8;50;50;50;51;52;52;53;53;55;59;0,974206316845513;0,986339381363853;0,982049305037359;0,976366261748791;0,967831972993897;0,954521049739416;0,949636356724779;0,943381012685899;0,931581782585629;0,894877138534266;0,827220862608354;NA;NA
2022-11-24;"60+";30;30,7;30;30;30;31;31;32;32;32;33;33;220;223,1;220;220;221,214285714286;223;226,357142857143;226;226;230,9;229;238,9;0,977135831396118;0,987462638129087;0,98414869541556;0,980246609495919;0,974966834235204;0,967645382204243;0,965547060099402;0,962620476235769;0,958446764240773;0,950523904809879;0,94242890476893;NA;NA
2022-11-24;"alle";38;38,9;38;38;38;39;40;40;40;41;42;43;270;273,9;270;270,925;272,4375;275;280,1;278;279;286,1;283;300,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";9;9,1;9;9;9;9;9;9;10;10;10;10;58;58,7;58;58;58;59;60;60;61;61;64;68;0,98457111119307;0,993464922604129;0,99076382593735;0,987737288697481;0,982706393606445;0,975482984588899;0,973250603875135;0,970572512610863;0,966796449567995;0,958943241179386;0,951138065289107;NA;NA
2022-11-23;"60+";39;39,5;39;39;39;39;40;40;40;41;41;42;218;220,6;218;218;220;221;222;223;224;229,4;226;235,4;0,986839035861675;0,993485786934631;0,991656525472182;0,989424661240824;0,986326450910201;0,982371632391795;0,98123653198238;0,979708918384546;0,97775601922917;0,97449691933037;0,971125665517643;NA;NA
2022-11-23;"alle";48;48,7;48;48;48;49;49;49;50;50;50;51;276;279,2;276;276;277,684210526316;280;284,8;283;284;292,8;289;308,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";10;10,1;10;10;10;10;10;10;10;11;11;11;64;64,6;64;64;64;65;66;66;66;67;70;74;0,991404012943625;0,996391392964122;0,994870089765647;0,992932741589465;0,989858561613137;0,985010658509439;0,983432692510875;0,981386342542639;0,978269295140279;0,971422627900111;0,963781086295269;NA;NA
2022-11-22;"60+";61;61,5;61;61;61;61;62;62;62;63;63;63;230;232,2;230;230;231;232;234;235;235;239,8;238;247,8;0,992314722228469;0,996339736423686;0,995202497212165;0,993822754867344;0,99181751756245;0,989237975622428;0,988436830150637;0,987435626184516;0,986014035103479;0,983639686346403;0,981415704843044;NA;NA
2022-11-22;"alle";71;71,6;71;71;71;71;72;72;73;73;73;74;294;296,8;294;294;296;297;300;300;301;309,2;306;325,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;71;71,5;71;71;71;72;72,8;73;73;74;77;81;0,984181779126578;0,993752362877377;0,990867121582951;0,986952339307776;0,980075823334604;0,968209614052099;0,964151239680761;0,958283161225147;0,947866723623356;0,920594788944645;0,87386690824476;NA;NA
2022-11-21;"60+";15;15,2;15;15;15;15;15;16;16;16;16;17;233;234,9;233;233;233,181818181818;235;239,1;237;238;243,1;240;249,1;0,98479173280177;0,993343199555158;0,990925937244631;0,987984535455885;0,983449736438587;0,976854599941467;0,974756793642222;0,972112954931265;0,968079116320907;0,960782911775597;0,952461277863863;NA;NA
2022-11-21;"alle";17;17,3;17;17;17;17;18;18;18;18;19;19;304;306,4;304;304,285263157895;306;307;309;310;311;317,6;316;334,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;5;71;71,5;71;71;71;72;72;73;73;74;77;81;0,972627719843258;0,989808090371731;0,98477328166659;0,977561874147013;0,964776712643752;0,941846557138176;0,933555928469789;0,920391635418275;0,897391615504791;0,833549766668051;0,721020162082156;NA;NA
2022-11-20;"60+";8;8,2;8;8;8;8;9;9;9;9;9;10;228;229,7;228;228;229;230;231;232;232;236,3;235;244,3;0,972034379560306;0,988366540882289;0,983851898924706;0,978234168886882;0,969310257482789;0,955921380978668;0,951689787640471;0,945846876328803;0,937040854665143;0,920078820630125;0,902065058377463;NA;NA
2022-11-20;"alle";11;11,3;11;11;11;11;12;12;12;13;13;14;299;301,2;299;299,417142857143;299,428571428571;302;306,8;304;305;312,8;310;328,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";7;7,1;7;7;7;7;7;7;8;8;8;9;69;69,4;69;69;69;69;70;71;71;72;74;86,6;0,984454113085718;0,99461247336537;0,991721962490125;0,987721435807512;0,980188472816612;0,965907411595483;0,960473395644625;0,951630487154583;0,934684602338781;0,88764793282583;0,804055751333276;NA;NA
2022-11-19;"60+";23;23,4;23;23;23;23;24;24;24;25;25;26;230;231,6;230;230;230,5;232;234,4;234;234;238,4;237;246,4;0,983236709532616;0,993197795231097;0,990464070205407;0,987032126101881;0,981871733843338;0,973530268298968;0,970803217755632;0,967035019144453;0,961800385000021;0,949847346121887;0,936741192319894;NA;NA
2022-11-19;"alle";30;30,5;30;30;30;30;31;31;32;32;33;34;299;301;299;299;300;302;303;304;305;313;310;327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";11;11,1;11;11;11;11;11;12;12;12;13;14;71;71,3;71;71;71;71;72;72;73;74;76;90,7;0,990002415902026;0,996838308377051;0,995080586696492;0,992375741143292;0,987128591626118;0,975544633908325;0,970000332136065;0,960732351209708;0,944775867592274;0,884258351853057;0,782988820256587;NA;NA
2022-11-18;"60+";44;44,5;44;44;44;44;45;45;46;46;47;48;249;250,5;249;249;250;251;252;252;253;257,5;256;265,5;0,988209195709002;0,995643027850312;0,99373106918708;0,991260853565312;0,987144288512168;0,980068371920967;0,977695050585086;0,974271572518614;0,968118538927216;0,957219088386742;0,944494152889098;NA;NA
