"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-02;"0-60";7;12,2;8;9;10;12;14;14;15;16;17;18;46;57,5;47,6630276564774;50,9;53,1125356125356;58;61,8874643874644;61;62;65,5666666666667;65;71,8771134251484;0,575224141256267;0,652004327745821;0,624575380052819;0,600810926352858;0,572413508427698;0,544627755579578;0,536491379017997;0,52780201583264;0,516692687147844;0,500640438796565;0,485912772702277;NA;NA
2022-08-02;"60+";18;36,5;28;30;33;36;40;41;42;44;46;48;119;159,6;138,993282830851;144,933754096371;152,754761904762;160;169,12380952381;168;170;178,543900958854;176;186,981528293253;0,493022749017409;0,56687872445519;0,541250498536124;0,518285160201678;0,492387970772791;0,465105509529738;0,458297314609918;0,451245745433341;0,441100898924539;0,426236234006934;0,413457888335813;NA;NA
2022-08-02;"alle";25;48,7;38;42;45;49;53;54;55;57;60;62;165;217;194,89539295393;199,880341880342;214,459150326797;218;221,065359477124;227;229;240,344988344988;236;248,206504065041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;66;73,9;66,1154960491659;67,7058823529412;70,4166666666667;74;77,75;77;78;82;80;86,7682616330114;0,612941537705432;0,720974931996658;0,686724846843185;0,651769779447104;0,607797917300084;0,563688447731688;0,551946175055524;0,538516359485078;0,520481349212244;0,494973993806457;0,471752752353331;NA;NA
2022-08-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;159;186,3;172,087317913386;174,818339622642;180,810855263158;187;194,117872807018;193;194;201,556452830189;199;206,584119094488;0,516400656447554;0,644792130894149;0,602541837286472;0,562951694478256;0,514081971096032;0,465030625464917;0,452967118875801;0,439049935241337;0,419448123040299;0,393862014401607;0,370441899937955;NA;NA
2022-08-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;225;260,2;244,299218994064;249,89908496732;257,715;261;264,223333333333;268;270;275,023267973856;275;283,399500156201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;67;75;67,7415553809898;69,9898658718331;71,3216783216783;75;80,5174825174825;78;79;83,3502235469449;81;86,6135113904163;0,491797923030203;0,655877224639903;0,602721811059582;0,547477115194453;0,482604654838029;0,415221735715844;0,399520303728903;0,380515614097863;0,356387508806715;0,319930889827763;0,287674388889429;NA;NA
2022-07-31;"60+";1;2,7;1;1;2;3;4;4;5;5;6;7;161;188,6;174,698990690838;178,464;182,078947368421;189;198,381578947368;195;196;203,036121212121;201;207,4843900049;0,368644699257971;0,550658304594764;0,487375678792128;0,430108676535285;0,364520259306102;0,300702540679838;0,285699941173973;0,26802160718754;0,245020133232206;0,213727881371235;0,183844392366408;NA;NA
2022-07-31;"alle";1;2,7;1;1;2;3;4;4;5;5;6;7;228;263,6;247,858668399327;254,366383838384;261,647479212683;265;267,071148066341;272;273;278,665373737374;279;286,587341385109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";10;13,1;10;11;12;13;14;15;15;16;17;18;67;75;67,9978918650794;70,0230414746544;71,0476190476191;75;80,9285714285714;78;79;83,294930875576;81;86,203373015873;0,764132965238768;0,815029428139016;0,796607966813122;0,77941729879049;0,757750782361937;0,734498236844908;0,728586621176928;0,721163430819953;0,711034081203608;0,696623294573522;0,679682016154226;NA;NA
2022-07-30;"60+";10;14,9;11;12;13;15;17;17;18;18;19;20;167;195;180,792152704136;185,486068111455;188,089947089947;196;203,637566137566;201;203;208,59133126935;208;214,374337221633;0,672815572663718;0,735297875050369;0,713570273903604;0,693462680821083;0,66942785941482;0,644190369212497;0,637902804322629;0,630671205025948;0,620734544428558;0,60521699669277;0,591758580036547;NA;NA
2022-07-30;"alle";20;27,9;23;24;26;28;30;31;32;33;34;35;234;270;253,623486682809;261,719298245614;267,906608097785;271;273,140087853323;278;280;282,421052631579;285;294,564769975787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";7;8,1;7;7;7;8;9;9;9;10;10;11;88;96;88,9121376811594;91,0378197997775;91,6581196581197;96;102,512820512821;99;100;104,270300333704;103;108,758152173913;0,864757614183555;0,897698597586209;0,885883977491289;0,874270698818064;0,860013621001256;0,843968866963366;0,839540162080763;0,834443168137418;0,827179786156397;0,814158569952445;0,801234659127663;NA;NA
2022-07-29;"60+";29;36,1;31;33;34;36;38;39;39;40;42;43;196;224,5;210,150896286812;216,24043715847;218,889393939394;225;233,316666666667;231;233;236,57166876839;237;245,682010243278;0,803256847985836;0,845396294865052;0,831497438545211;0,817459920392099;0,800696034393192;0,782235445082457;0,777442072513119;0,771978799884257;0,764296167051902;0,751978128584237;0,741278108331335;NA;NA
2022-07-29;"alle";36;44,2;39;41;42;44;47;47;48;49;50;52;284;320,4;306,551751545481;311,688888888889;318,680167896308;322;323,738497613048;329;330;333,466666666667;337;342,289166911981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";13;14,4;13;13;14;14;15;16;16;16;17;17;101;109,2;101,941814865481;103,935483870968;104,483660130719;110;115,202614379085;113;114;118,741935483871;117;121,48308253534;0,902816060764449;0,927809532819173;0,918865432637733;0,909758493390403;0,898831206196111;0,88578076554926;0,882282924675885;0,877498835019878;0,871186783445423;0,862350186895898;0,852510348124576;NA;NA
