"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-02;"0-60";3;36;19;24;29;36;45;47;51;55;61;68;21;66,1;21;27,2556521739131;46,9094202898551;67;95,5615942028986;80;83;131,038260869565;95;137,7;0,0833063910460655;0,13925913969673;0,116133291367611;0,0998543531724873;0,082917122907658;0,0682232606048772;0,0650427750750058;0,0614348198598135;0,0570993973951912;0,0510604923594892;0,04601907664797;NA;NA
2022-08-02;"60+";4;73,5;40;49;60;74;91;96;103;112;126;140;40;149,2;40;76,6054200542006;115,330115830116;152;203,140926640927;183;192;280,927913279133;223;329;0,0544269213982619;0,0933658588216052;0,077902300532446;0,0658020945505709;0,0541293581110075;0,0445215992002257;0,0422165372128795;0,0395677347032938;0,0364766606820408;0,0323795482360311;0,0291548237206943;NA;NA
2022-08-02;"alle";7;109,5;64;77;91;110;134;141;150;162;181;199;61;215,3;61;110,287356664185;161,675724230856;219;306,963170896025;259;271;404,215874906925;312;453,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;41,3;28;29,0869565217391;36,4625506072875;42;49,081983805668;46;47;56,7391304347826;50;62,4302389973769;0,141281027927967;0,232701409467706;0,198115956241198;0,168899796352749;0,139245305804659;0,113269140672283;0,107491848171329;0,100927841113885;0,0927694625754355;0,0813887376681899;0,0731857640939861;NA;NA
2022-08-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;55;97,2;61,5751035434883;72,0644976076555;83,7793952967525;99;122,742441209406;111;115;144,174545454545;129;179,4;0,0939098950301068;0,167834031027133;0,139032219870228;0,115900058090091;0,093033972762562;0,074055820447365;0,0698818417123182;0,0647561762577307;0,0588804498643991;0,051254377215716;0,0455251713438573;NA;NA
2022-08-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;83;138,5;91,6631944444445;110,589325426242;123,699134199134;141;165,5;155;159;193,2876204596;175;231,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;33;47,3;35,1651119402985;37,5580952380952;42,9090909090909;48;54,3636363636364;52;53;61,4533333333333;57;66,7490671641791;0,0943463659902996;0,17887699854543;0,145907032569093;0,118512956875879;0,0910895184961949;0,0689192725573587;0,0642124189386604;0,0586637260716509;0,0523206698918672;0,0427544365362078;0,0366514400825873;NA;NA
2022-07-31;"60+";1;17,4;6;9;13;18;25;27;31;35;43;52;63;107,1;77,8760416666667;87,0156929476271;94,343253968254;109;131,986111111111;122;125;146,770656078654;139;190,9;0,0573559733646927;0,120938487677469;0,0958011673593975;0,0755167888654924;0,0562721438686037;0,0409791324413887;0,0377646825012991;0,0340343137726508;0,0297416866649147;0,0241741693327431;0,019980041588195;NA;NA
2022-07-31;"alle";1;17,4;6;9;13;18;25;27;31;35;43;52;96;154,4;114,551408964392;130,795070617557;142,352941176471;157;181,6;172;176;201,257546386043;191;247,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";5;12,2;7;9;10;12;15;15;16;17;19;20;34;48,9;37,4669444444445;40,1106685633001;43,3636363636364;49;56,7272727272727;54;55;63,4293029871977;59;66,4113888888889;0,41118041473453;0,504498089293131;0,470393897706161;0,439335930147685;0,403413222829504;0,367826865934433;0,359048173757126;0,347856570355117;0,334175703594139;0,314032523477481;0,295731363988084;NA;NA
2022-07-30;"60+";5;15,1;9;11;13;15;18;19;20;21;23;25;66;96,1;79,4138839285714;85,2614285714286;89,8421052631579;97;105,105263157895;104;105;110,685238095238;111;120,784419642857;0,331320482279069;0,423916285087802;0,38973941207546;0,360775856083064;0,327575523958121;0,294733075870366;0,287693894370513;0,277686800788032;0,267083788012875;0,249882701481353;0,234264121056861;NA;NA
2022-07-30;"alle";10;27,3;18;21;24;28;32;33;34;36;39;41;100;145;122,516537362189;130,142706131078;136,906887755102;147;159,567602040816;156;158;168,771670190275;166;180,13041037158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";5;8;5;6;7;8;9;10;10;11;12;13;34;43,1;35,3239655172414;36,7913312693498;39,1704545454545;44;48,5265151515151;47;48;52,1783281733746;50;56,6699425287356;0,625499466630724;0,70219212672797;0,675720411379934;0,648537069017139;0,617220553473222;0,583136691777514;0,574532652922425;0,563548046114276;0,548848267537602;0,527893193016035;0,507998434498561;NA;NA
