"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-04;"0-60";4;7,1;4;5;6;7;9;9;9;10;11;12;18;25,1;18;20,1466986794718;21,2;25;28,6285714285714;28;29;32,9294117647059;31;35,1714285714286;0,560447402707207;0,664811448858811;0,628680471185978;0,59497871273729;0,556589862675906;0,515564603886219;0,505104432360613;0,492566550880521;0,477089219262562;0,455838461442542;0,43544208428419;NA;NA
2023-05-04;"60+";7;13,2;9;10;11;13;15;16;16;17;18;20;74;101,6;82,8411428571429;90,289916272297;95,6;102;110,6;109;110;117,076956680015;116;129,738285714286;0,531264076379089;0,632501423980225;0,598137280864821;0,566409989012544;0,530577079422232;0,493838152970844;0,483947335137032;0,472897311390923;0,459841835661756;0,439427994271434;0,422292918291529;NA;NA
2023-05-04;"alle";11;20,3;14;16;18;20;23;24;25;26;27;29;92;126,7;105,817927089393;111,920820054411;116,777777777778;128;142,111111111111;135;137;149,293458997279;144;159,166288539849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-03;"0-60";7;9,8;7;8;9;10;11;11;12;12;13;14;21;25,5;21;21,6390977443609;22,125;26;28,875;28;28;30,9052631578947;30;36,5;0,712189437746236;0,785538919550551;0,761291765871153;0,73766834139255;0,707951996906345;0,677307526104772;0,669041038662751;0,659555626782375;0,647952508092933;0,629463126457946;0,610925149442973;NA;NA
2023-05-03;"60+";35;50,5;42;45;47;50;54;55;56;58;60;62;94;117,4;100,559881227318;105,04276022485;110,512820512821;118;126,717948717949;124;125;133,431013762357;130;142,660178159023;0,692918911479439;0,765896641069983;0,742289211849633;0,7194331810097;0,692110957613583;0,663300965756756;0,655907065412017;0,646814671354924;0,635274284208244;0,617156209128146;0,603360597165531;NA;NA
2023-05-03;"alle";42;60,3;51;54;57;60;64;66;67;68;71;74;115;142,8;123,840317775571;128,947540983607;133,933333333333;144;157,266666666667;150;152;162,690710382514;157;170,436146971202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;24,1;22;22;22;24;26,125;26;26;27,9;27;31,9;0,859360813376123;0,90046157373962;0,886794300531401;0,872667381902676;0,8559611646543;0,837632398564668;0,832648087794739;0,826161521582325;0,817941644916991;0,805443170287271;0,793869106011792;NA;NA
2023-05-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;88;97,5;89,1183760683761;91,6234853491959;94,6842105263158;98;102,19298245614;101;102;106,734523022692;104;110,453418803419;0,850772930874865;0,892316069491394;0,879185516079858;0,865792818069849;0,849870967647108;0,832470980861454;0,827636242517482;0,822166157354093;0,814514671490672;0,803611744326657;0,794089913947525;NA;NA
2023-05-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;110;121,6;110,880974325214;113,363258611263;114,666666666667;122;130,666666666667;126;127;133,059814106069;130;136,866491112574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;26,2;24;24;24;26;27,8888888888889;28;28;31,8;29;33,8;0,646855246441797;0,808128523106503;0,759909169221265;0,705607695781232;0,633573539752419;0,552167042860272;0,529883629287502;0,504895995545875;0,47399113174053;0,426598176027605;0,378939012842854;NA;NA
