"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;138;157,5;138,461226671418;143,649468498833;149,384615384615;158;165,615384615385;162;163;176,387088410682;167;185,498196071444;0,646266601767474;0,744340856115077;0,713415061121698;0,681345418363432;0,644763546925498;0,605130260193104;0,595247057777901;0,58323728900254;0,56771082319818;0,544395172064318;0,522600994299765;NA;NA
2023-05-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;168;193,1;168;174,10562270667;183,511627906977;194;208,255813953488;199;201;216,909853226851;205;235,099116771079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;36,7;31;31;31,7096774193548;37;43,4516129032258;39;40;45,3;42;49,3;0,548572421250802;0,672003211798125;0,629548809747817;0,588655499698928;0,539625013798808;0,485764652497259;0,472627192511912;0,458054411712188;0,436271562149769;0,405829595452216;0,378326196812074;NA;NA
2023-04-30;"60+";4;6,7;4;5;6;7;8;8;9;9;10;11;141;160,8;141,863651830306;145,841167434716;153,333333333333;161;172;166;167;181,948694316436;171;187,052664507985;0,594456240686192;0,705385828633397;0,669297850641138;0,634960834077767;0,592616787851551;0,547609671177366;0,535272546569765;0,522831108142929;0,504566780389381;0,479792795363297;0,455582629598798;NA;NA
2023-04-30;"alle";4;6,7;4;5;6;7;8;8;9;9;10;11;172;197,5;172;179,921518476139;185,79012345679;198;212,555555555556;204;205;223,191626842566;210;237,495962431982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-29;"0-60";4;5,5;4;4;5;5;6;7;7;7;8;9;31;36,7;31;31;32,0434782608696;37;43;39;40;45,3;42;49,3;0,72167885549971;0,787341256162082;0,763876780769793;0,741329953656528;0,713537317657834;0,68256681601092;0,674199499359404;0,665465150627925;0,652949124480248;0,632249576834089;0,611120321997561;NA;NA
2023-04-29;"60+";7;9,2;7;7;8;9;10;10,8;11;11;12;13;139;156,5;139,147192186955;145,138921699371;149,614035087719;157;166,140350877193;161;162;169,926728900743;165;177,935821416114;0,761244667385366;0,815777237937005;0,796764889269006;0,780349264167878;0,759486744061609;0,737495100638275;0,731764658304607;0,725355318058375;0,716755154930501;0,702383685206326;0,689801004056163;NA;NA
2023-04-29;"alle";11;14,7;11;12;13;15;16;17;17;18;19;20;170;193,1;170;175,765274060858;183,323076923077;194;208,553846153846;199;200;218,391649321043;204;231,109600745689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-28;"0-60";6;7,6;6;6;7;8;9;9;9;10;10;11;35;40,1;35;35;37,1034482758621;40;45,2758620689655;43;43;47,9;46;53,9;0,785700874781352;0,835910548622676;0,817970522893506;0,800018570360268;0,777636111779117;0,752383717706173;0,745834473842792;0,737847070209863;0,727219671130002;0,708757015934011;0,687032421081111;NA;NA
2023-04-28;"60+";27;32,9;29;30;31;33;35;35;36;36;38;39;153;170,4;153,450852764275;159,3808;160,88;171;180,48;175;176;183,867911111111;179;191,788209606987;0,821262114571704;0,8601581870601;0,846945030197968;0,8345838790638;0,819792926903346;0,803762583638192;0,799546883735638;0,794476481515612;0,787699546417506;0,777866271726375;0,769415030354451;NA;NA
2023-04-28;"alle";33;40,5;36;37;39;41;43;43;44;45;46;47;188;210,5;188;193,178571428571;198,25;211;226,25;216;217;233,151098901099;222;246,775510204082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-27;"0-60";7;8,3;7;7;7;8;9;9;10;10;11;11;37;41,3;37;37;38,2272727272727;41;45,3181818181818;44;44;48,7;46;52,7;0,846969885297046;0,885181141123286;0,871940272597315;0,858231062626337;0,8409924105666;0,821159199822434;0,815691959671175;0,808869757173433;0,800722091209534;0,785812500137612;0,770211467551875;NA;NA
2023-04-27;"60+";22;25,1;22;23;24;25;26;27;27;28;29;29;157;171;157,267789528659;160,479152140566;162,264705882353;171;179,735294117647;175;176;183,625017431321;179;190,617443530487;0,875472159042317;0,903347564740579;0,894198945752773;0,885152250833711;0,874178104607978;0,862732245984789;0,859664662806122;0,856162799192648;0,851345609991642;0,844231031167327;0,836940376965683;NA;NA
2023-04-27;"alle";29;33,4;30;31;32;33;35;35;36;37;38;39;194;212,3;194;198,352079207921;204,448275862069;213;224,931034482759;217;218;232,56396039604;222;243,748936170213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-26;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;31;34,1;31;31;31,5;34;38,5909090909091;36;36;39,9;38;43,9;0,890036965955572;0,919889886459343;0,910578192675659;0,900693680901765;0,887682190161317;0,873285085559409;0,869713973507829;0,86523151936285;0,859546801021762;0,850003545381869;0,840244547452188;NA;NA
2023-04-26;"60+";28;30,7;28;29;30;31;32;32;33;33;34;35;156;168;156;159,470268091111;162,744186046512;168;175,883720930233;172;172;180,794597863334;175;185,490118577075;0,91237234144084;0,932590998134683;0,926098165777672;0,919745016616473;0,911935428764724;0,903180758553766;0,901010626118839;0,898281826097945;0,894959481196977;0,889480492260299;0,884823544900703;NA;NA
2023-04-26;"alle";31;34,1;31;32;33;34;35;36;36;37;37;38;187;202,1;187;188,753010033445;194,75;203;215,75;206;208;220,157692307692;211;223,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;"0-60";10;10,7;10;10;10;11;11;11;12;12;12;13;37;40,1;37;37;37,5333333333333;40;44,5333333333333;42;43;45,9;44;49,9;0,931257081819773;0,950375719314337;0,944013329951355;0,937339140862168;0,929259866351335;0,91970234307991;0,91721480709557;0,914030375823866;0,910126130533958;0,904068579834575;0,897474267892936;NA;NA
2023-04-25;"60+";50;52,9;50;51;52;53;54;54;55;55;56;57;155;165,4;155;156,716260162602;158,8;165;172,55;169;169;174,478455284553;172;179,347175619517;0,945301695882512;0,958142452972984;0,95395057254798;0,949801461918897;0,944855741965291;0,939428632424851;0,937930676175164;0,936247245112098;0,933942160636233;0,930717080613532;0,927592670585246;NA;NA
2023-04-25;"alle";60;63,6;60;61;62;64;65;65;66;66;67;68;192;205,6;192;194,098900047824;197,8;206;215,8;210;211;221,601530368245;214;224,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;31;33,5;31;31;31;34;36,5;35;36;38,5;37;42,5;0,877718559031721;0,918633255320573;0,904494061993129;0,889785678138906;0,871752062687009;0,850020962619864;0,844234334372452;0,836864452722165;0,827347681603718;0,811434261753162;0,795095270325178;NA;NA
2023-04-24;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;179;188,4;179,231326369455;181,854804597701;182,129032258065;188;195,193548387097;191;192;197,255264367816;195;201,30405918373;0,900910898118712;0,93163372492201;0,92214084270507;0,91206657406311;0,899533931825724;0,88541992142129;0,881697650222875;0,876862716092414;0,87110735791417;0,861861750702884;0,853392241542189;NA;NA
2023-04-24;"alle";4;4,5;4;4;4;4;5;5;5;5;6;6;210;221,9;210;212,551641791045;215,980769230769;222;231,557692307692;226;227;236,521791044776;229;240,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;32,4;30;30;30;32;35,6;34;34;37,6;36;41,6;0,82369811645978;0,881284100366208;0,861512408061137;0,840834906868602;0,813986282634866;0,781836657145229;0,77277648775481;0,76198913190486;0,748040216141166;0,72506334574076;0,701447438545448;NA;NA
2023-04-23;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;186;195,5;186,573893987125;188,613262599469;189,56862745098;196;201,43137254902;199;199;204,354376657825;202;207,671962744829;0,854579422276621;0,900481068832797;0,885568191520291;0,870660942141926;0,852715827422206;0,831355711187166;0,825651060391736;0,818771023227294;0,810297782083836;0,796284779939433;0,784303002773472;NA;NA
2023-04-23;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;216;227,9;216;219,16088691796;222,545454545455;228;236,636363636364;232;233;241,568869179601;235;246,392573824917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";8;9;8;8;8;9;10;10;10;11;11;12;30;32,4;30;30;30;32;35,6;34;34;37,6;36;41,6;0,889793717185145;0,920295043753688;0,909116392265583;0,897358825962953;0,882518499116992;0,865438855705087;0,86019477582871;0,854178568582958;0,84572248740394;0,830873515722138;0,813587452035088;NA;NA
2023-04-22;"60+";21;23,1;21;21;22;23;24;24;25;25;26;27;189;198,5;190,302380952381;191,706086095992;194,076923076923;199;202,923076923077;202;202;207,235032162296;205;209,678571428571;0,908592849282037;0,931004694708604;0,923485793289065;0,916163561109756;0,907106177345014;0,897179111115168;0,894373437904321;0,891037953781748;0,886552012499423;0,880380340867036;0,874510932949031;NA;NA
2023-04-22;"alle";29;32,1;29;30;31;32;33;34;34;35;36;37;219;230,9;220,448103607771;222,196418882257;225,742857142857;231;239,314285714286;235;236;244,513293543136;239;247,020721554117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";8;8,8;8;8;8;9;9;10;10;10;11;11;26;27,5;26;26;26,375;28;30,5;29;29;32,5;30;34,5;0,911870827964876;0,935421170134545;0,926304934025749;0,917035494818987;0,905068236121988;0,890603730300594;0,88658074262841;0,881438551538414;0,87372975057356;0,860251210557964;0,837382184772658;NA;NA
2023-04-21;"60+";31;33,5;31;32;32;33;35;35;35;36;37;37;192;200,4;192,740540540541;194,772861920688;196,4;200;204,733333333333;203;204;208,013186813187;206;211,17997997998;0,925743015407606;0,942973098864796;0,937259116629387;0,931328062145904;0,924397146535729;0,916522536939236;0,914380429296094;0,911764487140099;0,908767696469504;0,903568444936224;0,898792585145225;NA;NA
2023-04-21;"alle";39;42,3;39;40;41;42;44;44;44;45;46;47;218;228;218;220,304790270539;222,842105263158;228;235,736842105263;231;232;237,619012161827;235;242,019503546099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;26;27;26;26;26;27;29;28;28;31;29;33;0,936746920928558;0,953788131511786;0,947600702058303;0,940598868895964;0,931953161961612;0,921206930698886;0,917911509869849;0,914178435153426;0,908341088159056;0,898224452106568;0,883589075737971;NA;NA
2023-04-20;"60+";21;22,2;21;21;21;22;23;23;23;24;24;25;201;208,2;201,477901753369;203,601160541586;205,12;208;210,72;211;212;213,661121856867;214;216,990436168671;0,946094025748308;0,959178193084176;0,954617014179399;0,950316092096372;0,945066234599304;0,939430720485248;0,937952134673315;0,935979085851504;0,933514384264906;0,92977274593359;0,926072003532862;NA;NA
2023-04-20;"alle";22;23,3;22;22;22;23;24;24;24;25;25;26;227;235,2;227;229,370426651081;230,25;235;241,5;238;239;243,944360023378;241;247,946341463415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;32;33;32;32;32;33;35;34;34;37;36;39;0,95537391525332;0,969325013326413;0,964725380290839;0,960130141800582;0,953768224141355;0,946513523441674;0,944474679748034;0,942155463388108;0,939126249111627;0,933601075067016;0,928659444678039;NA;NA
2023-04-19;"60+";27;28,1;27;27;27;28;29;29;29;30;30;31;215;221,8;216,615360983103;218,459018867925;219,181818181818;222;225;224;225;226,811471698113;227;228,496825396825;0,961651628319495;0,971316225267278;0,968205726624032;0,9650726781801;0,961231736451103;0,957002704076502;0,955955613052651;0,954508560534319;0,952813524290663;0,950154692784745;0,947987434471105;NA;NA
2023-04-19;"alle";36;37,5;36;36;37;37;38;39;39;39;40;40;247;254,9;248,591923076923;248,157894736842;250,828571428571;255;259,4;258;259;263,716599190283;261;264,040274725275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;37;37,8;37;37;37;38;40,2;39;39;40,2;40;44,2;0,973005869162488;0,980900664759557;0,978099526006633;0,97523538368918;0,971475903440884;0,966999573633458;0,96581700720072;0,964357277510987;0,962299712537515;0,959011068318021;0,955441791519896;NA;NA
2023-04-18;"60+";74;75,8;74;74;75;76;77;77;77;78;78;79;272;278,9;273,462626262626;276;276,208333333333;279;281,875;282;282;283;285;286,778643578644;0,975735695397375;0,981964680333564;0,979920282033053;0,977860893565872;0,975390728658328;0,972620845571831;0,971932526136868;0,971030289146445;0,969800702051127;0,967939155560093;0,966325151825737;NA;NA
2023-04-18;"alle";78;80;78;78;79;80;81;81;82;82;83;83;309;316,7;310,921027405678;311,341032608696;313,038461538462;317;321,653846153846;320;321;324,376358695652;323;325,675851050756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;35,7;35;35;35;36;36,3;37;37;38,3;38;42,3;0,952757820977054;0,968120829455974;0,962495867848542;0,956429386018012;0,948253361675419;0,93792698904572;0,935065863820881;0,931444486330157;0,926110353474201;0,916826139778683;0,905994899355028;NA;NA
2023-04-17;"60+";10;10,5;10;10;10;10;11;11;11;11;12;12;210;215,2;211,68;212;214;215;217;217;218;219;220;220,060952380952;0,954964418820342;0,969876688370953;0,965270832897084;0,96022197796558;0,954046403022384;0,946580717474792;0,944672309212086;0,942132273333499;0,939159979485653;0,933987422262322;0,929628569095094;NA;NA
2023-04-17;"alle";10;10,5;10;10;10;10;11;11;11;11;12;12;245;250,9;247;247,094848484848;247,416666666667;251;254,75;254;254;256,279696969697;256;258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;38,7;38;38;38;39;39,3;40;40;41,3;41;45,3;0,934007075614984;0,955515286981188;0,947158456626899;0,938235105995645;0,926330449647955;0,910736539655356;0,906294587625954;0,90047271719998;0,89207866830327;0,877514329493369;0,85701599640071;NA;NA
2023-04-16;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;208;212,9;210,146654929577;210,632189239332;211;213;215;215;216;215,324211502783;218;217,206514084507;0,933607178817861;0,956629784080613;0,94892903446348;0,941512084013487;0,932039417605657;0,920404896805079;0,917455697919393;0,913831823987721;0,90911331019536;0,900889499634346;0,893484964347688;NA;NA
2023-04-16;"alle";5;5,4;5;5;5;5;6;6;6;6;7;7;246;251,6;247;248,453723404255;249,288888888889;252;255,066666666667;254;255;256,924468085106;257;258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;39;39,7;39;39;39;40;40,3;41;41;42,3;42;46,3;0,962363177654831;0,972890320236319;0,968403005413555;0,963780301195797;0,957452711786796;0,9490277236424;0,946444145966666;0,942907598449025;0,937862104665525;0,926669646100186;0,905067054706348;NA;NA
2023-04-15;"60+";24;25;24;24;24;25;26;26;26;26;27;27;209;213,7;211,262887200468;211,714760914761;212,485714285714;214;214,628571428571;216;216;216,126403326403;218;217,190999415546;0,959913461961598;0,971612996653772;0,967744552172348;0,963848701628101;0,958919371837803;0,953028202046524;0,951350543136273;0,949453895903609;0,946852055181252;0,94281454309222;0,939027990791331;NA;NA
2023-04-15;"alle";28;29,2;28;28;28;29;30;30;30;31;31;32;248;253,4;249,234666666667;251,175609756098;252;254;256;256;257;256,736585365854;259;259,648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";8;8,2;8;8;8;8;9;9;9;9;9;10;35;35,6;35;35;35;36;36,4;36;37;38,4;38;38;0,97227262808465;0,979837769808613;0,976600935586122;0,972995735901803;0,967944034240116;0,960788352702503;0,958400002629194;0,955384389193303;0,950628740721797;0,935904119840861;0,90653837429905;NA;NA
2023-04-14;"60+";40;41,3;40;40;40;41;42;42;43;43;44;44;191;194,8;192,31050394657;192,693170731707;193;195;196;197;197;197,207804878049;199;198,206678809958;0,968533050645629;0,977866044040646;0,974684375814487;0,97149102673152;0,9675756704228;0,962871200660421;0,961521046063633;0,959877491698763;0,957776575478054;0,95441810620052;0,951213873767553;NA;NA
2023-04-14;"alle";48;49,5;48;48;49;49;51;51;51;52;52;53;226;230,3;227,169230769231;228;229;230;232;233;233;234;235;235,707692307692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";7;7,1;7;7;7;7;7;7;8;8;8;8;32;32,4;32;32;32;32;33;33;33;33;34;35;0,981940753149153;0,987310528418202;0,985100937508877;0,982578811056448;0,97905351927363;0,973957603364166;0,972358706901897;0,970079964634685;0,966463311706701;0,956469391435593;0,936683649694512;NA;NA
2023-04-13;"60+";35;35,8;35;35;35;36;36;36;37;37;38;38;184;186,9;184,601910551455;185,223529411765;186;187;188;189;189;189,635294117647;190;190,149023013461;0,978441686982901;0,985230505069373;0,982960700077007;0,980679040135555;0,977839661273495;0,974354973817274;0,973350951944892;0,972165901354407;0,970703204065137;0,968254888824601;0,965815332129516;NA;NA
2023-04-13;"alle";42;42,9;42;42;42;43;44;44;44;44;45;45;216;219,3;216,53935483871;217;218;219;221;221;222;222;223;223,231827956989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";14;14,2;14;14;14;14;14;14;15;15;15;15;29;29,3;29;29;29;29;30;30;30;30;31;31;0,988564293322715;0,993319341322897;0,991737124351965;0,990166809177402;0,987794020295416;0,98476449293572;0,983853310207253;0,982699598095488;0,981298939814487;0,978599352853105;0,976023548900056;NA;NA
2023-04-12;"60+";84;85,2;84;84;84;85;86;86;86;87;87;88;182;184,4;182,154838709677;183;183;184;186;186;186;187;188;187,767741935484;0,985866388457488;0,990845918487611;0,989316689095798;0,987727977325905;0,985700623614593;0,983358431882666;0,982671493881283;0,981915379841311;0,980850847398151;0,979201986957496;0,977591814749316;NA;NA
2023-04-12;"alle";98;99,4;98;98;98;99;100;100;101;101;102;102;211;213,6;211,157575757576;212,162711864407;213;214;215;215;216;215,75593220339;217;217,733333333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;26;26,1;26;26;26;26;26,3;26;27;27;27;28;0,993482137156988;0,996109851669776;0,995189871524286;0,994159646404285;0,992725246781108;0,990666224295171;0,990061543568429;0,989333871949142;0,988231517643437;0,98609301156163;0,984006966458176;NA;NA
2023-04-11;"60+";12;12,1;12;12;12;12;12;12;12;13;13;13;134;135,3;134;134;134;135;136;136;137;137;138;138;0,991120681858108;0,994345460354714;0,993335730332044;0,992296930187523;0,990936320478044;0,989370171487589;0,988910399935534;0,988335317615767;0,987625880010269;0,986430454650197;0,985314848670174;NA;NA
2023-04-11;"alle";14;14,1;14;14;14;14;14;14;14;15;15;15;160;161,5;160,09375;160,328448275862;161;161;162;163;163;163,452586206897;164;168,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;38;38,1;38;38;38;38;38,3;38;39;39;39;40;0,988782219424247;0,993651093173292;0,991910275546164;0,989823167196841;0,986626266058285;0,981687312237967;0,980073216220045;0,977868798549742;0,974472594478889;0,96497698595456;0,948880689518446;NA;NA
2023-04-10;"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;197;198,5;197;197;198;198;199;200;200;200;201;202;0,983074510051217;0,990164617232753;0,988030149470427;0,985704506189095;0,982473706408973;0,978599675891499;0,977514172877529;0,976143377338242;0,97432332486991;0,971218606381367;0,96780620165851;NA;NA
2023-04-10;"alle";11;11,2;11;11;11;11;11;11;12;12;12;12;235;236,6;235;235,213333333333;236;237;238;238;238;238,68;240;241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;36;36,1;36;36;36;36;36,3;36;37;37;37;38;0,98455613701736;0,991830592201255;0,989212747960129;0,986115800718027;0,981271550703376;0,973267516359313;0,970451016007173;0,966610722520589;0,959399477623486;0,938547621408496;0,905384513653638;NA;NA
2023-04-09;"60+";6;6,2;6;6;6;6;6;6;7;7;7;7;197;198,4;197;197;198;198;199;200;200;200;201;205,6;0,974752818693746;0,985938668591344;0,982557038247615;0,978851356014106;0,973828844400353;0,967330888990234;0,965603716609936;0,963521976148731;0,960130496055992;0,954967065366284;0,950195351343476;NA;NA
2023-04-09;"alle";7;7,2;7;7;7;7;7;7;8;8;8;8;233;234,5;233;233;234;234;236;236;236;237;237;241,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;36,1;36;36;36;36;36,3;36;37;37;37;38;0,991377028426422;0,995495371692816;0,994170868953099;0,992411180864106;0,98950955558715;0,98448114172592;0,98243842497336;0,979230785171725;0,973528672638605;0,955707385791434;0,929339311029532;NA;NA
2023-04-08;"60+";6;6,1;6;6;6;6;6;6;6;6,9;7;7;192;193,2;192;192;192;193;194;194;195;195;196;198,8;0,984800914096997;0,991234081446891;0,989344290626533;0,987168377651223;0,984298705832372;0,980443398083944;0,979325863085715;0,97795133662753;0,976034982057422;0,9729206580153;0,969747224844156;NA;NA
2023-04-08;"alle";6;6,1;6;6;6;6;6;6;6;6,9;7;7;228;229,3;228;228;229;229;230;231;231;232,7;232;236,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";5;5;5;5;5;5;5;5;5;5;6;6;39;39,1;39;39;39;39;39,3;39;40;40;40;42,9;0,993604455324872;0,996972296958265;0,995922480643533;0,994521634129696;0,992239455462247;0,987518426369667;0,985482965121367;0,981970359335859;0,975377166890965;0,955144005437232;0,923065314734969;NA;NA
2023-04-07;"60+";33;33,4;33;33;33;33;34;34;34;34;35;35;215;216,3;215;215;215;216;217;218;218;219,7;219;223,7;0,987950707774448;0,993333778752869;0,991697611159527;0,989950127873112;0,987505270976318;0,984288432713249;0,983312835746337;0,982039745307305;0,980317644525842;0,977272598718242;0,973746467258306;NA;NA
2023-04-07;"alle";38;38,4;38;38;38;38;39;39;39;40;40;40;254;255,5;254;254;255;255;257;257;257;260,5;259;262,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;47;47,1;47;47;47;47;47,3;47;48;48;49;50,9;0,995942484133602;0,998239120466275;0,997530593967725;0,996664579352876;0,995138746743996;0,99189376088102;0,990481385183426;0,988130210148717;0,983779347760066;0,969278355919607;0,947220926540876;NA;NA
2023-04-06;"60+";33;33,3;33;33;33;33;33;34;34;34;34;35;211;212,1;211;211;211;212;213,9;213;213;215,9;215;217,9;0,992058355710417;0,995672785676262;0,99459865299286;0,993438732023404;0,991793530424159;0,989565612672382;0,98894114378526;0,988059323869029;0,986878221828551;0,984785362740343;0,9825805373313;NA;NA
