"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;3,4;1;1;2;3;6;6,7;7,5;13,2;9,6;17,2;0,107176382584922;0,438209773945684;0,299594146523555;0,190545936891205;0,103009167878779;0,0475356973272078;0,0384528071231307;0,0300634810284;0,0209456620409261;0,0126426439540897;0,00768085759662552;NA;NA
2023-05-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;9,7;5;5;6,11111111111111;10;16,6666666666667;14;15,5;24,9;19,9;33,1;0,139578768482466;0,461474381814442;0,334354951772786;0,236349720005267;0,143265906105271;0,0778005358536807;0,0664731173386017;0,0538042925402706;0,0403256361215552;0,0260131486598233;0,0186197005678842;NA;NA
2023-05-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;13,1;6;6;7,13235294117647;13;24,457779886148;21;23,3;38,7;29,9;51,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-03;"0-60";1;3,4;1;1;2;3;6;7;8;10;15;22;1;3,4;1;1;2;3;6;6,7;7,5;8,3;9,6;17,2;0,298470186036157;0,646830089650745;0,531295356473397;0,419774444763043;0,292193903603127;0,181341102542093;0,158078763120315;0,130749880160104;0,102618227615926;0,0695055968259859;0,0478188984670218;NA;NA
2023-05-03;"60+";2;5,8;2;3;4;6;9;10;11;13;18;23;6;11;6;6;8,18060200668896;11;16,6387959866221;16;17,7;28,4;22,8;37,8;0,344727891919835;0,660581882828919;0,566574158481725;0,466411705123941;0,353392383808974;0,243543369707204;0,218556417896797;0,191865709020149;0,15902476008801;0,120024915531221;0,0909016824100543;NA;NA
2023-05-03;"alle";3;9,2;3;5;6;9;14;16;19;23;32;43;7;14,3;7;7;9,05208333333333;15;23,3645833333333;22;24,4;39,9;31,3;52,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,534627260601402;0,807963285125022;0,728490135929594;0,639978014399156;0,525705704540972;0,397895070320142;0,364695103361449;0,3238682700331;0,277974408658033;0,221599966495145;0,165881388327033;NA;NA
2023-05-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;5,2;4;4;4;5;6,8;6;6,6;8,8;8;12;0,580830392843265;0,815831903836064;0,752321758661566;0,681111545802152;0,584933392012389;0,479803552454325;0,450651953213073;0,418543773818454;0,376694406375341;0,319124926334118;0,265415418542183;NA;NA
2023-05-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;5,2;4;4;4;5;6,8;6;6,6;8,8;8;12;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,636349806894383;0,957911907902505;0,906043655177683;0,815242749968875;0,621632484125979;0,34394624491817;0,277851649140813;0,202124079210106;0,119818996773903;0,0453994264710863;0,0132472283022657;NA;NA
2023-05-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;8;9,7;8;8;8,87633715522123;10;11,2296595688749;11;12;14,3;13;18,1;0,683807647568185;0,964374891035491;0,920100628559077;0,844063057797051;0,683296974891716;0,43108860987455;0,364565142121255;0,28797780056912;0,2007499883149;0,0924292717401558;0,0399956028587914;NA;NA
2023-05-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;9,7;8;8;9;10;11;11;12;12;13;18,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,0263688043144438;0,648648965354791;0,381766617084619;0,159368196012241;0,0267204977249186;0,00134230583757748;0,00053341239819096;0,00016384849937128;3,93785009586473e-05;4,01463145270838e-06;6,36369317474613e-07;NA;NA
2023-04-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;8;9,7;8;8;9;10;11;11;12;12;13;18,1;0,0506089954785109;0,675286294871299;0,452595632592438;0,233024988551499;0,056590860808421;0,00566543205908519;0,00278468860979928;0,00117077212257344;0,000366188254785563;6,66719288008493e-05;1,36243635769076e-05;NA;NA
2023-04-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;9,7;8;8;9;10;11;11;12;12;13;18,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,596768834377445;0,843206952426501;0,776211979996203;0,692749292147172;0,576034482248902;0,441858412597258;0,408262819600851;0,363784423884384;0,311858791498726;0,242227488929207;0,184201982875761;NA;NA
2023-04-29;"60+";1;1,5;1;1;1;1;2;2;2;3;3,1;4;8;9,7;8;8;9;10;11;11;12;12;13;18,1;0,668442480585461;0,86654281775608;0,813801629402678;0,752104551623785;0,664311039689177;0,555673435947244;0,526824875612026;0,493248425142846;0,450081004437134;0,38185374198521;0,319573681429126;NA;NA
2023-04-29;"alle";1;1,5;1;1;1;1;2;2;2;3;3,1;4;8;9,7;8;8;9;10;11;11;12;12;13;18,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,764830561918793;0,914844871467325;0,875005557016713;0,82483219092732;0,751727085653756;0,653768983814679;0,623754534458047;0,588413743687338;0,542377663029379;0,469636806034321;0,403294725409701;NA;NA
2023-04-28;"60+";2;2,4;2;2;2;2;3;3;3;4;4;5;7;8,2;7;7;7;8;9;9;10;10;11;15,4;0,817112820314593;0,925331870101634;0,897054736611718;0,863634240207725;0,81514455862357;0,74972787407232;0,732685945962461;0,709018252295391;0,677985153988535;0,624446739856981;0,579900358167467;NA;NA
2023-04-28;"alle";2;2,4;2;2;2;2;3;3;3;4;4;5;7;8,2;7;7;7;8;9;9;10;10;11;11,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,734564084453897;0,901466269667658;0,856750884035643;0,799166667890051;0,716460736737052;0,614119762904219;0,585109393682473;0,550181690833257;0,500623101220511;0,430440021792943;0,362637714928237;NA;NA
