"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-12-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;280;290,3;284;285;288;291;294;294;295;297,325581395349;298;300;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-30;"0-60";7;7,4;7;7;7;7;8;8;8;9;9;9;51;52,9;51;51;52;53;54;54;55;55;56;58;0,941458754912991;0,956400330030764;0,950582701976841;0,944301784581855;0,935661245682958;0,925143878561761;0,921812483242946;0,917398185650544;0,91078584456245;0,892889555017908;0,859105084921688;NA;NA
2023-12-30;"60+";38;40,3;38;39;39;40;41;42;42;43;43;44;230;238,5;233;235;237;239;241;242;242;243;245;247;0,941801394143754;0,955934301448782;0,951092826371023;0,946097732479286;0,939877305591943;0,932721422957788;0,930670016714234;0,928291716359562;0,925100279939776;0,92006516949451;0,914315206377391;NA;NA
2023-12-30;"alle";45;47,8;45;46;47;48;49;49;50;50;51;52;281;291,4;286;285,810810810811;290;292;295;295;296;299,783783783784;300;301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-29;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;57;58,9;57;57;58;59;60;61;61;62;63;64;0,954008622593473;0,966439633360079;0,9614343004249;0,956323683165967;0,94907575954828;0,940158847782886;0,93726767465761;0,933440959247854;0,927408786262762;0,912127699716997;0,88048429624332;NA;NA
2023-12-29;"60+";49;51,3;49;49,5;50;51;52;53;53;54;54;55;243;250,7;246;245,766666666667;247,583333333333;251;254,916666666667;254;255;257,766666666667;257;259;0,955880277372141;0,967145023439944;0,96310119452285;0,959289719126861;0,95437778918236;0,948491106411087;0,946836901659107;0,944838163358008;0,942259544953036;0,937680852071449;0,933480433468036;NA;NA
2023-12-29;"alle";56;58,6;56;57;58;59;60;60;61;61;62;63;300;309,6;304;304,714285714286;308;310;313;314;315;318,285714285714;318;320;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-28;"0-60";37;38,1;37;37;37;38;39;39;40;40;41;42;69;71,1;69;70;70;71;73;73;74;74;76;77;0,971643577819337;0,979310850568914;0,97619641860633;0,972994602479253;0,968736614525906;0,963222520454724;0,961597654777719;0,959482927002354;0,956038016524015;0,947519437798965;0,930919155784764;NA;NA
2023-12-28;"60+";141;144,8;142;142;143;145;146;147;147;148;149;150;233;239,4;235;234,785714285714;236,833333333333;240;244,166666666667;242;243;245,642857142857;245;247;0,973818911784771;0,980288624934482;0,978125985303403;0,975801561075903;0,972866996768011;0,969551670528247;0,968700389770507;0,967650916009239;0,966110007170852;0,963525416225101;0,961071002399033;NA;NA
2023-12-28;"alle";178;182,9;179;180;181;183;185;185;186;187;188;189;302;310,5;305;307;309;311;314;315;316;317;319;321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;49;50,3;49;49;50;50;51;52;52;53;54;56;0,973319266662265;0,981124930860407;0,978309934834046;0,975434932808484;0,971725073215378;0,967396216851307;0,966154964395938;0,964673890818798;0,962665804424496;0,959337740431687;0,956388993725271;NA;NA
2023-12-27;"60+";1;1;1;1;1;1;1;1;1;1;1;2;162;165,6;162;162;162,666666666667;166;168,166666666667;168;168;170,619047619048;170;171;0,976359338989297;0,98251265175381;0,980460385410866;0,97839001026236;0,975850803256092;0,972989963291228;0,972244170481254;0,971339435091454;0,970228418460921;0,968248744694586;0,966639221122395;NA;NA
2023-12-27;"alle";1;1;1;1;1;1;1;1;1;1;1;2;211;215,9;212;211,791666666667;214,1;216;222,1;219;220;223,125;222;225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;74;75,7;74;74;75;76;77;77;78;78;80;81;0,981937081058486;0,98715815758695;0,985148199724919;0,983100688301893;0,980333680766027;0,977073913775647;0,976171561520322;0,975038076757759;0,973499891235454;0,970787202176599;0,968159027256923;NA;NA
2023-12-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;279;284;280;279,571428571429;282,230769230769;284;287,538461538462;287;287;289,904761904762;289;291;0,984248100789879;0,988488682820062;0,98710637167193;0,985664125331801;0,983748862725391;0,981699287217911;0,98113247125744;0,98043712431045;0,979507900120683;0,978094970761597;0,976837104163731;NA;NA
2023-12-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;353;359,7;355;357;356,111111111111;360;366,666666666667;364;364;365;368;370;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;103;105;103;103;104;105;107;107;107;108;109;111;0,976313125204059;0,982860223448023;0,980154120992204;0,977232189072859;0,973295154915023;0,968371289922745;0,966946745189195;0,964865900396297;0,961824757961783;0,954513322473534;0,940175485742737;NA;NA
2023-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;450;456,5;452;453;453,928571428571;457;460,785714285714;460;460;461;463;464;0,979422269992067;0,985080271347664;0,983112389163307;0,98112516544361;0,9786042548146;0,975457917407547;0,974683965629062;0,973624817451415;0,972203669051369;0,969663160566766;0,966923474162225;NA;NA
2023-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;553;561,5;556;558;558,333333333333;562;568,5;566;567;568;571;573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;103;105;103;103;104;105;107;107;107;108;109;111;0,90706429475363;0,974454117576747;0,957535640390015;0,932628317959483;0,889562490202709;0,820320797767934;0,798640749975211;0,772021363798431;0,726373268081811;0,64631233972508;0,552567969606299;NA;NA
2023-12-24;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;450;456,5;452;453;455;457;459;460;460;461;463;464;0,919096306100941;0,979093648984752;0,965800699781806;0,947316658720873;0,91468380906601;0,863421996774691;0,846510088109756;0,825125377362834;0,794738193001897;0,736660819053379;0,685111713807844;NA;NA
2023-12-24;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;553;561,5;556;558;558,333333333333;562;568,5;566;567;568;571;573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-23;"0-60";13;13,5;13;13;13;13;14;14;14;15;15;16;103;105;103;103;104;105;107;107;107;108;109;111;0,965469157342912;0,975325829209423;0,97091871033895;0,966310460556785;0,959856802786321;0,95118377619618;0,948117245979985;0,943913628836594;0,935922290382823;0,910356729171265;0,863715258402377;NA;NA
2023-12-23;"60+";51;52,6;51;51;52;52,5;54;54;54;55;55;56;449;455,4;451;452;454;456;458;459;459;460;462;463;0,97034692043657;0,979278675412644;0,976123224272543;0,972986693044914;0,968660524797724;0,963279409381799;0,96166008854803;0,959620686052551;0,956498601642258;0,950912745173677;0,944189053972817;NA;NA
2023-12-23;"alle";64;66;64;64;65;66;67;68;68;69;70;71;552;560,4;555;557;557;561;567,6;565;566;567;569;572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-22;"0-60";19;19,5;19;19;19;19;20;20;21;21;22;23;104;105,8;104;104;105,8;106;105,8;108;108;109;110;112;0,972511700459564;0,980455730006886;0,976897543658125;0,973122587092607;0,967733564267236;0,96041701990567;0,958042912572756;0,954391347406366;0,947263911208728;0,924781643179099;0,880661670580938;NA;NA
2023-12-22;"60+";39;39,9;39;39;39;40;41;41;41;41;42;43;470;476,1;472;473;475;477;479;479;480;481;483;484;0,976672683230496;0,983889397010745;0,981412560542178;0,978808458335743;0,975248319101484;0,970916538737012;0,969534842752888;0,967759613129313;0,965053747659149;0,960303701003093;0,954436501657549;NA;NA
2023-12-22;"alle";58;59,5;58;58;59;60;61;61;61;62;63;64;574;581,9;577;579;580;583;586;586;588;589;591;594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-21;"0-60";17;17,3;17;17;17;17;18;18;18;18;19;19;96;97,4;96;97,4;97,4;98;100,6;99;99;97,4;101;103;0,983262575368459;0,988145442766301;0,985999640091402;0,983661714650834;0,980444970645447;0,976108010541385;0,974583024867734;0,972473401010449;0,968958533620556;0,957770017202449;0,933107895907074;NA;NA
2023-12-21;"60+";70;71;70;70;70;71;72;72;72;73;73;74;516;522,3;518;519;521;523;525;526;527;528;530;532;0,986062589636766;0,990463743044479;0,988936093346778;0,987352648951164;0,985269152771748;0,982627535255068;0,981811837054637;0,98081483379931;0,979528037895083;0,976814373305597;0,973610578126964;NA;NA
2023-12-21;"alle";87;88,3;87;87;88;88;89;89;90;90;91;92;612;619,7;615;616;618;621;623;624;625;627;630;633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-20;"0-60";25;25,4;25;25;25;25;26;26;26;26;27;27;95;96,2;95;96,2;96,2;96;97,8;98;98;101,8;100;102;0,984744354218619;0,990016607856763;0,988113774448733;0,986070642252107;0,983394599849403;0,98001362900551;0,978974512806023;0,977795234697065;0,976122621015528;0,973461151527066;0,97080445123283;NA;NA
2023-12-20;"60+";118;119,5;118;118;119;119;120;121;121;121;122;123;539;545,1;541;542;543;546;548;549;550;551;553;555;0,98763843078696;0,991958240934561;0,990555843086034;0,989154431943973;0,987262684075718;0,98507526963703;0,984489277395397;0,983702786168968;0,982705444390519;0,981111627247146;0,979550289580212;NA;NA
2023-12-20;"alle";143;144,9;143;143;144;145;146;146;147;147;148;148;634;641,3;636;638;640;642;645;646;647;649;652;655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-19;"0-60";29;29,3;29;29;29;29;30;30;30;30;31;31;89;89,9;89,9;89,9;89,9;90;89,9;91;92;94,1;94;102,1;0,989885831883266;0,993327585603187;0,992078834687295;0,990583296966055;0,988557839831945;0,985923249555634;0,985084373577544;0,984065681792394;0,982509515654638;0,979770576069489;0,97608246583624;NA;NA
2023-12-19;"60+";171;172,5;171;171;172;172;173;174;174;174;175;176;536;541,3;537;538;540,464285714286;542;546,7;545;546;547;549;551;0,991499717237779;0,994623483627725;0,993640117187352;0,992579170828114;0,991142628201055;0,989395706017333;0,988904405696895;0,988334407106792;0,987518493867927;0,986095408813588;0,984796984430683;NA;NA
2023-12-19;"alle";200;201,8;200;200;201;202;203;203;203;204;205;205;625;631,3;627;628;630;632;635;636;637;638;641;645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;86;86,8;86,8;86,8;86,8;87;86,8;88;88;91,2;91;99,2;0,986996847685048;0,991556619740883;0,98970128085178;0,987639025008328;0,984598607737029;0,980075219675106;0,978550128680971;0,97655834978294;0,97268134623681;0,961473555711659;0,941754986449166;NA;NA
2023-12-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;504;508,5;505;506;507;509;511;512;513;514;516;518;0,988416105867876;0,992928457790879;0,991509363936261;0,98995054746106;0,987755324896921;0,984826786999006;0,983955237376563;0,982916255957441;0,981240368129228;0,978299237172169;0,975110303447927;NA;NA
2023-12-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;590;595,3;591;592;594;596;599;600;601;602;605;609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;86;86,8;86,8;86,8;86,8;87;86,8;88;88;91,2;91;99,2;0,949616585813931;0,986879713085376;0,977396217334964;0,962716212397508;0,935233763587238;0,885513640220198;0,868325504855917;0,84417372075869;0,805855912310815;0,725992815589119;0,614300087637227;NA;NA
2023-12-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;504;508,5;505;506;507;509;511;512;513;514;516;518;0,95256574312079;0,988683079037549;0,980816526607434;0,969510325814283;0,948420906118937;0,913724684202321;0,901853844222932;0,886537430773538;0,863278921499068;0,818264642153204;0,769350568028981;NA;NA
2023-12-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;590;595,3;591;592;594;596;599;600;601;602;605;609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-16;"0-60";14;14,3;14;14;14;14;15;15;15;15;16;17;86;86,8;86,8;86,8;86,8;87;86,8;88;88;91,2;91;99,2;0,982363783522604;0,989657201483087;0,987026020113994;0,983595160379914;0,978210604363347;0,969049979535913;0,9652404985687;0,959434176746723;0,947974521918045;0,911965635688368;0,853720107010608;NA;NA
2023-12-16;"60+";72;73,3;72;72;72;73;74;75;75;75;76;77;504;508,5;505;506;507;509;511;512;513;514;516;518;0,982780257107532;0,990417830854677;0,988054122509923;0,985412032431184;0,981509689712631;0,975925723955546;0,97417695131891;0,971738761729085;0,96777251501504;0,960822687777467;0,951289440563612;NA;NA
2023-12-16;"alle";86;87,5;86;86;87;88;89;89;90;90;91;93;590;595,3;591;592;594;596;599;600;601;602;605;609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-15;"0-60";11;11,1;11;11;11;11;11;12;12;12;12;13;101;101,8;101,8;101,8;101,8;102;101,8;103;104;108,2;107;121;0,986676819445049;0,992758215320092;0,990586010328144;0,987795354559;0,983411364156787;0,975310145268954;0,972349688526526;0,967168908998446;0,956658800348144;0,923941072591027;0,869846270507374;NA;NA
2023-12-15;"60+";85;86,2;85;85;85;86;87;87;88;88;89;90;541;545,6;541;543;544;546;548;549;550;551;554;568,4;0,98662118914891;0,992851462839512;0,991006153464809;0,988823992874007;0,985535543683959;0,980931993432785;0,979494181558735;0,977296493972422;0,973941581155943;0,968000513173808;0,959796887986683;NA;NA
2023-12-15;"alle";96;97,3;96;96;97;97;98;99;99;100;101;102;642;647,4;642;644;646;648;651;652;654;656;660;682,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-14;"0-60";16;16,1;16;16;16;16;16;16;17;17;17;18;115;115,8;115,8;115,8;115,8;116;115,8;118;118;122,2;122;140,2;0,99238993852677;0,996192920164579;0,994853631023727;0,993214596089409;0,990464724134529;0,985782771016807;0,984031991863898;0,981023564929566;0,975720742621758;0,959034586250421;0,927545680088844;NA;NA
2023-12-14;"60+";93;93,7;93;93;93;94;94;95;95;95;96;97;543;547,2;543;543;546;548;550;551;552;558,8;556;570,8;0,992294788022246;0,995984125460784;0,994889215928099;0,993616538798705;0,9916915893253;0,988967964313947;0,988090429974042;0,98697016293397;0,985207626376446;0,981883846650748;0,977743961639329;NA;NA
2023-12-14;"alle";109;109,8;109;109;109;110;111;111;111;112;113;113;658;663;658;658;662;664;667;668;670;681;677;705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-13;"0-60";19;19,1;19;19;19;19;19;19;19;20;20;20;131;131,8;131,8;131,8;131,8;132;131,8;134;134;140,2;139;160,2;0,993555013794871;0,997313871999618;0,996226035364855;0,994882970474097;0,992748567829283;0,989726735338691;0,988769807605972;0,98745475546928;0,985776814537633;0,982458565380768;0,978907486814116;NA;NA
2023-12-13;"60+";115;115,7;115;115;115;116;116;117;117;117;118;118;581;585,2;581;581;584;585;588;589;590;596,8;594;610,8;0,993612380880018;0,996928709277787;0,996022106797434;0,994928266128414;0,99342623154137;0,991416457187689;0,990819173711285;0,990061688077519;0,98910104881419;0,987472668106239;0,985769972095116;NA;NA
2023-12-13;"alle";134;134,9;134;134;134;135;136;136;136;136;137;138;712;716,9;712;712;716;718;721;722;724;735,1;732;761,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-12;"0-60";26;26,1;26;26;26;26;26;26;27;27;27;27;138;138,7;138,7;138,7;138,7;139;138,7;141;141;147,3;146;167,3;0,995583404943156;0,998236289738445;0,997459640213641;0,996487883806907;0,994785986392561;0,992228666624472;0,991294440982317;0,989942602697492;0,987783507890782;0,983653923250677;0,977995312075349;NA;NA
2023-12-12;"60+";139;139,7;139;139;139;140;140;140;141;141;142;142;613;616,9;613;614;615;617;620;620;621;623;626;643,1;0,995235298595635;0,997805439970844;0,997085670543825;0,996261148902048;0,995004141493138;0,993339745799461;0,992824548719575;0,99219973461716;0,991233570560377;0,989621609049718;0,988148781177048;NA;NA
2023-12-12;"alle";165;165,8;165;165;165;166;166;167;167;167;168;169;751;755,6;751;753;754;756,5;760;761;763;765;770;800,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;137;137,7;137,7;137,7;137,7;138;137,7;139;140;146,3;145;164,3;0,993914419134046;0,997815814496079;0,996735157738825;0,995263383688047;0,992674580948925;0,987489323346328;0,985168842998857;0,981980679660086;0,975828618813273;0,960755029503632;0,934520920130159;NA;NA
2023-12-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;587;590,5;587;590,5;590,5;591;590,5;594;595;601,5;599;615,5;0,992784598647279;0,996902593773801;0,995825974848346;0,994469415834917;0,992373351946071;0,989269412249615;0,988282831577469;0,986880112893997;0,98468388014101;0,98111339452908;0,976536877531735;NA;NA
2023-12-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;724;728,2;724;728,2;728,2;729;735,8;733;735;747,8;743;771,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;137;137,7;137,7;137,7;137,7;138;137,7;139;140;146,3;145;164,3;0,974767746920789;0,995568357067444;0,991379252062332;0,984382477844985;0,968326712146119;0,928488486549328;0,911460592417241;0,886072382413581;0,839268001826627;0,744169432347116;0,603005447134378;NA;NA
2023-12-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;587;590,5;590,5;590,5;590,5;591;590,5;594;595;601,5;599;615,5;0,96804341630327;0,993876816049963;0,988959779380708;0,9813047573542;0,965952483711884;0,937448339218595;0,926946234578904;0,912502241774841;0,890925056737265;0,847083308394565;0,795686634067873;NA;NA
2023-12-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;724;728,2;728,2;728,2;728,2;729;735,8;733;735;747,8;743;771,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-09;"0-60";29;29,3;29;29;29;29;30;30;30;31;33;36;137;137,7;137,7;137,7;137,7;138;137,7;139;140;146,3;145;164,3;0,991019404910903;0,997511462538837;0,996020472458628;0,993865761808949;0,989354199501567;0,977859260416363;0,972198744424172;0,962935736068443;0,946671217035811;0,898150194391641;0,828254978560984;NA;NA
2023-12-09;"60+";109;110,3;109;109;109;110;111;112;112;113;114;116;587;590,5;590,5;590,5;590,5;591;590,5;594;595;601,5;599;615,5;0,988122995678238;0,99557266563772;0,99380913751597;0,99151922749505;0,9875656686865;0,980975598963672;0,978842302541477;0,97558528302133;0,970540404353149;0,960873919387221;0,948382125443341;NA;NA
2023-12-09;"alle";138;139,6;138;138;139;140;141;142;143;144;146;149;724;728,2;728,2;728,2;728,2;729;735,8;733;735;747,8;743;771,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-08;"0-60";25;25,2;25;25;25;25;26;26;26;27;28;30;123;123,5;123,5;123,5;123,5;123;123,5;125;125;130,5;129;144,5;0,993197816933661;0,998364594838443;0,99726792519545;0,995613973777385;0,992082375725866;0,982407119019091;0,977559852516674;0,969687614524075;0,954735085663115;0,911856931442085;0,847020584943781;NA;NA
2023-12-08;"60+";87;87,8;87;87;87;88;89;89;89;90;91;92;529;531,5;531,5;531,5;531,5;532;531,5;534;535;531,5;538;550,5;0,990768593335739;0,996766115033659;0,995316882508628;0,993517945131095;0,990326138661899;0,984959358400742;0,983166449197018;0,980376463931528;0,97620999363181;0,967837533724347;0,957297418875306;NA;NA
2023-12-08;"alle";112;113;112;112;112;113;114;115;115;116;118;120;652;655;655;655;655;656;661;659;660;669;666;687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
