"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;2,6;2;2,2;2,8;2,8;3,8;0,703217060205965;0,832066169216262;0,791859536012734;0,752684873106977;0,701167874763915;0,64102203741507;0,62472565012184;0,60554431474242;0,579058300142192;0,54151344293727;0,506098494593227;NA;NA
2023-04-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;15,1;11;11;11;12;19,3;13;14;17,3;15;15,3;0,741499226586741;0,850489397192022;0,818148237728219;0,784810898857387;0,741855350199353;0,690733013672943;0,676728794767023;0,661222224833549;0,640444623428522;0,605971280251622;0,574248427294809;NA;NA
2023-04-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;17,3;13;13;13;14;21,9;16;16;19,9;17;18,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;2,6;2;2,2;2,8;2,8;3,8;0,283118252566178;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-04-17;"60+";1;3,9;1;1;1;1;1;1;1;1;1;1;11;15,1;11;11;11;12;19,3;13;14;17,3;15;15,3;0,256445432998102;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-04-17;"alle";1;3,9;1;1;1;1;1;1;1;1;1;1;13;17,3;13;13;13;14;21,9;16;16;19,9;17;18,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;2,6;2;2,2;2,8;2,8;3,8;0,401199198503424;0,70623400544106;0,608009028557345;0,507800786669436;0,378964446518323;0,255645400568947;0,225706257518408;0,194939429606439;0,157813906373123;0,108015425647379;0,0758627857289547;NA;NA
2023-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;11,2;10;10;10;11;12,8;12;13;14,8;14;16,8;0,3811493158148;0,6985341791422;0,600305525609336;0,499995230774543;0,375590344190825;0,256156749992768;0,22545404302472;0,1946479864884;0,157758117760406;0,112096657677199;0,0804528672438283;NA;NA
2023-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;13,4;12;12;12,9410373066424;13;14,0884440400364;15;15;16,6;16;20,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;2,6;2;2,2;2,8;2,8;3,8;0,828409194510172;0,908044185339895;0,883556216421385;0,85491892625461;0,81683069937685;0,770340034361024;0,758081830109147;0,742451944221971;0,721309302278744;0,688173804244644;0,656008283157049;NA;NA
