"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-18;"0-60";2;6;3;3;5;6;7;8;8;9;10;11;29;40,3;29;29;33,1063829787234;40;48,7446808510638;44;44,2;55,9830508474576;47;57,7;0,330580372786515;0,420043861125167;0,387424403557769;0,361575258350134;0,330098908920165;0,300622315260367;0,29389097794101;0,285393709024584;0,274970574606255;0,261049975870258;0,247673741273758;NA;NA
2023-04-18;"60+";24;85,5;63;70;77;85;95;98;101;105;112;118;182;303,7;229,632318206945;246,530612244898;277,105882352941;304;335,341176470588;325;330;377,775510204082;348;408,416377707422;0,280847699127829;0,356808667605342;0,330155469184525;0,307299808726456;0,281531043050445;0,256153349397275;0,250305449051206;0,243207332987176;0,234160347630382;0,221582719761533;0,212385960301263;NA;NA
2023-04-18;"alle";26;91,5;68;75;82;91;102;105;108;112;119;126;211;344;262,993675421379;277,445859872611;308,481132075472;345;386,622641509434;367;372;430,273885350318;390;459,434012524535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;36,4;29;29;29;36;42,8979591836735;39;40;45,6;42;49,6;0,294115095034715;0,404846336302292;0,365507444790203;0,330145147747148;0,292405254054923;0,25731595214711;0,248815951293383;0,23833340658919;0,225354646183742;0,207920578184881;0,193135625171192;NA;NA
2023-04-17;"60+";6;23,2;13;16;19;23;28;29;30;32;36;38;170;231,1;186,054012950751;196,325513196481;215,125;232;251,125;243;245;275,24633431085;254;295,867613220064;0,258591411097493;0,361773737978797;0,324347743830933;0,291989048950629;0,259007210114928;0,226354612569095;0,218435823492647;0,209195977792159;0,198806571477869;0,183028492119631;0,170085323172199;NA;NA
2023-04-17;"alle";6;23,2;13;16;19;23;28;29;30;32;36;38;199;267,5;210,586029992107;227,547872340426;249,84375;268;292,21875;280;283;321,228723404255;293;344,650048232921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;39,8;32;32;33,2;40;47,8666666666667;43;43;51,7241379310345;45;54,2;0,369632968509674;0,490971382944652;0,44856818239524;0,410346651864651;0,367519244372554;0,324619392284445;0,314094490184749;0,30300707666952;0,287728851708899;0,266440519007457;0,247785488433755;NA;NA
2023-04-16;"60+";2;5,9;2;3;4;6;7;8;8;9;10;11;172;217;180,490686440173;190,225806451613;206;217;232,4;225;227;251,806451612903;233;262,636641949784;0,341365046718377;0,458119006378424;0,419113401054092;0,382650286567439;0,341036405809234;0,301855354751172;0,291554496680266;0,280232226244797;0,266945151416599;0,247518843380998;0,229281950826162;NA;NA
2023-04-16;"alle";2;5,9;2;3;4;6;7;8;8;9;10;11;204;256,8;206,149972704444;219,691689008043;237,568421052632;257;280,673684210526;266;268;301,455764075067;276;319,970258761874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";3;5,1;3;3;4;5;6;6;7;7;8;9;33;40,9;33;33;33,8846153846154;41;48,6538461538462;44;44;52,3934426229508;47;55,1;0,583690530415258;0,662018199834521;0,635449619707534;0,609555327889184;0,580252741637517;0,550130925832867;0,5427081730406;0,533998366605906;0,522454711564778;0,505373974075504;0,48896916322184;NA;NA
2023-04-15;"60+";9;16;11;13;14;16;18;18;19;20;21;23;174;215,8;182,77604561044;189,766871165644;204,52808988764;216;230,359550561798;223;225;248,208588957055;231;256,41053850608;0,563990524644214;0,640415912305912;0,614614582810715;0,590865323660356;0,563381038581638;0,535701677419296;0,52912116227152;0,52075876419267;0,510523291874858;0,493850588538878;0,480786141633103;NA;NA
2023-04-15;"alle";12;21,1;15;17;19;21;23;24;25;26;27;29;207;256,7;209,353362454287;219,63768115942;238,102189781022;257;280,518248175182;265;268;302,768115942029;274;317,08822633076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";6;8,3;6;6;7;8;9;10;10;10;11;12;30;35,8;30;30;30;36;45,04;38;39;44,5308641975309;41;48,2;0,724293916346448;0,779332369815218;0,760266931962596;0,742248392492854;0,720561372914889;0,698202517096103;0,692619587370167;0,68553590229413;0,676278603500897;0,661937186637032;0,650558352658314;NA;NA
2023-04-14;"60+";38;53,3;45;48;50;53;56;57;58;60;61;63;170;205,4;174,979104050379;183,534351145038;193,542372881356;205;220,491525423729;212;214;232,992366412214;219;243,085587519679;0,712471103206077;0,766352638535444;0,74855915124357;0,731171854566276;0,711993788930954;0,691594873875917;0,686754205578535;0,680691047888954;0,672573327632693;0,659760850393488;0,648458249879057;NA;NA
2023-04-14;"alle";44;61,6;53;56;58;62;65;66;67;69;70;72;200;241,1;200,99749150348;215,778260869565;223,440298507463;241;261,529850746269;249;250;274,213043478261;256;292,01027674381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";5;6,1;5;5;5;6;7;7;7;8;8;9;27;30,7;27;27;27;31;34,7857142857143;33;33;37,3;35;39,3;0,819805744449774;0,858075602920324;0,844563871309059;0,8320192357619;0,81669932631854;0,79994825873408;0,795699247860571;0,790043425271274;0,783459365817187;0,773072003808923;0,763105750546462;NA;NA
2023-04-13;"60+";28;34,5;30;31;33;34;36;37;37;38;39;40;162;184,5;163,49250483559;170,379310344828;174,488372093023;185;194,511627906977;189;191;200,793103448276;194;212,141441005803;0,812558667684105;0,849395983896435;0,83706228679492;0,825501631349326;0,812087045455048;0,797379605616167;0,793709813834623;0,789321699394833;0,783468298256134;0,774538339183656;0,76683913497909;NA;NA
2023-04-13;"alle";33;40,6;36;37;39;40;43;43;44;45;46;47;189;215,2;189;194,526315789474;199,8;215;232,8;221;222;240,46783625731;226;252,229056203606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";13;14,7;13;13;14;15;16;16;16;17;17;18;25;27,8;25;25;25,5454545454545;28;31,1818181818182;29;30;32,2;31;36,2;0,88280438930146;0,908193278900133;0,899664430430046;0,891627150544742;0,881702214071828;0,870582410736229;0,867754421865183;0,864403341373964;0,860406953670182;0,853407030454782;0,847013101366368;NA;NA
2023-04-12;"60+";75;85,4;79;81;83;85;88;88;89;90;92;93;164;181,8;165,469655326103;169,483146067416;173,042553191489;182;191,808510638298;186;187;194,966292134831;190;203,155066112019;0,877814166103618;0,901073505777216;0,893248902479249;0,886413092795149;0,877726791518071;0,868364945149469;0,865986140955086;0,863107623598278;0,859604052830176;0,853641472082659;0,849250287849578;NA;NA
2023-04-12;"alle";88;100,2;94;96;98;100;103;104;104;105;107;108;189;209,6;189;192,303797468354;196,526315789474;210;221,947368421053;214;215;232,455696202532;219;240,658912516055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;23;24,5;23;23;23,375;24;25,625;26;26;27,5;27;31,5;0,935245305360268;0,949766968459953;0,944795195167073;0,940139980856118;0,93418372929669;0,927670337472122;0,926008006120146;0,924028777322465;0,921362309454942;0,917264686189062;0,913649701054598;NA;NA
2023-04-11;"60+";12;12,9;12;12;12;13;13;14;14;14;15;15;124;132,9;124;124,204918032787;127,016129032258;133;139,403225806452;136;136;142,040983606557;139;147,1;0,932417635865589;0,945533762689273;0,941293339410627;0,937233453712932;0,932224220029175;0,926750509759499;0,925362095690075;0,923708517543177;0,921590579124844;0,918410849255334;0,915603194999729;NA;NA
2023-04-11;"alle";14;15;14;14;14;15;16;16;16;16;17;17;147;157,4;147;147;148,660377358491;157;166,867924528302;161;161;172,468965517241;164;172,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;35;36,7;35;35;35,3636363636364;37;39,1818181818182;38;38;41,3;39;43,3;0,886535750184115;0,918134302474953;0,906683113663361;0,89642098937332;0,88353230118361;0,869081037711696;0,86522694071003;0,860692989916092;0,854388739179174;0,844925193638449;0,836618632962862;NA;NA
2023-04-10;"60+";8;9,1;8;8;8;9;10;10;10;11;11;12;182;191,8;182;182,177419354839;186,4;192;198,4;195;196;202,435483870968;198;206,833846153846;0,881733058398769;0,911848763005785;0,902192233418832;0,892731536770283;0,881017250118138;0,868230937555385;0,864634035690596;0,860565979021531;0,855811389207776;0,848209904562574;0,840698907258068;NA;NA
2023-04-10;"alle";11;12,5;11;11;12;12;13;13;14;14;15;15;217;228,5;217;217;219,571428571429;229;237,428571428571;232;233;245,655629139073;235;245,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;33;34,4;33;33;33,7333333333333;34;35,4;35;36;37,6;37;39,6;0,869497805035218;0,906739101526319;0,894203149095904;0,881325359508899;0,865347839415066;0,846983684672017;0,842011054428464;0,836177919164384;0,828593371006361;0,816042301917109;0,805483395037585;NA;NA
2023-04-09;"60+";4;4,6;4;4;4;4;5;5;5;6;6;7;182;191,1;182;182;185,142857142857;191;196,489795918367;194;195;202,700854700855;197;204,42135989011;0,863835424718382;0,900408889363858;0,888956504627996;0,877127391814529;0,862996702520297;0,846855469700913;0,84258179035011;0,837521932290205;0,83086160787688;0,821453550988089;0,812946129045827;NA;NA
2023-04-09;"alle";5;5,8;5;5;5;6;6;6;7;7;8;8;215;225,5;215;215;218;225;233;229;229;237,363636363636;232;240,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;33;34,3;33;33;33;34;35,7;35;36;37,7;37;39,7;0,905902330038703;0,92790630094214;0,920194438566438;0,912058708364152;0,902234574303506;0,891284971777935;0,88836383743823;0,884760408150921;0,880083129249523;0,87254992436671;0,86498031849592;NA;NA
2023-04-08;"60+";5;5,5;5;5;5;5;6;6;6;7;7;7;179;187,5;179;180,181818181818;180,967741935484;187;194,032258064516;190;191;196,909090909091;193;200,5;0,901565588137893;0,921913418144704;0,914992946626343;0,908405106120004;0,900821926082379;0,89236167102349;0,890114630033886;0,88738788575861;0,884174013311329;0,879325281742913;0,87420910227365;NA;NA
2023-04-08;"alle";5;5,5;5;5;5;5;6;6;6;7;7;7;212;221,8;212;212;216,25;222;228,583333333333;225;226;235,32;228;236,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;36;37,4;36;36;36,5555555555556;37;38,6666666666667;38;39;40,6;40;42,6;0,927783321570423;0,944648134907585;0,938315563183057;0,93209266943401;0,924561658052498;0,915663089767892;0,913270266275527;0,910342580140167;0,906369285197111;0,899749467354204;0,891983860028734;NA;NA
2023-04-07;"60+";30;32,5;30;31;31;32;33;34;34;35;35;36;204;213,2;204;204,153846153846;207,980392156863;213;219,843137254902;216;217;223,538461538462;219;225,257871662017;0,924332831943008;0,939337229264052;0,934328678140798;0,929274689229919;0,923636373358999;0,917367943182824;0,915665519887723;0,91371094919719;0,911006561796613;0,907149325713529;0,90366182797035;NA;NA
2023-04-07;"alle";33;35,7;33;34;34;36;37;37;38;38;39;40;240;250,6;240;240;243,094339622641;251;257,528301886793;254;255;263,476923076923;257;266,571598289244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;45;46,5;45;45;45,3333333333333;46;47,6666666666667;48;48;49,5;49;53,5;0,946040595987631;0,959029875419403;0,954004989995181;0,949189827103091;0,943290742898779;0,936489439758946;0,934554662938088;0,932434754273097;0,929105466670642;0,924025217774248;0,918457983122333;NA;NA
2023-04-06;"60+";30;31,8;30;30;31;32;33;33;33;34;34;35;202;209,6;202,18482252142;202,4;206,814814814815;210;213,777777777778;212;213;218,4;215;219,916768665851;0,943291001581395;0,954556363439693;0,950814995115604;0,947143672736817;0,942611864187707;0,937845262984584;0,936635974751857;0,935104476604823;0,933041095428937;0,930010817538444;0,927617271951627;NA;NA
2023-04-06;"alle";33;35;33;33;34;35;36;36;36;37;38;38;247;256,2;247;247;249,741935483871;256;264,41935483871;259;260;267,4;262;269,148936170213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";11;11,4;11;11;11;11;12;12;12;12;13;13;50;51,5;50;50;50,4444444444444;51;52,5555555555556;53;53;54,5;54;58,5;0,961201607230183;0,971021060471178;0,967840108610205;0,964428170221689;0,960265876139116;0,955567376692865;0,954383199560925;0,952918717585636;0,9508484136153;0,947672480392622;0,944948652917116;NA;NA
2023-04-05;"60+";35;36,5;35;35;36;36;37;37;38;38;39;39;205;211,5;205;205,463768115942;209,25;211;213,75;214;215;217,536231884058;216;219,739814814815;0,958885198063643;0,967033766359148;0,964302916171669;0,961799568070288;0,958643293086352;0,95526322337358;0,954385038369353;0,953369404443979;0,952049470847148;0,950004606415978;0,948416315688508;NA;NA
2023-04-05;"alle";46;47,9;46;46;47;48;49;49;49;50;51;51;255;263,1;255;256,696721311475;257,64;263;268,04;266;267;271,155737704918;269;275,142121010638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";14;14,3;14;14;14;14;15;15;15;15;15,4;16;48;49,2;48;48;48;49;50,8;50;51;52,8;52;54,8;0,976729466025648;0,982522092059971;0,980403402456077;0,978399770972271;0,975851685508318;0,973030575550991;0,972285972734249;0,971395070323351;0,970148988386713;0,96829210939435;0,966381629331783;NA;NA
2023-04-04;"60+";70;71,8;70;70;71;72;73;73;73;74;74;75;224;229,9;224,198075589459;225,253012048193;227,24;230;232,84;232;233;236,469879518072;235;237,356362690707;0,97547829526379;0,980434780587891;0,978767802892902;0,977196946569834;0,975263774327795;0,973184593095015;0,972669699548578;0,972000875541046;0,971166374225742;0,969840499981717;0,968771948691921;NA;NA
2023-04-04;"alle";84;86,1;84;84;85;86;87;87;88;88;89;89;272;279,1;272;273,372881355932;274,162162162162;279;283,567567567567;282;282;286,305084745763;284;288,59756097561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;50;51;50;50;50;51;53;52;52;55;53;57;0,955412659403533;0,968088208763198;0,963511824350499;0,958711243430321;0,952975827253756;0,94610290185834;0,944227036986589;0,941904117234586;0,938568614227951;0,933667288365629;0,928715355032423;NA;NA
2023-04-03;"60+";8;8,4;8;8;8;8;9;9;9;9;10;10;242;246,8;242;243,404255319149;244,333333333333;247;248,444444444444;249;249;250,68085106383;251;253,436092513694;0,95351952384831;0,965871473778245;0,961822676273229;0,957770360189846;0,952849111500783;0,947407974184235;0,945898375237329;0,944125648251891;0,941905340727502;0,9385225867511;0,935552871565469;NA;NA
2023-04-03;"alle";9;9,4;9;9;9;9;10;10;10;10;11;11;292;297,9;292,732680722892;292,769230769231;293,888888888889;298;302,333333333333;300;301;305,153846153846;303;305,982217330862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
