"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-07;"60+";14;20,2;16;17;18;20;23;23;24;25;26;28;134;161,9;143,247586618877;151,341938061938;155,472222222222;163;173,601851851852;170;172;178,071208791209;178;194,584504181601;0,69241411655266;0,769389872528497;0,743096641480189;0,716196441936113;0,684042894335163;0,6489525966752;0,639506424930131;0,627735336614055;0,612421454705832;0,587499982059866;0,564689740612177;21;151
2022-07-07;"alle";20;28,4;23;25;27;29;32;32;33;34;36;38;180;215,9;191,443841943209;203,15776788771;211,081465281575;219;236,1;227;230;250,1;238;272,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;199
2022-07-06;"0-60";5;6,1;5;5;5;6;7;7;7;8;8;9;49;55,8;49;51,1248484848485;55;57;59;60;61;70,2;66;82,2;0,814035345139932;0,86655326793498;0,846451437960713;0,827573982623153;0,803957356342638;0,776851359380334;0,769871712294635;0,761127459435904;0,749546318897432;0,730993860520817;0,714075010438543;7;51
2022-07-06;"60+";28;35,6;30;32;34;36;38;39;39;40;42;43;150;175,4;159,761421562762;164,617374623184;171,220833333333;177;183,5125;183;185;192,302493833927;191;204,872705516334;0,786505844614169;0,84268734778333;0,824562032583892;0,805530456947476;0,783435780360465;0,759449226945943;0,752658703717182;0,744608511937786;0,734891588006917;0,718930211719902;0,705974769594436;31;164
2022-07-06;"alle";33;41,7;36;38;40;42;44;45;46;47;49;50;199;231,1;210,962692436412;220,432432432432;226,320959104187;234;250,9;242;245;264,9;253;286,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;215
2022-07-05;"0-60";17;19;17;17;18;19;20;21;21;22;22;23;55;61,5;55;57,903162055336;60;63;65;66;67;76,5;72;90,5;0,892516738876254;0,922951578007581;0,911554026937977;0,899403325576661;0,883918250709852;0,865387790533378;0,860104125726596;0,853985032646619;0,845259738186677;0,829421417753017;0,814231701003189;17;54
2022-07-05;"60+";44;50,2;46;47;48;50;52;53;54;54;56;57;150;170,2;157,949340292881;162,019220779221;166,567567567568;171;176,783783783784;177;179;184,45038961039;184;193,902363346382;0,875882279752097;0,90985133094686;0,898653484035845;0,887553983021411;0,873139848526219;0,857656749242411;0,853673819268624;0,848714579232336;0,842214167437704;0,832495530616735;0,823479272907583;49;164
2022-07-05;"alle";61;69,3;64;66;67;69;72;73;73;75;76;78;205;231,7;214,565815333272;221,609393939394;228,311046511628;234;248,3;242;244;262,3;252;284,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;66;218
2022-07-04;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;47;52;47;48,957264957265;50,8148148148148;53;58;56;57;64;61;78;0,914771419103018;0,947568600303973;0,935223611014518;0,922389983097889;0,904707319985717;0,881801032409769;0,874869151638786;0,866391711425928;0,853291557949899;0,82992660724827;0,802234724756145;2;47
2022-07-04;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;135;150,5;140,167089985486;144,717948717949;148;152;156;157;158;160,48717948718;163;181,5;0,901215900398416;0,939614329444347;0,927256997864624;0,914330199528841;0,897456352539611;0,877330925055241;0,872170942451136;0,865641504485738;0,85671696318017;0,84150635099369;0,827027412878413;2;145
2022-07-04;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;182;202,5;187,501353874883;193,425465838509;200;205;210;212;214;229,5;221;249,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;192
2022-07-03;"0-60";3;3,7;3;3;3;4;4;5;5;5;6;7;48;52,9;48;48,5853658536585;51,5714285714286;54;59,1;57;58;65,1;62;79,1;0,805169521025207;0,880519149316621;0,852286019196677;0,822580075701583;0,78189804509876;0,729474200996753;0,714045318339281;0,694468424027339;0,666824343700035;0,615031392349549;0,550163698356834;3;48
2022-07-03;"60+";5;6,4;5;5;6;6;7;8;8;8;9;10;143;158,8;148,557751623377;152,829714285714;156;160;164;165;167;170,243047619048;171;191,2;0,778751027390247;0,863541084860881;0,836553863883257;0,807287845947633;0,770106091055468;0,727617453620066;0,71632893019144;0,702120307286621;0,683342309415498;0,654218181436342;0,626575420544843;5;153
2022-07-03;"alle";8;10,1;8;8;9;10;12;12;12;13;14;15;191;211,8;196,814492753623;202,678260869565;210;214;220;221;223;240,2;231;260,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;201
2022-07-02;"0-60";7;8,2;7;7;7;8;9;10;10;11;11;13;46;50,3;46;46,5973484848485;48,4545454545455;51;55,7;54;55;61,7;59;73,7;0,856557736880372;0,903245024103697;0,885311743372582;0,864817342279909;0,837276269999661;0,799470879821738;0,787642905777524;0,771041394992006;0,746528364204278;0,691920066448382;0,622095002470013;8;46
2022-07-02;"60+";20;23,9;21;22;23;24;26;26;27;27;29;30;141;155,8;146,223333333333;149,702702702703;153,780487804878;157;166,2;162;163;167,486486486486;168;174,462222222222;0,836355434268023;0,887831579696661;0,870215712712818;0,851910433474355;0,82873683200193;0,801372280247656;0,794155772702599;0,784905463342687;0,773363310216158;0,752511191869349;0,732086582177287;20;151
2022-07-02;"alle";27;32,1;28;29;31;33;35;35;36;37;39;40;187;206,2;194,254090909091;197,79674796748;202,567226890756;208;219,8;215;217;231,8;224;251,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;28;197
2022-07-01;"0-60";6;6,6;6;6;6;7;7;7;8;8;9;9;44;47,7;44,9724489795918;45,5083982683983;46,5916666666667;48;52,3;51;52;58,3;55;68,5;0,912928230518004;0,943858386843747;0,931759724926047;0,918484119764366;0,89877520418436;0,871947633094134;0,862952928133697;0,851776563644635;0,834065636612604;0,793172818320097;0,731179817641271;5;43
2022-07-01;"60+";21;23,3;21;22;22;23;25;25;25;26;27;28;133;145,1;136,373413269384;139,869083333333;142,10597826087;146;150,660326086957;150;152;155,179083333333;156;162,184444444444;0,900478326513887;0,933972311572971;0,92265269178847;0,910784548508519;0,895007538799512;0,875944230242881;0,870733186307065;0,864405474880297;0,854925950375983;0,840125847676284;0,824106854709628;23;145
2022-07-01;"alle";27;29,9;27;28;29;30;32;32;33;33;34;36;177;192,8;182,224060150376;184,803916768666;189,076923076923;195;205,2;201;202;217,2;209;233,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;28;188
2022-06-30;"0-60";9;9,9;9;9;9;10;11;11;12;12;13;15;43;46,5;43;43,2137096774194;45,6410256410256;47;51,5;50;51;57,5;54;67,5;0,907683134377937;0,939032686181385;0,926579246922682;0,912650060099138;0,89185926831702;0,860542788795427;0,850383949462224;0,836035916748458;0,807258360140716;0,740601439465201;0,646420871360771;9;44
2022-06-30;"60+";30;33,6;30;31;32;34;36;36;37;38;39;41;124;134,5;127,078851744186;128,575;132,03125;135;143,5;139;140;144,375;144;148,771438953488;0,891657588222307;0,926914870161693;0,914903699509677;0,902068555724427;0,884720236196707;0,862465539048191;0,855549634822463;0,846058719522748;0,831941137233278;0,804223204457619;0,776947712032492;34;135
2022-06-30;"alle";39;43,6;40;41;42;44;46;47;48;49;51;53;167;181;171,183776556232;174,489361702128;177,457481872116;183;193;188;190;203;196;219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;43;179
2022-06-29;"0-60";11;11,9;11;11;11;12;13;13;13;14;14;15;38;40,8;38;38,6183175709308;39,5777777777778;41;45,2;44;44;49,2;47;59,2;0,924834047506329;0,951760464166281;0,941562548042449;0,931294004950854;0,916734847285958;0,898622449572394;0,893563657817443;0,88673269499358;0,877445821375721;0,861046775205144;0,843104165395229;10;39
2022-06-29;"60+";28;30,4;28;29;29;30;32;32;32;33;34;34;110;118;111,640086206897;113,907760532151;114,973684210526;119;122,539473684211;122;123;126,184478935698;126;130,719827586207;0,920684141909981;0,945921125033386;0,937239649361755;0,928938248288092;0,918299771212592;0,906066122838701;0,90259844682573;0,898755059751614;0,893507272600815;0,884807765072439;0,877567077146662;31;118
2022-06-29;"alle";39;42,3;39;40;41;42;44;44;45;45;47;47;148;158,8;150,56392363397;152,764705882353;155,310850439883;160;169,2;165;166;177,2;171;189,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;157
2022-06-28;"0-60";9;9,5;9;9;9;9;10;10;10;11;11;12;35;37,4;35;35,5731060606061;36,7888888888889;38;42,6;40;41;46,6;43;54,6;0,948095091575635;0,967389184179592;0,960246339641373;0,952277015391546;0,94142426609176;0,926449603317405;0,922273583604171;0,916498776447854;0,908526898281521;0,892128425622445;0,873611680468803;10;36
2022-06-28;"60+";29;30,6;29;29;30;31;32;32;32;33;33;34;106;112,5;106,997674418605;108,068713450292;110,105263157895;113;116,491228070175;116;117;119,463450292398;120;131,5;0,947279666099777;0,964253885559162;0,958716215019111;0,952800699136116;0,945019113213087;0,936275366540702;0,933763796408127;0,930852519247377;0,927136938850531;0,921465350871088;0,915465386157068;30;111
2022-06-28;"alle";38;40,1;38;38;39;40;41;42;42;43;43;44;141;149,9;143,5251;143,266112956811;148,052631578947;151;160,1;155;157;166,1;161;178,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;147
2022-06-27;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;5;35;37,3;35;35,5322751322751;35,2755417956656;38;39,9473684210526;40;41;44,7;43;54,7;0,952073068842483;0,972773062395759;0,965848702395879;0,957150902652847;0,944138968160014;0,925132907711986;0,919850332985794;0,911846045778071;0,899529119610117;0,874593256096116;0,842509408855222;3;35
2022-06-27;"60+";10;10,5;10;10;10;10;11;11;11;12;12;12;101;106,5;101;103,516283524904;104,346590909091;107;110,089015151515;110;111;117,5;113;123,5;0,952296778209453;0,972032280137295;0,965780497327268;0,958701511218746;0,949270120944991;0,937093153238808;0,933699447793231;0,929511409969469;0,92382165823138;0,914512921121817;0,904640057855567;10;105
2022-06-27;"alle";13;13,7;13;13;13;14;14;14;15;15;16;16;136;143,8;137,665408805031;139,191570881226;142,205254515599;145;152,2;149;150;160,2;154;172,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;140
2022-06-26;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;34;36,2;34;34,6046082949309;34,7142857142857;37;38,4285714285714;39;39;43,8;42;53,8;0,874828340873299;0,931786575731977;0,91154556761551;0,889116278543;0,854602576030085;0,806366479602958;0,791692030305359;0,770861612838836;0,739615044523997;0,678360016882766;0,606762962304597;1;34
2022-06-26;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;92;97;92,9375;93,3378378378378;95,8214285714286;97;103;100;101;103,103603603604;103;105,125;0,880133819934547;0,931538329909838;0,914956051964271;0,896986200115963;0,871827521679902;0,841932640412058;0,833375787097433;0,822934281323703;0,808744386876521;0,783891446623688;0,759714921472523;3;96
2022-06-26;"alle";4;4,6;4;4;4;4;5;5;6;6;6;7;126;133,3;128,161051435654;128,676432432432;130,627777777778;134;140,7;138;139;148,7;143;160,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;130
2022-06-25;"0-60";5;5,5;5;5;5;6;6;6;7;7;8;9;33;35,1;33;33,6702087286528;33,4630952380952;35;37,927380952381;37;38;42,9;41;50,9;0,901987735999318;0,942209258799115;0,928267369309524;0,911022337110581;0,885652091544976;0,846656207036792;0,834092383593433;0,816350707804668;0,787169315065838;0,726096396799674;0,646053731630668;5;33
2022-06-25;"60+";12;13,2;12;12;12;13;14;14;15;15;16;16;94;98,9;94,9746753246753;95,4609364081062;98;99;101;102;103;104,948008385744;105;115,1;0,908080337771295;0,941634474737526;0,93035013685572;0,91839556667028;0,901370988229637;0,880223529451318;0,874271087929049;0,866869456651612;0,854761893124714;0,835889598279163;0,814996552408964;14;98
2022-06-25;"alle";17;18,8;17;17;18;19;20;21;21;22;23;24;127;134;128,477735805861;129,704665492958;132,296296296296;135;142;139;140;148;144;160;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;131
2022-06-24;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;8;36;38,2;36;36,5611428571429;37;39;40;41;41;45,8;45;57,8;0,938209192967705;0,964835264616628;0,955753537270166;0,944176312033521;0,92657727991262;0,899626924821055;0,890806790683119;0,878415148849954;0,856884598646851;0,810500044307545;0,743127703912403;6;36
2022-06-24;"60+";12;12,7;12;12;12;13;13;14;14;14;15;15;92;96,2;93,3948051948052;94;95;97;99;99;100;101;102;111,8;0,943712062171807;0,965677815759474;0,958348712637983;0,950401220740458;0,939041405354132;0,924692051086336;0,920414214366816;0,914722551139955;0,906376189490016;0,891893568209721;0,876575268255545;13;95
2022-06-24;"alle";17;18;17;17;17;18;19;19;20;20;21;22;128;134,3;129,954255319149;131,44231678487;132,275541795666;135;141,7;139;140;149,7;145;161,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;131
2022-06-23;"0-60";4;4,3;4;4;4;4;5;5;5;6;6;7;32;33,9;32;32;33;34;36;36;37;42,1;40;50,1;0,931914692821705;0,9607675197703;0,950431396718444;0,938030737865135;0,918538605795973;0,886225007879497;0,874323644624591;0,856315413366482;0,826512482613272;0,752779428900965;0,65420711047266;4;31
2022-06-23;"60+";16;17,1;16;16;16;17;18;18;19;19;20;21;91;94,8;91,9791044776119;92;94;95;97;98;98;99;101;109,2;0,935636429674376;0,961632969961388;0,953385945660697;0,943993253905482;0,930465186001566;0,910025817637398;0,903144642372785;0,893832249789666;0,878262470154559;0,848055752429745;0,817238386521525;17;93
2022-06-23;"alle";20;21,4;20;20;21;22;23;23;23;24;25;26;123;128,7;124,959340659341;125,912903225806;127;130;132;133;134;143,3;138;153,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;124
2022-06-22;"0-60";8;8,5;8;8;8;8;9;9;9;10;10;11;32;33,8;32;32;33;34;36;36;37;42,2;40;50,2;0,945657541547653;0,970446218797525;0,962505535602096;0,953246209423597;0,939691501951166;0,921027434963374;0,915081031591165;0,908492561299263;0,89846395783566;0,880440180890108;0,860817351185702;7;30
2022-06-22;"60+";24;25;24;24;24;25;26;26;26;26;27;28;83;86;83;84;85;86;88;88;89;90;91;100;0,96128106989267;0,976706336295479;0,971726247650246;0,966565879422009;0,959657022401877;0,951192301871666;0,948849479414733;0,945857463869075;0,941900165564704;0,935792767645196;0,929510823912409;24;84
2022-06-22;"alle";32;33,4;32;32;33;33;34;35;35;35;36;37;115;119,8;115,498086196504;116,894339622642;119;121;123;124;125;132,2;129;144,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;31;114
2022-06-21;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;31;32,6;31;31;32;33;34;35;35;39,4;38;49;0,961645708919544;0,980080037610375;0,973997674142551;0,966949509587392;0,956711408587676;0,941289372729312;0,936511613186475;0,930034641584394;0,921244284516609;0,902907596177035;0,882163924137592;9;29
2022-06-21;"60+";24;24,6;24;24;24;24;25;25;26;26;26;27;73;75,2;73;73;74;75;77;77;78;78;80;86,8;0,974865269899283;0,985480660881156;0,982127158590177;0,978423450913755;0,973440464845251;0,967071691750431;0,965252749941396;0,962963510954647;0,959901022177966;0,955011737442587;0,9495282900759;24;73
2022-06-21;"alle";33;34;33;33;33;34;35;35;35;36;36;37;104;107,8;104;105,639355992844;107;109;111;112;112;120,2;116;130,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;33;102
2022-06-20;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;25;26,3;25;25;26;27;28;28;29;33,7;32;41,7;0,963978932027966;0,983081521907465;0,977108842994897;0,969776456613027;0,958322384315897;0,939266721477708;0,933155592581322;0,924748760434974;0,910904022921487;0,88369799280751;0,847396039417239;2;23
2022-06-20;"60+";1;1;1;1;1;1;1;1;1;1;1;2;68;69,7;68;68;69;70;71;72;72;76,3;74;80,3;0,97701656486451;0,988437616907324;0,98496755805232;0,980813780014645;0,974945791695131;0,966632294434949;0,964225218919865;0,960647618437843;0,956057473200683;0,94802700557156;0,939411950526977;1;67
2022-06-20;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;93;96,1;93;93,9086956521739;95;97;99;100;100;107,9;104;117,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;90
2022-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;27,3;26;26;27;28;29;29;30;34,7;33;42,7;0,904791677621219;0,958040240198155;0,94082707314518;0,921350541767732;0,890203496561034;0,840068587911823;0,823693348010824;0,802405191350723;0,765843740520718;0,694249031853076;0,619171950369051;0;24
2022-06-19;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;68;69,7;68;68;69;70;71;72;72;76,3;74;75;0,942696001472028;0,973327100574618;0,964201257492558;0,953286798283914;0,937186928443945;0,915017186090793;0,908278816188018;0,900095327399843;0,886734710185761;0,864388467159603;0,837651678163873;5;67
2022-06-19;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;94;97;94;94,92;96;98;100;100;101;109;105;119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;91
2022-06-18;"0-60";8;8,6;8;8;8;9;10;10;10;11;12;13;27;28,4;27;27;28;29;30;30,2;31;35,6;34;44,6;0,925839755456755;0,965475252026474;0,954213735490468;0,938344059265586;0,913758303271231;0,872591427011257;0,857246693335599;0,837684856337906;0,803629908193451;0,736556442895356;0,6487561580943;8;25
2022-06-18;"60+";10;10,5;10;10;10;10;11;11;11;12;12;13;65;66,5;65;65;66;67;68;68;69;71,5;71;77,5;0,956040014087241;0,978966711183917;0,972462439618596;0,964349431398199;0,951786310245703;0,933817743439101;0,927642681281571;0,919412093761508;0,90855833493731;0,887736947255577;0,863704877522302;11;64
2022-06-18;"alle";18;19,1;18;18;18;19;20;21;21;22;23;25;92;94,9;92;92,5640692640693;93,6781609195402;96;101,1;98;99;105,1;103;117,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;89
2022-06-17;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;20;20,8;20;20;20;21;22;22;23;25,2;25;31,2;0,95397263452087;0,980067741708479;0,972440130598665;0,962442902603507;0,945838658193567;0,916785933875896;0,906398594023608;0,891709893525326;0,865859123729963;0,81797425423852;0,743376489426097;1;18
2022-06-17;"60+";11;11,3;11;11;11;11;12;12;12;12;13;13;67;68,3;67;67;68;68;70;70;71;73,7;72;79,7;0,973265088203487;0,988593530077943;0,9844923139067;0,978910071171991;0,970537607745093;0,957891505646924;0,953509242378875;0,948092320842442;0,939217346827083;0,924070028221722;0,904321380312002;11;65
2022-06-17;"alle";12;12,4;12;12;12;12;13;13;13;13;14;14;87;89,2;87;87;87,4415584415584;90;91,8376623376623;92;93;98,8;96;106,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;83
2022-06-16;"0-60";4;4,2;4;4;4;4;5;5;5;5;6;7;21;21,8;21;21;21;22;23;23;24;26,2;26;32,2;0,949598380733358;0,978910356902428;0,970122173259029;0,95923015059571;0,939785589990556;0,904301425232673;0,890138289543474;0,869085026681035;0,835946144797454;0,753428490228834;0,647151787267697;3;19
2022-06-16;"60+";8;8,3;8;8;8;8;9;9;9;9;10;10;63;64,2;63;63;63;64;65;66;66;69,8;68;73,8;0,965464269216669;0,986981113550853;0,981503194813517;0,974491253064219;0,962731227975101;0,941186325394918;0,933944147837815;0,923165696415515;0,906092390266308;0,873551759503707;0,839327791405029;8;61
2022-06-16;"alle";12;12,5;12;12;12;13;13;14;14;14;15;16;84;86;84;84;84,4444444444444;86;89,1111111111111;89;89;94;92;102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;80
2022-06-15;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;19;19,7;19;19;19;20;22,3;21;21;24,3;23;29,7;0,962895454707413;0,98638083683918;0,980084737698144;0,972244616184141;0,959904509461823;0,940698227961549;0,934367279976813;0,926724738648707;0,915298231074516;0,895964111802335;0,870846524869427;6;18
2022-06-15;"60+";14;14,2;14;14;14;14;14;14;15;15;15;15;81;82,6;81;81;82;83;84;85;85;86;88;97,4;0,98746792083499;0,995330381273794;0,993282748277788;0,990796367151509;0,986891942425451;0,981321459583716;0,979571268624754;0,977349191250552;0,974414400314379;0,969245511901659;0,963729080516303;13;78
2022-06-15;"alle";21;21,4;21;21;21;21;22;22;22;23;23;24;100;102,3;100;100;100,160416666667;103;107,7;105;106;111,7;110;121,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;96
2022-06-14;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;16;16,5;16;16;16;16;17,5;17,2;18;19,5;19;24,3;0,973806654177185;0,990989927232888;0,986475874256844;0,980616281268449;0,970911351779987;0,955458520913991;0,9499626373021;0,942318503695976;0,932154255644014;0,910887096303995;0,88957401318962;3;16
2022-06-14;"60+";19;19,2;19;19;19;19;19;19;20;20;20;21;91;92,5;91;91;92;93;94;95;95;96;98;107,5;0,99065754814749;0,99653423297773;0,995082389283404;0,993079193164088;0,989871950518325;0,985472604492071;0,983976238992458;0,982199169253847;0,979461376648394;0,974986147045982;0,970109899758645;18;89
2022-06-14;"alle";22;22,3;22;22;22;22;23;23;23;23;24;24;107;109;107;107;107,372549019608;109;113;112;113;119;116;129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;105
2022-06-13;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;13;13,4;13;13;13;13;14;14;15;16,6;16;20,6;0,975313000706035;0,99227711497213;0,988134910171046;0,982268843773021;0,971888011087419;0,953046384793376;0,946004969965224;0,936590786843602;0,922002387010092;0,890382086171874;0,853521997327235;3;13
2022-06-13;"60+";1;1;1;1;1;1;1;1;1;1;1;1;74;75,4;74;74;74,5;75;77;77;78;82,6;81;90,6;0,989197246385397;0,996481246290299;0,994663235706374;0,992218279095756;0,988115163138384;0,981538568258466;0,979255209181931;0,976215007489163;0,971264262694181;0,963077120396006;0,953590985024169;1;73
2022-06-13;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;87;88,8;87;87;87,8;89;93,2;91;92;97,2;96;107,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;86
2022-06-12;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;10;10,3;10;10;10;10;11;11;11;13,7;13;17,5;0,935077689155675;0,981429511586306;0,970132504365754;0,954785700258929;0,92629669412846;0,875176189019737;0,857273192043589;0,832433910208851;0,792584506414788;0,710069059862578;0,625743112608149;1;10
2022-06-12;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;75;76,4;75;75;75;76;78;78;79;83,6;82;91,6;0,969745325280324;0,990924993810338;0,985835219966199;0,978746386744007;0,967252742709612;0,947795445628833;0,94196717016952;0,933494122548523;0,920434438527706;0,896866633534857;0,870042023523046;2;74
2022-06-12;"alle";3;3,1;3;3;3;3;3;3;4;4;4;5;85;86,7;85;85;86;87;89;89;90;95,3;93;105,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;84
2022-06-11;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;9;9,3;9;9;9;9;10;10;10;11;11;14,3;0,95028381303693;0,986132347980705;0,978145994892726;0,966241258800878;0,943552887176143;0,899744306753143;0,883677462978135;0,860184835782102;0,822142466327319;0,74799231117769;0,648502015649326;1;9
