"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-07;"60+";14;28,1;20;22;25;28;32;33;35;36;39;41;71;123,7;90,4775884359355;96,506010089932;104,28120978121;125;156,451093951094;137;140;167,167558675148;151;181,084165428839;0,498295001509275;0,611535613929895;0,573210743485149;0,535319624642749;0,493521764245536;0,45000147945927;0,439367593287401;0,42583774108319;0,409695774180076;0,386133238357214;0,367119592143579;18;90
2022-07-07;"alle";17;33,3;24;27;30;34;38;39;41;43;45;49;107;178,3;130,99617823765;140,889038319823;153,332446808511;182;209,7;197;201;246,030956767379;214;267,020043391188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;143
2022-07-06;"0-60";5;8;5;6;7;8;9;10;10;11;12;13;43;62,1;45,1165525504964;49,1885587583149;54,0526315789474;64;77,4159592529711;69;71;85,1712638580931;76;93,6406881205067;0,623963251098259;0,715888524844468;0,683604200846736;0,653299169161464;0,61616597362422;0,576275397963526;0,565649011552269;0,553268020368806;0,537546846009278;0,514658150862375;0,493237107108886;7;54
2022-07-06;"60+";11;20;14;16;18;20;23;23;24;26;27;29;69;111,3;82,7560777052842;87,1190897597977;94,3481359649123;113;139,126644736842;122;125;150,505941845765;133;158,055995415271;0,549516364003402;0,649306159042352;0,615382140755278;0,583475747029287;0,544963693137372;0,505506395253109;0,495023651210635;0,482877840929369;0,466933380413055;0,444181100877578;0,424797085380635;14;86
2022-07-06;"alle";16;28;21;23;25;28;32;32;33;35;37;39;112;173,4;130,330250743731;138,564978047957;153,027527289986;176;200,6;189;193;234,751232691658;204;254,894721631959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;140
2022-07-05;"0-60";12;18,6;14;15;17;19;21;22;22;23;25;26;49;67,8;51,5397056496281;55,8617354196302;61,2648221343874;69;80,2;75;77;90,85320056899;82;99,5814844120905;0,645957352891959;0,730773983988672;0,70065802863629;0,670833284196958;0,636339554684278;0,5976064696054;0,588307944954148;0,576856360264225;0,562076433750654;0,538295874270555;0,517533395283624;17;60
2022-07-05;"60+";22;38;29;32;35;38;42;43;44;46;49;51;77;115,6;88,7852448565633;93,0503492256301;102,1875;117;140,092391304348;126;128;151,773398117218;135;160,413700376702;0,579703057139663;0,673493515728969;0,640660051138599;0,61012744034659;0,574787049443449;0,53719018543685;0,527908582157725;0,516539016460375;0,502207271274134;0,480673749736238;0,459771335255452;27;98
2022-07-05;"alle";34;56,5;46;49;53;57;62;64;65;67;71;74;126;183,5;141,47911917942;149,815261044177;166,898148148148;186;208,5;199;202;244,132530120482;213;259,999552263106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;158
2022-07-04;"0-60";2;2,7;2;2;2;3;3;4;4;4;5;5;46;60,5;47,6349789915966;51,7850678733032;54,9951923076923;62;71,5;67;68;76,9615384615385;72;85,3723739495798;0,739139806465339;0,862198432143996;0,82429865714353;0,783327236026019;0,728530992902767;0,662413239728587;0,642825292440133;0,62082679596152;0,593430063229976;0,547391061505084;0,504084179259894;2;53
2022-07-04;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;67;93;70,8792682926829;75,642166344294;80,7711598746082;94;111,343260188088;100;102;120,276595744681;107;127,186585365854;0,692544861392991;0,836174388653505;0,793193737637185;0,747921289827441;0,689167986611997;0,619777892619924;0,602830508050884;0,578703080144922;0,549121758046229;0,505024088276454;0,46546381841566;1;86
2022-07-04;"alle";3;4,1;3;3;3;4;5;5;6;6;7;8;113;153,5;118,54404609475;127,328063241107;139,578125;156;172,5;165;167;198,95652173913;175;214,974263764405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;139
2022-07-03;"0-60";1;1,5;1;1;1;1;2;2;2;3;3;4;44;57,8;47,0550724637681;47,9387755102041;53,9615384615385;59;68,2;64;65;74,6462585034014;69;86,2;0,649243666200939;0,794491478868624;0,747252111699621;0,696946022103739;0,632843988386233;0,559895959687286;0,541473478506588;0,518603722329166;0,485612084689741;0,441114237340756;0,399269950009625;1;52
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;91,5;68,7053796581675;72,9397260273973;81,4079391891892;92;107,358952702703;99;100;117,484383561644;105;127,320117680022;0,599466952280073;0,762076674576415;0,71049136294434;0,658628765598731;0,593015875145545;0,521751273163337;0,503939039741222;0,481275492538525;0,452097649317458;0,408331369594301;0,370472247606521;0;86
2022-07-03;"alle";1;1,5;1;1;1;1;2;2;2;3;3;4;110;149,3;115,395754716981;124,636263736264;137,650909090909;152;166,7;160;162;193,588644688645;170;207,861878216123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;138
2022-07-02;"0-60";5;8;5;6;7;8;10;10;11;11;12;13;43;56,3;44,7843325791855;47,8847851335656;51,4625506072875;57;65,7;62;63;73,7;67;76,3341063348416;0,62645993098775;0,720345953591466;0,685541210734174;0,650847232922246;0,609386163835127;0,563951359070766;0,552015018264043;0,537386296742714;0,518957561120054;0,488055152759303;0,46042912212371;7;51
2022-07-02;"60+";13;22,4;16;18;20;22,5;25;26;27;28;30;32;67;92,8;68,9052208835341;75,6451494696239;81,4251447477254;94;111,358974358974;100;101;118,159344262295;107;130,85464822252;0,58121657782563;0,680803009132771;0,646361186554979;0,613954849839888;0,575172353256553;0,534326846923558;0,524679515354507;0,512639329670709;0,497211574085727;0,472489324990431;0,454710768726494;17;87
2022-07-02;"alle";18;30,3;23;26;28;31;34;35;36;38;40;42;110;149,1;115,735056415639;123,42696969697;137,243243243243;151;166,9;160;162;193,957272727273;169;208,021070585148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;138
2022-07-01;"0-60";8;10,6;8;9;10;11;12;12;13;13;14;15;45;57,4;47,4419405320814;48,9619047619048;52,8136645962733;58;66,1904761904762;63;64;71,9748917748918;68;77,0049295774648;0,753709417758701;0,819860512339508;0,796799599087636;0,77216897591586;0,740978102776182;0,706319757064019;0,696357117975372;0,684967196343313;0,669771117114535;0,644067761387284;0,618025417771662;8;51
2022-07-01;"60+";10;13,8;11;11;12;14;15;16;16;17;18;19;64;83,4;64;67,1538461538462;72,5823429541596;84;98,0356536502547;89;90;105,230769230769;94;112,752316960148;0,724029598624776;0,795386439707085;0,772072160597322;0,748493281307059;0,719601201192809;0,687939135050938;0,680351424468444;0,669481882245181;0,6568225677382;0,637147715451975;0,617636976775782;13;82
2022-07-01;"alle";18;24,4;20;21;23;25;27;27;28;29;31;32;109;140,8;114,054300744688;119,402239789196;128,358680057389;143;164,373027259684;150;152;177,011594202899;158;186,585010589602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;133
2022-06-30;"0-60";10;12,7;10;11;12;13;14;14;15;15;17;17;45;56,1;46,7836363636364;48,4650420168067;53,0869565217391;57;61,695652173913;61;62;68,9490756302521;66;74,2745454545454;0,788304297585982;0,846170923522494;0,824953639465475;0,804042451444073;0,776602938200787;0,745043206556683;0,737125626343463;0,727127092258267;0,713308384717088;0,690882655196215;0,666359756663996;12;52
2022-06-30;"60+";12;15,7;12;13;14;16;17;18;18;19;20;21;64;81,2;64;67,5286075949367;70,9392712550607;82;93,3846153846154;86;87;101,707088607595;91;106,748070534117;0,765924328250117;0,82681700599408;0,806263393556847;0,785990745868164;0,760985669388782;0,735048910453163;0,728637274493873;0,719919832928224;0,709391232662981;0,69357406999133;0,677976265811782;14;82
2022-06-30;"alle";22;28,4;24;25;27;29;31;31;32;33;34;36;109;137,3;110,290444182033;116,13;125,375;139;150,7;146;147;171,23;153;181,997229539468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;134
2022-06-29;"0-60";11;13,7;11;12;13;14;15;15;16;16;17;18;41;50,2;42,6266766020864;42,9268292682927;46,2371794871795;51;57,0448717948718;54;55;61,9756097560976;59;71,8;0,800299160814292;0,855002032339055;0,83634540097847;0,817482245574609;0,79348094850426;0,766623914794447;0,759743042290273;0,751346972517846;0,740085449418163;0,723697805630913;0,708068261427499;13;48
2022-06-29;"60+";19;24,4;20;21;23;24;26;27;27;28;29;30;68;83,7;68;68,0842352941176;75,0810810810811;84;97,4264264264264;88;90;103,699137254902;93;108,508466003317;0,779068068084205;0,834740070036421;0,815800359568794;0,797219261945335;0,775144200679917;0,751304711826455;0,744406846090349;0,736599211538447;0,726625875143725;0,71174190371109;0,697001847825515;26;86
2022-06-29;"alle";30;38,1;33;34;36;38;41;41;42;43;45;46;109;133,9;111,992609003899;113,328372093023;122,96158392435;135;146,1;141;143;166,993488372093;148;171,740038993265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;134
2022-06-28;"0-60";9;11,3;9;9;10;11;12;13;13;14;14;15;35;42,1;35;36,9866666666667;40,2102564102564;43;47,9;46;46;51,8318279569892;50;54,6579971523493;0,799989733440871;0,855424669913505;0,835684972406233;0,815206320063511;0,790962597032703;0,764049768307191;0,756320244673441;0,748237970507428;0,735606552582157;0,71812645101197;0,700424601727414;10;40
2022-06-28;"60+";12;15,3;12;13;14;15;17;17;17;18;19;20;68;80,6;68;68;72,1111111111111;81;91,7008547008547;85;86;99,2703448275862;89;101,4;0,785107979341869;0,840194211446715;0,82113485698737;0,802584273367178;0,781103299305428;0,75704323207551;0,750705910539682;0,742593941269819;0,733301677917809;0,717580941041742;0,703662618281756;15;81
2022-06-28;"alle";21;26,5;22;24;25;27;28;29;30;30;32;33;103;122,7;103;105,219562715765;112,658986175115;124;142,410138248848;129;130;151,220713463751;135;158,957441860465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;25;121
2022-06-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;33;38,6;33,6884391080618;34,3113978494624;35,9960784313725;39;42,5058823529412;42;43;49,4;45;55,4;0,850142935774373;0,923150597688575;0,901470692192775;0,875532357408547;0,840798731763628;0,796212209998226;0,782938406469421;0,767156273719226;0,745686783136371;0,710440531893123;0,675072900541528;1;37
2022-06-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;71;82;71;71;75,1;82;92,35;86;87;100,209718670077;90;102;0,844103945200323;0,92066575567484;0,898625533189647;0,874322882652856;0,840717294621692;0,800071524798538;0,788359938693343;0,774753265011637;0,755725997824128;0,727271273758261;0,697072605659451;1;81
2022-06-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;104;120,6;104;104;111,178494623656;122;136,544086021505;126;128;145,880963855422;132;152,599118596049;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;118
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;33;38,6;33,875;34,2419047619048;35,8571428571429;39;42,7142857142857;42;43;49,4;45;55,4;0,788088588549241;0,882103447079984;0,850838052492842;0,818304878518519;0,773710635141444;0,718528747454556;0,703269423121344;0,683840526713358;0,657980288193881;0,614318086377256;0,575250343890434;0;36
2022-06-26;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;73;84,1;73;73;76,5217391304348;84;94,5652173913044;88;89;102,653649167734;92;103,9;0,784583554850362;0,880311142408956;0,851453823852316;0,820121234424706;0,779688384394446;0,731731449951715;0,718163227019773;0,702797872863723;0,680918026787452;0,647964442717994;0,617330655924675;1;82
2022-06-26;"alle";1;1,3;1;1;1;1;2;2;2;2;2;3;106;122,8;106;107,946716697936;112,275862068966;124;142,344827586207;129;130;148,174358974359;134;151,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;118
2022-06-25;"0-60";7;9,1;7;7;8;9;10;11;11;12;13;14;35;40,9;35,9640625;36,7358974358974;37,6428571428571;41;46,2142857142857;44;45;48,2230769230769;48;59,1;0,771734099449517;0,837494352517934;0,813351570593566;0,788223823509043;0,756285457404467;0,718929550708827;0,708167301472505;0,694609857571268;0,678207161236367;0,647602452195446;0,611618154233403;7;38
2022-06-25;"60+";10;13;10;11;12;13;14;15;15;16;17;17;73;84;73;73;76,8076923076923;84;94,7884615384615;88;89;102,262711864407;92;102;0,771167065367397;0,834145522057076;0,812570691409587;0,791824632838186;0,765740994953462;0,737638741236345;0,729681570319429;0,720653323124665;0,70981048436281;0,690994917475894;0,674815589636616;12;82
2022-06-25;"alle";17;22;18;19;21;22;24;25;25;26;28;29;108;124,8;108;110,516363636364;114,972549019608;126;143,050980392157;131;132;152,17696969697;137;153,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;120
2022-06-24;"0-60";8;9,3;8;8;9;9;10;11;11;11;12;13;36;40,7;36,2529523809524;36,975;38;41;44,3529411764706;44;44;46,6324074074074;47;57,3;0,85671703759718;0,900658424154305;0,884831077599412;0,86790447541412;0,846107967093788;0,819729338802877;0,812558627844696;0,803586880402018;0,789824709637222;0,767368849397094;0,743158549824825;9;39
2022-06-24;"60+";10;11,7;10;10;11;12;13;13;13;14;14;15;77;86,4;77;77;78;87;95,5;90;91;97,6;94;103,6;0,857616664790853;0,898962934104625;0,884812892528567;0,87119949711154;0,854140143667636;0,834888458794804;0,829640863039186;0,823665779807232;0,814974531150808;0,801978051232658;0,79185119663667;13;86
2022-06-24;"alle";18;21;18;19;20;21;22;23;23;24;25;26;113;127,1;113;113;119,12;128;136,9;133;134;150,608484848485;138;152,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;125
2022-06-23;"0-60";6;6,8;6;6;6;7;7;8;8;8;9;9;39;43,1;40;40,25;41,3125;43;46,1875;46;47;48,3928571428571;49;51;0,880687117406559;0,917751978665921;0,904333572772354;0,88998164540107;0,871286819161678;0,848806181135902;0,842399603078446;0,834174962912912;0,822526098847951;0,802464553292717;0,777291828244916;8;41
2022-06-23;"60+";16;18,1;16;16;17;18;19;19;20;20;21;22;79;87,4;79;79;79;88;96,8342857142857;91;92;98,6;94;104,6;0,882681563249196;0,916404710788105;0,905169354010049;0,893458054002089;0,87945345041233;0,863620736048236;0,859493160086263;0,854178863898257;0,847992922746701;0,836873730546313;0,826681009054404;18;86
2022-06-23;"alle";22;24,9;22;23;24;25;26;27;27;28;29;29;118;130,5;118;118;120,274535809019;131;148,905835543767;136;137;145,5;141;155,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;127
2022-06-22;"0-60";5;5,6;5;5;5;5;6;6;6;7;7;8;41;44,7;42;41,1290322580645;43,5882352941176;45;49,3;47;48;50,3870967741936;50;52;0,892938565182018;0,927819855082133;0,916417010012254;0,903970907557432;0,888358121591355;0,869280338542734;0,864186484185839;0,858408965887593;0,850773524030234;0,836947269529649;0,82478484829247;5;42
2022-06-22;"60+";19;21,3;19;19;20;21;22;23;23;24;24;25;81;88;81;81;81;88;95,2173913043478;91;92;98;94;104;0,892564240727265;0,923723504278143;0,913294526409883;0,902843798951195;0,889887059599937;0,875394932099513;0,871556517377418;0,867090249486019;0,86069223292883;0,850529020662404;0,841068103610155;21;87
2022-06-22;"alle";24;26,9;24;25;26;27;28;29;29;30;30;31;122;132,7;122;122;125,863043478261;133;141,3;137;139;147,3;142;157,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;129
2022-06-21;"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;41;44,3;41;41,3194295900178;42,1875;45;47,0625;47;47;49,0948306595365;50;52;0,89612044179766;0,932187240591004;0,9194524151877;0,906315997604022;0,890062296567272;0,869949657726711;0,864520769272605;0,856984559714267;0,848536856102302;0,832682296260988;0,817114166971627;7;42
2022-06-21;"60+";15;16,7;15;15;16;17;18;18;18;19;19;20;83;88,4;83;83;83;89;98,5378151260504;91;92;97,6;94;101,6;0,899325045911687;0,930229106381197;0,919760837687411;0,909686772026963;0,896350118323316;0,881757604044422;0,877903365856262;0,872840384819921;0,865989649582942;0,856362395791676;0,847165132258901;15;88
2022-06-21;"alle";22;24,5;22;23;23;24;26;26;27;27;28;29;124;132,7;124;124;126,366710875332;133;144,994031830239;137;138;145,3;142;155,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;130
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;45;47,9;45;46;46,5900621118012;48;52,1;50;51;52;53;55;0,925884119316045;0,96438818467386;0,953304386035678;0,938950026732963;0,919065540970621;0,891618989723647;0,883569128099468;0,873447108424327;0,858649332052894;0,831576023948439;0,799538022920354;0;46
2022-06-20;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;85;89,2;85;85;85;89;96,4162895927602;92;92;96,8;94;100,8;0,931651862672284;0,966657782148778;0,957541735159068;0,945470132511147;0,929465127373045;0,90883502680886;0,902836444453137;0,895426153399475;0,885763364271073;0,868944424013989;0,852912955812587;2;91
2022-06-20;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;130;137,1;130;130;132,895833333333;138;142,9;141;142;148,9;146;158,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;137
2022-06-19;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;46;48,9;46;47;47,5263157894737;49;53,1;51;52;53;55;56;0,898150961044922;0,948847602638886;0,932880594723576;0,914160420433912;0,887645198749703;0,851238573913384;0,838949071881114;0,825136990487856;0,80600307054261;0,767998096366453;0,729871316222301;2;47
2022-06-19;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;84;88,1;84;84;84;88;95,96875;90;91;95,9;93;99,9;0,908656653125553;0,95281355790698;0,939722317506089;0,925714969368289;0,905750953816318;0,879818246916605;0,872557461628873;0,864056546617096;0,85259185936848;0,833894387975662;0,814319266773323;1;90
2022-06-19;"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;130;137;130;130;130;138;148,445747800587;141;142;149;145;157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;137
2022-06-18;"0-60";8;8,9;8;8;8;9;10;10;10;11;11;12;44;46,7;44;45;46;47;49;49;50;51;52;53;0,895723306476832;0,938291636021632;0,922956689787265;0,907416063055219;0,885528007219735;0,854706202640625;0,845414069802158;0,833308170418913;0,817120264509619;0,784309407477196;0,740304289576237;8;45
2022-06-18;"60+";14;15,4;14;14;15;15;16;17;17;17;18;19;84;88;84;84;84,1825396825397;88;95,6349206349206;90;91;96;93;100;0,908420173432069;0,941626267707831;0,931118955966874;0,919762306583799;0,90548426748589;0,888055486937225;0,883206219205759;0,877390703360953;0,869960747483607;0,85764221438376;0,846961234665207;16;90
2022-06-18;"alle";22;24,3;22;23;23;24;26;26;27;27;28;29;128;134,7;128;128;128,657608695652;135;146,429347826087;139;139;147,3;143;155,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;135
2022-06-17;"0-60";11;11,7;11;11;11;12;12;13;13;13;14;15;44;46,1;44;44;45;46;48;48;49;50;51;52;0,940220956608966;0,966747380618558;0,957350789520388;0,948124806759721;0,933521815213164;0,914002127948992;0,90741105054786;0,899783212840434;0,887423092758365;0,864124140548209;0,836276979968426;11;45
2022-06-17;"60+";12;12,6;12;12;12;13;13;13;14;14;14;15;76;78,7;76;76;76,7990196078431;79;82,2303921568627;81;81;85,3;83;87,3;0,94876087840729;0,968537495105107;0,962430813043495;0,95563376602915;0,946913840846856;0,936146569818075;0,933152351321864;0,929696508308843;0,925125479275873;0,917102218680924;0,909294557471255;13;80
2022-06-17;"alle";23;24,3;23;23;24;24;25;26;26;26;27;28;120;124,8;120;120;120;125;131,644444444444;128;129;135,2;132;143,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;125
2022-06-16;"0-60";8;8,4;8;8;8;8;9;9;9;10;10;11;46;47,7;46;46;47;48;49;50;50;51;52;54;0,953115660503981;0,974758101467601;0,967549988796416;0,959699660246756;0,947254568777047;0,930662500947598;0,925358320946657;0,918521023319072;0,907965364959103;0,887769086214333;0,858006736943074;9;47
2022-06-16;"60+";18;18,7;18;18;18;19;19;19;20;20;21;21;72;74,1;72;72;72;74;76,5;76;76;79,9;78;81,9;0,961351435820478;0,977096412825857;0,972146919919973;0,967042215319446;0,959872690076587;0,951166561884922;0,948745795861257;0,9457698296588;0,941647439999575;0,934956403214036;0,928744964427394;19;75
2022-06-16;"alle";26;27,1;26;26;26;27;28;28;29;29;30;30;118;121,8;118;118;119,590769230769;122;126,2;125;126;130,2;128;138,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;28;122
2022-06-15;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;44;45,4;44;44;45;46;47;47;48;48;50;51;0,961761597580451;0,981098537272844;0,975324835561636;0,968880157770138;0,959531240928554;0,94703982973939;0,94350885761936;0,938894489663867;0,932608675310047;0,923340853827239;0,913568349006878;5;44
2022-06-15;"60+";21;21,7;21;21;21;22;22;22;23;23;23;24;76;77,6;76;76;76,1428571428572;77;80,4;79;79;82,4;80;84,4;0,96763435096713;0,98154050483778;0,977417170898631;0,972881610308571;0,96650097730055;0,958758121223241;0,956630803312027;0,953919223996286;0,950335445448374;0,944545182269635;0,938895418409471;22;79
2022-06-15;"alle";26;26,9;26;26;26;27;28;28;28;28;29;29;120;123;120;120;120,603896103896;123;127,792207792208;126;126;131;129;137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;123
2022-06-14;"0-60";11;11,4;11;11;11;11;12;12;12;13;13;13;50;51,4;50;50;50,8823529411765;51;54,6;53;54;54;56;57;0,962371334087281;0,982253010009475;0,976384855749225;0,969511326209755;0,959175935173543;0,944959942966662;0,940742674206224;0,935017705154387;0,927525487924332;0,91406450137659;0,89888403294113;11;50
2022-06-14;"60+";17;17,5;17;17;17;17;18;18;18;19;19;19;88;89;88;88;88;89;91;90;90;93;92;95;0,972239044574786;0,985215925472599;0,981239477879924;0,977098788939753;0,97110724784769;0,963644270534663;0,961480247940931;0,958740109978848;0,954878301338191;0,948146153971539;0,942071854419406;18;90
2022-06-14;"alle";28;28,9;28;28;28;29;30;30;30;31;31;32;138;140,4;138;138;138;141;143,6;143;143;147,6;146;155,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;140
2022-06-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;39;39,9;39;39;39;40;41;41;42;44,1;44;45;0,972157784154684;0,990004463228026;0,985264603509012;0,979207900179594;0,968830981376251;0,952458716873476;0,946959743162885;0,939638281178757;0,928274875088791;0,904429036569788;0,879136806884751;1;39
2022-06-13;"60+";1;1;1;1;1;1;1;1;1;1;1;1;74;74,5;74;74;74;74;75,5;75;75;77,5;76;79,5;0,983019181097381;0,993160209031443;0,990630789096119;0,98736111174833;0,982309508907841;0,975005231571872;0,9727701719413;0,969845072924749;0,965556591085352;0,958088506229478;0,950335144189974;1;75
2022-06-13;"alle";2;2;2;2;2;2;2;2;2;2;3;3;113;114,5;113;113;113,405882352941;115;117,5;116;117;121,5;119;125,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;114
2022-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;39,9;39;39;39;40;41;41;42;42;43;45;0,96067924550433;0,986201651643185;0,979611622411539;0,970693812630345;0,956017145885459;0,93091585233827;0,922437050119257;0,911540536327039;0,893787070976115;0,855584358113821;0,813497549985193;0;39
