"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-10-02;"60+";1;1,5;1;1;1;1;2;2;2;3;3;4;156;173,6;162,838165137615;165,51884057971;171;175;179;180;181;187,164803312629;187;194,122568807339;0,686586366858868;0,82849964107155;0,786363954766072;0,740275595543258;0,678040290136238;0,607525118009694;0,588330553201143;0,565905466737956;0,537010017969851;0,491782676535321;0,453405839276213;NA;NA
2023-10-02;"alle";1;1,5;1;1;1;1;2;2;2;3;3;4;188;208,5;199,286259541985;200,931377684652;205,264705882353;211;223,5;217;219;233,5;226;253,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-01;"0-60";1;1,5;1;1;1;1;2;2;3;3;4;5;34;37;34;35;36;38;40;40;41;42;44;46;0,652878158864362;0,816895925840776;0,762070452430251;0,700996847123171;0,617392154925791;0,517742378922014;0,490407431077358;0,455203744416319;0,409535107928682;0,340403214317591;0,272339197164521;NA;NA
2023-10-01;"60+";1;1,7;1;1;1;2;2;3;3;3;4;5;160;177,8;169;172;175;179;183;184;186;188;191;195;0,593899793729411;0,788475540390061;0,728539256090822;0,666060366134958;0,58238575856806;0,490374350269597;0,466385751699879;0,436915525986303;0,397109016407738;0,339749777120267;0,287547684683636;NA;NA
2023-10-01;"alle";2;3,2;2;2;2;3;4;5;5;6;7;8;194;214,8;206,430434782609;209;213;217;222;223;225;228;232;261,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-30;"0-60";3;3,4;3;3;3;3;4;4;4;5;5;6;33;35,5;33;34;35;36;38;38;39;40;41;44;0,871024013844848;0,910828326003466;0,893917230729078;0,876814602962895;0,852715627470157;0,821927587119425;0,811225785805118;0,796192045639954;0,774353085197218;0,726303745358611;0,648018658926562;NA;NA
2023-09-30;"60+";24;28,5;25;26;27;29;30;31;32;32;34;35;162;179,7;171;174;177;181;185;186;188;189;193;196;0,841902207338754;0,888473823629907;0,872517897321333;0,856297443715261;0,835577053529261;0,811834352588824;0,804885272057788;0,796187482404249;0,785291913404665;0,764391626037215;0,74225545400719;NA;NA
2023-09-30;"alle";27;32;28;29;31;32;34;35;35;36;38;39;195;215,2;207,723883495146;211,638610827375;213;217;222;223;225;240,8;232;258,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-29;"0-60";3;3,4;3;3;3;3;4;4;4;5;5;6;37;39,5;37;38;39;40;42;42;43;44;46;49;0,883319432080637;0,917955700449319;0,903219529182315;0,887253882672153;0,864612480159183;0,832980239917035;0,823103788467356;0,808522924974179;0,783783263203776;0,719875927827066;0,632048453983474;NA;NA
2023-09-29;"60+";32;37,4;33;35;36;38;40;40;41;42;43;45;148;161,9;155;157;160;163;167;168;169;170;173;176;0,855603193942342;0,895374566756417;0,881817144616035;0,867004602911743;0,848867102858344;0,826815228289078;0,821222843011159;0,813751631429852;0,803694026734696;0,783690761185274;0,761874888309411;NA;NA
2023-09-29;"alle";35;40,8;37;38;39;41;43;44;45;46;47;49;185;201,4;196,974111182935;198,114285714286;200;203;208;209;211;224,6;217;242,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-28;"0-60";7;7,7;7;7;7;8;8;9;9;9;10;12;39;41,4;39;40;41;42;44;44;45;46;48;51;0,913170629103326;0,942040757675092;0,92944670588893;0,915922701894913;0,896791568344681;0,86932290256868;0,859827629230798;0,845063519549537;0,819414705147745;0,756768893004763;0,661800726098738;NA;NA
2023-09-28;"60+";17;19,1;17;17;18;19;20;21;21;22;22;23;137;147;141;143;145;148;151;152;152;154;156;159;0,892017038692798;0,925017961532678;0,913144961921399;0,901478038581771;0,885895464965869;0,86718089572044;0,861795311744846;0,854978994539962;0,845589149134677;0,828208039023369;0,800153805206702;NA;NA
2023-09-28;"alle";24;26,7;24;25;26;27;29;29;30;30;32;33;176;188,4;183,136842105263;184,816605616606;187;190;194;195;196;207,6;202;225,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-27;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;35;36,9;35;35;36;37;39;39;40;41;42;53,1;0,954112089624942;0,971003449673232;0,964724907966118;0,957777373566922;0,948564017683453;0,936717977371644;0,933178694461634;0,92886395682939;0,922496783126972;0,911813790946925;0,899850674214505;NA;NA
2023-09-27;"60+";24;25,5;24;24;25;25;26;27;27;27;28;29;132;140,6;134,268965517241;134,705882352941;139;141;144;145;146;151,078431372549;149;152,35763546798;0,94099290338077;0,960317723434339;0,954022465434545;0,947683570321682;0,93920539920508;0,929142094231767;0,926424777096671;0,923170851015482;0,918894015903871;0,911978948199471;0,905715218849733;NA;NA
2023-09-27;"alle";30;31,8;30;30;31;32;33;33;33;34;35;35;167;177,5;172;174;176;179;182;183;184,6;186;190;194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-26;"0-60";12;12,5;12;12;12;12;13;13;13;14;14;15;36;37,8;36;36;37;38;40;40;41;42;43;54,2;0,959477126549561;0,973921653553778;0,968150945007;0,961893381702855;0,95315909148117;0,941607969462205;0,938048969610005;0,933878965657257;0,927858760781992;0,914298332643671;0,900791050983409;NA;NA
2023-09-26;"60+";57;60;57;58;59;60;61;62;62;63;64;65;128;135,6;130,156564986737;131,446153846154;134;136;139;140;140;142,984615384615;143;156,4;0,949524454928591;0,965186479180061;0,95973777166287;0,954309932710619;0,947343359878974;0,939216740391401;0,936929676004652;0,934227533902841;0,930587132694522;0,924976839865575;0,919148669470935;NA;NA
2023-09-26;"alle";69;72,5;69;70;71;73;74;75;75;76;77;78;164;173,5;168;170;172;175;178;179;180;182;185;189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-25;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;33;34,6;33;33;34;35;36;37;37;38;40;51,2;0,913143695552844;0,957009577906929;0,941502444062631;0,923522303019513;0,895219366953744;0,854724713332949;0,842316063742333;0,825124466012456;0,801411470194967;0,749995271920496;0,688553104316758;NA;NA
2023-09-25;"60+";5;5,6;5;5;5;5;6;6;6,6;7;7;8;101;106,3;101,186858974359;103,646153846154;105;107;109;110;110;115,7;113;123,7;0,896974802717033;0,949483628405233;0,93355766161041;0,915863426855229;0,890717152633255;0,857463482583157;0,848369679516225;0,835570706436871;0,819971571197978;0,793277334742436;0,765768898456647;NA;NA
2023-09-25;"alle";7;7,8;7;7;7;8;8;9;9;9;10;11;134;140,9;136;138;140;142;145;146;147;148;151;156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;32,4;31;31;32;33;34;34;35;36;37;47;0,85008157156074;0,930986869158464;0,903488601802019;0,870322288715567;0,81848825596721;0,743403458649843;0,719053267268893;0,686631572751677;0,637720126038951;0,549104410522171;0,450380154755061;NA;NA
2023-09-24;"60+";3;3,6;3;3;3;3;4;4;5;5;6;6;96;100,7;96,3003205128205;98;100;101;103;104;104;105;107;117,3;0,830072048200482;0,920794515673144;0,893353333240103;0,863247392475647;0,818347069344053;0,761452280597435;0,7445407705922;0,725062024125728;0,695916328471733;0,648287518368738;0,59784016213745;NA;NA
2023-09-24;"alle";3;3,6;3;3;3;3;4;4;5;5;6;6;127;133,1;129;130;132;134;137;138;138;140;143;147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-23;"0-60";7;7,5;7;7;7;7;8;8;9;9;10;11;32;33,5;32;32;33;34;35;36;36;37;39;50,1;0,938869363804788;0,963463419585994;0,953063476848451;0,942113565099506;0,925028579977865;0,898578129205213;0,888520473567203;0,874605116877748;0,848982356974854;0,790389236140191;0,702650897474114;NA;NA
2023-09-23;"60+";10;10,7;10;10;10;11;11;12;12;12;13;13;95;99,3;95,6638888888889;97;98;100;102;102;103;104;105;114,7;0,932762604068976;0,955968638623227;0,947813059954678;0,939225553724228;0,927302478435598;0,913016071171044;0,908707257527324;0,903328730601206;0,895752636240919;0,879516372581992;0,855313066525249;NA;NA
2023-09-23;"alle";17;18,2;17;17;18;18;19;20;20;21;22;23;127;132,8;129;130;132;134;136;137;138;140;143;147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;"0-60";5;5,3;5;5;5;5;6;6;6;7;7;8;30;31,2;30;30;31;31;33;33;34;34;36;46;0,937762645039681;0,962603060825112;0,952272133947434;0,940799366891561;0,923076968678109;0,894754645977302;0,884453074122402;0,868460498667143;0,840020222532514;0,771547378960103;0,666406916148629;NA;NA
2023-09-22;"60+";21;22,5;21;21;22;23;24;24;24;25;26;26;107;111,2;108;109;110;112;114;114;115;116;117;120;0,933828323796682;0,955727955127415;0,948061425510103;0,939680754836334;0,928354054051021;0,91375055325808;0,909658161362726;0,903962534437298;0,895673537777267;0,878789082786839;0,853373355390768;NA;NA
2023-09-22;"alle";26;27,8;26;26;27;28;29;30;30;31;32;34;137;142,4;138,7;140;141;143;146;147;148;149;152;156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;26;26,9;26;26;26,45;27;27,45;28;29;29;31;39,1;0,95023283156215;0,97104803749498;0,962398054840142;0,952498762960354;0,936931535347212;0,912255411035984;0,902696926093162;0,88729285739212;0,858820088735301;0,790674935101671;0,690371070087394;NA;NA
2023-09-21;"60+";12;12,6;12;12;12;13;13;13;14;14;15;15;98;101;98;99;100;101;103;103;104;105;106;108;0,949072601688964;0,96691890270084;0,960617656712741;0,953577111118379;0,944134688197386;0,931726988884608;0,928205286431414;0,923498381655865;0,915778384576904;0,898387307309618;0,868577177123444;NA;NA
2023-09-21;"alle";15;15,8;15;15;15;16;17;17;17;18;18;19;124;127,9;125;126;127;129;131;131;132;133;136;139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;26;26,9;26;26;26,9;27;26,9;28;29;29;31;39,1;0,973381964495679;0,985501082530339;0,98132151664861;0,976691064480277;0,969569183868911;0,959752559283378;0,956721068726747;0,952892201191424;0,947030227687929;0,935086803242712;0,923883305508817;NA;NA
2023-09-20;"60+";20;20,6;20;20;20;20;21;21;21;22;22;23;103;105,7;103;104;105;106;108;108;109;109;111;120,3;0,972520315852313;0,982891736611138;0,979667896591791;0,976095918057817;0,971306808720768;0,965275696932257;0,963469181918031;0,961513538533134;0,958760989071018;0,954193299869543;0,95009878466402;NA;NA
2023-09-20;"alle";27;27,8;27;27;27;28;28;29;29;29;30;30;129;132,5;129;129,782608695652;132;133;135;136;137;143,5;141;144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;"0-60";9;9,2;9;9;9;9;10;10;10;10;10;11;25;25,8;25;25;25,8;26;25,8;27;28;28;30;36,2;0,975404306570565;0,986601807465425;0,982572623081217;0,978027937648134;0,971096140460807;0,960935793342388;0,957705466201068;0,953199052601461;0,94694138988102;0,933231282356013;0,9176203275814;NA;NA
2023-09-19;"60+";30;30,7;30;30;30;31;31;31;32;32;33;33;104;106,3;104;104,711111111111;105;106;108;108;109;113,7;111;119,7;0,976831027021867;0,985558575144318;0,982605286247844;0,979534224055463;0,97532238694315;0,97019910164512;0,968663900501625;0,966776073326276;0,964224378163609;0,960119338577497;0,955462417423615;NA;NA
2023-09-19;"alle";39;39,9;39;39;39;40;41;41;41;42;42;43;129;132;129;129;131;133;135;135;136;142;140;143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;25,7;25;25;25,7;26;25,7;27;27;28;29;36,3;0,945092830842729;0,976135322810658;0,966468763994705;0,953148617788472;0,932052289144452;0,898784376088518;0,887434158376002;0,871465304364712;0,846607853819213;0,792152774225715;0,726075039814605;NA;NA
2023-09-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;112;113,8;112;112;113;114;115;116;116;120,2;119;128,2;0,953387666485882;0,978557253721178;0,971244925717329;0,96195711306021;0,948538247250042;0,930304787200697;0,92416874646085;0,916922833487995;0,90656866453079;0,888250996263145;0,866717039282729;NA;NA
2023-09-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;137;139,5;137;137;139;140;142;143;143;150,5;147;162,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;25;25,7;25;25;25,7;26;25,7;27;27;28;29;36,3;0,902762591029672;0,962412505136719;0,944010095211626;0,919669896522378;0,879493739149649;0,813206624808963;0,790891299801647;0,756382528673282;0,704572159689113;0,603547496104154;0,488788650994345;NA;NA
2023-09-17;"60+";2;2,2;2;2;2;2;2;2;3;3;3;4;113;114,8;113;113;114;115;116;117;117;118;120;129,2;0,924961313232538;0,968176998313292;0,955609102074109;0,939972952167133;0,916608560491522;0,881596527093755;0,870358325323318;0,857168799227276;0,840109217128602;0,801302559583125;0,754182289075085;NA;NA
2023-09-17;"alle";3;3,3;3;3;3;3;4;4;4;4;5;6;138;140,5;138;138,0125;140;141;143;144;144;151,5;148;163,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;"0-60";5;5,2;5;5;5;5;6;6;6;6;7;8;24;24,6;24;24,12;24,6;25;24,6;26;26;29,4;28;33,4;0,961024040879377;0,981320348012076;0,974370393304287;0,965901773818672;0,951426660390512;0,925608779325512;0,915915976491758;0,900548733657313;0,872578782824973;0,808934693047294;0,721179417755009;NA;NA
2023-09-16;"60+";22;22,6;22;22;22;23;23;23;24;24;25;26;112;113,7;112;112;113;114;115;116;116;120,3;118;128,3;0,973048989915294;0,984780839851133;0,980825111187505;0,976266552126286;0,969510855594181;0,96023758876252;0,957307548384264;0,952997485399255;0,946217004650345;0,930360276305478;0,902832058805373;NA;NA
2023-09-16;"alle";27;27,8;27;27;27;28;29;29;29;30;31;32;136;138,2;136;136,24;137;139;140;141;142;147,8;145;157,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;27;27,5;27;27,5;27,5;28;27,5;29;29;32,5;31;38,5;0,960829761678025;0,981863958062385;0,975035556250384;0,966312964118014;0,950811574561323;0,922641149502693;0,911263071284587;0,894057886827412;0,863385652072546;0,790240761801463;0,682089355854974;NA;NA
2023-09-15;"60+";12;12,3;12;12;12;12;13;13;13;13;14;14;116;117,3;116;116;117;117;119;119;119;120;122;130,7;0,975339170646044;0,986536229181885;0,982854083902759;0,978449060372539;0,971778402668487;0,96213484178406;0,95884532346177;0,954053775649362;0,945725740130511;0,92754216092981;0,893519349963167;NA;NA
2023-09-15;"alle";13;13,3;13;13;13;13;14;14;14;15;15;16;143;144,8;143;143;144;145;147;148;148;153,2;152;167,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;5;29;29,6;29;29,6;29,6;30;32,4;31;31;34,4;34;36;0,969351773994614;0,98674437930159;0,981358824909108;0,974057627999505;0,960766445806054;0,935828872059736;0,924708155855164;0,909143624935327;0,878514810193064;0,804645216971724;0,70502603052066;NA;NA
2023-09-14;"60+";17;17,3;17;17;17;17;18;18;18;18;19;20;120;121,1;120;120;120;121;122;123;123;124;125;134,9;0,982516767231125;0,991190289723242;0,988241796619337;0,984762012114167;0,979546510323297;0,971329326016881;0,968750186647781;0,964530480292186;0,95680029233336;0,9380272120358;0,902913954999226;NA;NA
2023-09-14;"alle";20;20,4;20;20;20;20;21;21;22;22;23;24;149;150,6;149;149;150;151;153;153;154;155;158;175,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;32;32,6;32;32,6;32,6;33;35,4;34;35;37,4;37;39,7;0,98483056369025;0,994560742349105;0,99199124593621;0,988660277353006;0,983024737360024;0,974315562747229;0,971234987983413;0,967252032156574;0,961067680604517;0,949996495593716;0,936151648993584;NA;NA
2023-09-13;"60+";21;21,2;21;21;21;21;21;21;22;22;22;22;112;112,8;112;112;112;113;114;114;115;115;117;125,2;0,991596356904892;0,996259157671215;0,99497851886526;0,993426452837659;0,991051740584226;0,987650384624273;0,986618363501086;0,985190598232929;0,983302601604228;0,980057863192057;0,976416852538109;NA;NA
2023-09-13;"alle";27;27,3;27;27;27;27;28;28;28;28;29;29;144;145,4;144;144;145;146;148;148;149;150;153;170,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;"0-60";9;9,1;9;9;9;9;9;9;10;10;10;10;38;38,6;38,6;38,6;38,6;39;41,4;40;41;43,4;43;53,6;0,985926519479054;0,995053588417576;0,992740971058796;0,989431272032517;0,98368345088234;0,974137983707079;0,970875302084485;0,965794341504338;0,958580131210115;0,944404595069157;0,927459827970874;NA;NA
2023-09-12;"60+";38;38,3;38;38;38;38;39;39;39;39;40;40;116;116,7;116;116;116;117;118;118;118;119;120;129,3;0,993293856791471;0,997118025905156;0,996081810184457;0,994752482345926;0,992635975490472;0,989382046619878;0,988425621411935;0,987134070741972;0,985132673743087;0,981406743772741;0,976859201522643;NA;NA
2023-09-12;"alle";47;47,4;47;47;47;47;48;48;48;49;49;50;154;155,2;154;154;155;156;157;158;159;160;163;180,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;37,5;37,5;37,5;37,5;38;37,5;39;39;42,5;42;52,5;0,968044632489141;0,990920244050198;0,985277127634138;0,976848130163172;0,961107166690703;0,931175814496976;0,920338152831738;0,902867889816768;0,876123725092538;0,820068692954281;0,753682344713165;NA;NA
2023-09-11;"60+";1;1;1;1;1;1;1;1;1;1;1;1;105;105,5;105;105;105;105;106;107;107;108;109;111;0,986812446743156;0,995573136638018;0,993294797943131;0,990121661434235;0,984641012324773;0,975384742185492;0,972169557441102;0,96753138439057;0,960094083931529;0,945089468579412;0,922197340053184;NA;NA
2023-09-11;"alle";1;1;1;1;1;1;1;1;1;1;1;1;142;143;142;142;142;143;145;145;146;147;150;155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;37,5;37,5;37,5;37,5;38;37,5;39;39;42,5;42;52,5;0,942884663754581;0,985953643635251;0,976275713343513;0,961008425090827;0,929770816762602;0,870319691374774;0,845956646258948;0,809924182769697;0,756013082115882;0,642443367778023;0,515404211090156;NA;NA
2023-09-10;"60+";1;1;1;1;1;1;1;1;1;1;1;2;107;107,5;107;107;107,5;107;107,5;109;109;110;111;113;0,979008272874039;0,993886039596871;0,990179146381001;0,984823158471034;0,975130424638254;0,957760262610391;0,951271206710182;0,941994828416316;0,92713692629525;0,891473081406668;0,835940216060062;NA;NA
2023-09-10;"alle";1;1;1;1;1;1;1;1;1;1;1;2;144;145;144;144;145;145;145;147;148;149;152;157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;"0-60";8;8,2;8;8;8;8;9;9;9;9;10;12;37;37,5;37,5;37,5;37,5;38;37,5;39;39;42,5;42;52,5;0,977523323129061;0,993964117800215;0,990171379516566;0,984457059175523;0,972264717878284;0,947011936600348;0,936088689114295;0,920667678743907;0,888738936634022;0,821722093963269;0,728048511189192;NA;NA
2023-09-09;"60+";26;26,2;26;26;26;26;27;27;27;27;28;29;106;106,4;106;106;106,4;106;106,4;107;108;108;110;112;0,99269284576755;0,997576276726546;0,99635125744562;0,994517200508309;0,991325977206204;0,985167122846207;0,982642224526959;0,978977972750156;0,971932953260566;0,952828428881476;0,921234251712465;NA;NA
2023-09-09;"alle";34;34,4;34;34;34;34;35;35;36;36;38;39,3;143;143,9;143;143;143,9;144;148,1;146;147;148;151;156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;5;30;30,3;30,3;30,3;30,3;30;31,7;31;32;33,7;34;41,7;0,977900729356163;0,994558410720078;0,990918501969873;0,985189633919684;0,972804196488932;0,94499057124139;0,932395149999804;0,913328751932737;0,882031890948826;0,804781814326845;0,692215263189604;NA;NA
2023-09-08;"60+";16;16,1;16;16;16;16;16;16;17;17;17;18;83;83,3;83;83;83,3;83;84,7;84;84;85;86;87;0,993398798054635;0,998079129034765;0,996964754728477;0,995293918232293;0,992150582542797;0,985624838104558;0,982822233428094;0,97842647062681;0,970205256535357;0,948350282517844;0,911170597699419;NA;NA
2023-09-08;"alle";19;19,2;19;19;19;19;20;20;20;20;21;22;113;113,6;113;113;113,6;114;116,4;115;116;117;119;122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;"0-60";6;6,1;6;6;6;6;6;7;7;7;8;9;31;31,3;31,3;31,3;31,3;31;32,7;32;33;34,7;35;42,7;0,983207364691269;0,996310448627915;0,993572310931098;0,989038351962249;0,979365241092935;0,954856200313783;0,943543859249267;0,926613032236358;0,895748135184277;0,818951218048541;0,712421031853985;NA;NA
2023-09-07;"60+";9;9;9;9;9;9;9;9;9;9;10;10;76;76,2;76;76;76,2;76;77,8;77;77;77;78;79;0,995347238788012;0,998786058472936;0,99804725456984;0,996844625618213;0,994479633582531;0,988924612749727;0,986420853925807;0,982576917335729;0,974810887498681;0,952275576578252;0,913452132534221;NA;NA
2023-09-07;"alle";15;15,1;15;15;15;15;16;16;16;16;17;19;107;107,5;107;107;107,5;108;110,5;109;109;110;112;115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;"0-60";12;12,1;12;12;12;12;12;12;12;13;13;13;29;29,2;29,2;29,2;29,2;29;30,8;30;30;32,8;32;38,8;0,992902922591031;0,998588293424706;0,997538506598789;0,995814942303911;0,99243045060933;0,986144992674532;0,983854124991532;0,980680349987505;0,97529169783489;0,96486649085638;0,953639017975872;NA;NA
2023-09-06;"60+";25;25;25;25;25;25;25;25;25;25;26;26;75;75,1;75;75;75,1;75;75,1;76;76;76;77;78;0,998055561691989;0,999533148336701;0,999220321663291;0,998770120423686;0,997942786716228;0,996452377641021;0,995904302687909;0,99513417353665;0,994059714371964;0,991750442728249;0,989003942626729;NA;NA
2023-09-06;"alle";37;37,1;37;37;37;37;37;37;38;38;38;39;104;104,4;104;104;104,4;104;104,4;106;106;107;109;111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";8;8,1;8;8;8;8;8;8;8;8;9;9;18;18,1;18,1;18,1;18,1;18;18,1;19;19;19,9;21;26,9;0,993199724292915;0,998781157483267;0,997802509508434;0,996175111850251;0,992711215219994;0,98525184314066;0,982665839873328;0,978456455911638;0,971022934856652;0,957439355800039;0,940611740557663;NA;NA
