"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-30;"alle";5;5,8;5;5;5;6;6;7;7;7;8;8;99;105,1;100,306153846154;102;104;105;107;108;109;110;112;122,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,5;11;11;11;11;12;12;13;13;14;15;0,923259961925413;0,950475917142281;0,940480428708484;0,929709864554183;0,914331035209369;0,894531295086402;0,888032604086301;0,879873358630176;0,86525869782376;0,8164796650193;0,680520548133824;NA;NA
2023-09-29;"60+";15;16,7;15;15;16;17;18;18;18;19;19;20;97;102,5;98;100;100,491666666667;103;105,847222222222;105;106;107;108;109;0,898484641178452;0,928399687494555;0,918121173615919;0,908398216201202;0,896145077519378;0,881691149365432;0,877532330938052;0,872331133386332;0,865712176743284;0,853349245785616;0,838906526874826;NA;NA
2023-09-29;"alle";15;16,7;15;15;16;17;18;18;18;19;19;20;108;113,9;109,648360655738;109,964285714286;111,353893058161;114;116,714118198874;117;118;120,821428571429;121;134,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-28;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;15;15,6;15;15;15;16;16;17;17;17;18;19,3;0,944731355598174;0,965717087999379;0,958171948068817;0,949613780897886;0,937629139476282;0,92085483209337;0,915643965037358;0,908759700624088;0,895856018946358;0,851521329548136;0,695561173763197;NA;NA
2023-09-28;"60+";13;14;13;13;13;14;15;15;15;16;16;17;100;104,5;100,607142857143;102;103;105;106;107;107;108;109;111,729591836735;0,925430988654149;0,94823744252466;0,940506881607835;0,933000273284491;0,923541674459989;0,912111123984143;0,908992225186395;0,905274840478763;0,89967112000147;0,890269136798999;0,87727739674557;NA;NA
2023-09-28;"alle";15;16,2;15;15;15;16;17;17;18;18;19;20;115;120;115;115,739130434783;118,333333333333;120;123,333333333333;123;124;127,101449275362;127;144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;18;18,5;18;18;18;19;19;20;20;20;22;23,6;0,97280747407926;0,984173096582926;0,980543106329332;0,97611247729369;0,970246576409007;0,962307172164044;0,959847137257028;0,956915080275243;0,952404970761609;0,945086588358509;0,936973139242683;NA;NA
2023-09-27;"60+";19;19,7;19;19;19;20;20;20;21;21;21;22;105;109;106;106,193333333333;108;109;111;111;112;114,613333333333;114;115;0,962637033027308;0,974468221564758;0,970760231665743;0,966838404237228;0,961832884801341;0,955859260406984;0,954086654671103;0,952208384395898;0,949622523795668;0,945369413495802;0,941255012962022;NA;NA
2023-09-27;"alle";20;20,8;20;20;20;21;21;21;22;22;23;23;123;127,5;123;123,967611336032;125,03125;128;131,614583333333;130;131;133,858299595142;135;154,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-26;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;21;21,6;21;21;21;22;22;23;23;23;25;26,8;0,976332540533955;0,986480875246423;0,983096730858716;0,979011389509517;0,973276901485174;0,965211062453024;0,96289262706418;0,959715027972824;0,954892444541402;0,945550884258072;0,929546240650196;NA;NA
2023-09-26;"60+";37;38,3;37;37;37;38;39;39;40;40;41;41;107;110,5;107;107,003496503497;107,630952380952;111;113,369047619048;113;113;115,395104895105;115;123,5;0,967176657854426;0,977350763616162;0,97400705564029;0,970588798792375;0,966162445943504;0,960979491803792;0,959606921341488;0,957883121505188;0,955669082314679;0,951453055899789;0,946788738375029;NA;NA
2023-09-26;"alle";41;42,4;41;41;42;42;43;43;44;44;45;45;128;132,1;128;128,701449275362;130,233173076923;133;135,324519230769;135;136;141,9;139;159,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;24,5;24;24;24;25;25;26;26;26;28;30;0,950559055914747;0,975511170803243;0,967238744527827;0,957433208215905;0,941717860613176;0,919340527335571;0,91204514376132;0,901350635742916;0,88504788418175;0,845092673720729;0,743544781825734;NA;NA
2023-09-25;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;103;105,7;103;103,152380952381;104,292929292929;106;108,313131313131;108;108;110,645378151261;110;111;0,931449927348648;0,960814584785302;0,951714837732868;0,941918666022465;0,928574971685517;0,911827983461341;0,90748505086203;0,901086652550106;0,893094111063499;0,877973701736253;0,859958648582081;NA;NA
2023-09-25;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;127;130,3;127;127;128,071428571429;131;133,214285714286;133;133;137,7;137;157,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-24;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;24;24,5;24;24;24;25;25;26;26;26;28;30;0,899033287695104;0,948291957369803;0,931017557597782;0,910450291454392;0,879498594043953;0,833407723699161;0,816776600885395;0,79467697843072;0,758008492978676;0,644379024892787;0,403215057828235;NA;NA
2023-09-24;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;107;109,8;107;107,174025974026;108,30303030303;110;112,045454545455;112;112;114,468398268398;114;116;0,861284435093205;0,915190985216035;0,897802755125756;0,879875190955282;0,855534741064124;0,825113493968944;0,816214875510123;0,806238871960746;0,790752717332087;0,763136102051187;0,724609843089659;NA;NA
2023-09-24;"alle";2;2,3;2;2;2;2;3;3;3;3;4;5;131;134,3;131;131;131,483333333333;135;137,983333333333;137;138;143,7;141;163,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-23;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;5;25;25,5;25;25;25;26;26;27;27;27;29;31,1;0,967982100696714;0,983599006950215;0,978108286153898;0,971311797620352;0,960883121732261;0,944588238957058;0,939358304139652;0,930882406496343;0,915123958379874;0,851153021151308;0,674186868156142;NA;NA
2023-09-23;"60+";11;11,5;11;11;11;11;12;12;12;13;13;14;112;115;112;113;113,258241758242;115;118,483516483516;117;117;118;119;121;0,955221900559876;0,970927875211018;0,965884284129706;0,960405320240045;0,953144427221829;0,944314192255716;0,941898034784934;0,938493960415994;0,933836889363848;0,923544177026433;0,907501133519099;NA;NA
2023-09-23;"alle";14;14,6;14;14;14;15;15;15;16;16;17;18;137;140,5;137;137;137,125;141;146,125;143;144;149,5;148;175,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;6;24;24,4;24;24;24;24;25;25;26;26;28;30;0,973682235898732;0,986788087508512;0,982113182553448;0,976479008361504;0,967527510484941;0,953299307614496;0,947796022044003;0,94057694609779;0,925693001794449;0,855777665727431;0,680587191136322;NA;NA
2023-09-22;"60+";18;18,7;18;18;18;19;19;19;20;20;21;21;118;120,7;118;118,83;119,497435897436;121;122,933333333333;123;123;124,33;125;127;0,963169291455058;0,97641409472467;0,971891999961456;0,967242240586623;0,961312024808877;0,954055527407778;0,951894407421484;0,949004727545332;0,944912954096978;0,936102271995245;0,919728103832133;NA;NA
2023-09-22;"alle";22;22,8;22;22;22;23;24;24;24;25;25;27;142;145,1;142;142;142,965811965812;146;148,786324786325;148;148;152,9;153;180,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;8;25;25,4;25;25;25;25;26;26;27;27;29;31,1;0,979357557136509;0,99000867723511;0,986295686726845;0,981789579043125;0,974347244076785;0,962180258280259;0,9576416617804;0,950861128299285;0,937342139967028;0,873048209661932;0,693551339293352;NA;NA
2023-09-21;"60+";18;18,5;18;18;18;18;19;19;19;20;20;21;110;112,1;110;110;110,041666666667;112;113,784090909091;114;114;115;116;118;0,971153867188623;0,981708306009294;0,97838852141708;0,974636019970413;0,969782185835142;0,963486770421222;0,961768883529251;0,959359687583349;0,955941525290392;0,94807268273997;0,931743856217579;NA;NA
2023-09-21;"alle";23;23,6;23;23;23;24;24;25;25;25;26;28;135;137,5;135;135,201754385965;136,409722222222;138;140,5;140;140;146,5;145;173,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;26;26,3;26;26;26;26;27;27;28;28;30;32,2;0,98941703972632;0,995345044748403;0,993508801063829;0,991243130493946;0,987655699036989;0,982260028472809;0,980520822242004;0,978267954210117;0,974635241332273;0,967405264701834;0,958065031937983;NA;NA
2023-09-20;"60+";21;21,3;21;21;21;21;22;22;22;22;22,9;23;99;100,6;99;99;100;101;102;102;103;103;104;106;0,985242891608787;0,991002435821229;0,989234236427891;0,987239432936992;0,984668231532049;0,981377067002221;0,980421641628015;0,979239786121771;0,977525274749942;0,974605809412993;0,971300972945932;NA;NA
2023-09-20;"alle";25;25,4;25;25;25;25;26;26;26;26;27;27;125;126,9;125;125;125;127;131,1;129;130;135,1;134;143,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;24;24,3;24;24;24;24;25;25;25;26;28;30;0,990627195810811;0,995906138151971;0,994251424933282;0,992152249248224;0,988709838596153;0,983008839158664;0,981138717294189;0,978471965229737;0,97409250142545;0,963169491762568;0,942814074291521;NA;NA
2023-09-19;"60+";33;33,4;33;33;33;33;34;34;34;34;35;35;99;100,4;99;99;100;100;101;102;102;103;104;105;0,987053724902947;0,992277934051817;0,990560625575895;0,988828785167865;0,986400461273137;0,983318903618804;0,982424442107909;0,981264693154286;0,979694753414371;0,97654291478822;0,97227092696085;NA;NA
2023-09-19;"alle";40;40,5;40;40;40;40;41;41;41;42;42;43;123;124,7;123;123;123,331818181818;125;127,240909090909;127;127;131,3;132;158,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;25,2;25;25;25;25;26;26;26;27;29;31,1;0,980417343624009;0,992263386857328;0,988705048778649;0,983636585218768;0,975091491239144;0,959893929270263;0,954106863623597;0,945573242687839;0,929565271864459;0,876640064721457;0,739967358212881;NA;NA
2023-09-18;"60+";5;5,1;5;5;5;5;5;5;6;6;6;6;98;99,1;98;98;98;99;100;100;101;101;102;104;0,973386906375935;0,986500134380848;0,982575581828571;0,978193774590512;0,97155833536401;0,962995157523326;0,960354476615253;0,956846746774584;0,951378850737196;0,940247622345162;0,921177923539517;NA;NA
2023-09-18;"alle";5;5,1;5;5;5;5;5;5;6;6;6;6;123;124,3;123;123;123,777472527473;124;127,7;126;127;131,7;131;156,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;"0-60";2;2,1;2;2;2;2;2;2;3;3;4;5;27;27,2;27;27;27;27;28;28;28;29;31;33,2;0,960481750177425;0,984758570146472;0,976705786733899;0,9668561469846;0,948805133382486;0,914442107575351;0,900888992170342;0,878484183177404;0,835277783288519;0,672863893583972;0,389964181000751;NA;NA
2023-09-17;"60+";6;6,3;6;6;6;6;7;7;7;7;8;8;96;96,9;96;96;96;97;98;98;98;101,1;100;101;0,94750642026691;0,973314689960069;0,965485882932728;0,956862511259158;0,943546189242232;0,926525171717351;0,921037517013265;0,913411885573262;0,901424034974081;0,878254480190688;0,821451199565389;NA;NA
2023-09-17;"alle";8;8,4;8;8;8;8;9;9;9;10;11;14;123;124,2;123;123;123,8;124;127,8;126;127;129,8;131;156,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;25;25,1;25;25;25;25;26;26;26;26;28;30;0,988354939696213;0,995651460224295;0,99335473788809;0,990304780082116;0,984499856116883;0,972897783752854;0,967798924665398;0,959832802738736;0,94105702822808;0,851626730961614;0,651688436124497;NA;NA
2023-09-16;"60+";17;17,3;17;17;17;17;18;18;18;18;19;19;92;92,6;92;92;92;93;93;93;94;95,4;95;99,4;0,984809632915193;0,992031765565692;0,989937429071543;0,987392289529274;0,983736096890396;0,978498419290699;0,976796367142999;0,974599624793331;0,971082370533731;0,961782408438457;0,936158917280121;NA;NA
2023-09-16;"alle";19;19,3;19;19;19;19;20;20;20;20;21;23;117;117,8;117;117;117;118;120,2;119;120;122,2;123;146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;"0-60";5;5;5;5;5;5;5;5;5;6;6;8;29;29,1;29;29;29;29;30;30;30;31;33;35,4;0,99102931351709;0,996883889049414;0,995172316553756;0,992664597352031;0,987935929025446;0,977763833421113;0,973230454125323;0,965430202872028;0,946580208675624;0,853806691482126;0,659085501213393;NA;NA
2023-09-15;"60+";10;10,1;10;10;10;10;10;10;10;11;11;11;98;98,4;98;98;98;98;99;99;99;101,6;101;105,6;0,988648873872396;0,994482820231988;0,992785098446063;0,990760574699744;0,987745321177036;0,983319116697808;0,981874605429107;0,979833529546835;0,976838583937386;0,968280961945615;0,940795433410099;NA;NA
2023-09-15;"alle";15;15,2;15;15;15;15;15;16;16;16;17;19;127;127,5;127;127;127;128;128,5;129;129;132,5;134;159,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;"0-60";6;6;6;6;6;6;6;6;6;7;7;9;32;32,1;32;32;32;32;32,3;33;33;34;36;38,6;0,99347105381239;0,997991292461666;0,996731007757208;0,994915094060223;0,991133982406354;0,982708193803201;0,978532092377837;0,971796513819518;0,955283850983969;0,871628668366527;0,66840115700214;NA;NA
2023-09-14;"60+";7;7,1;7;7;7;7;7;7;7;7;8;8;120;120,3;120;120;120;120;121,7;121;121;123,7;123;129,7;0,992055381102032;0,996442979854936;0,995228472712624;0,99374715480737;0,991434457142261;0,987929614687836;0,986758138176417;0,985017849670092;0,982403054326791;0,974581877930959;0,950019409729269;NA;NA
2023-09-14;"alle";13;13,1;13;13;13;13;13;13;14;14;15;17;152;152,4;152;152;152;152;153,6;154;154;157,6;160;190,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;29;29,1;29;29;29;29;29,3;30;30;30;33;35,4;0,996922956391366;0,999217818984784;0,998671014810843;0,997909535691692;0,996258186498413;0,993036175514983;0,991735155943241;0,989753465584981;0,986484235621926;0,978790207073142;0,966640401728353;NA;NA
2023-09-13;"60+";21;21,1;21;21;21;21;21;21;21;21;22;22;130;130,3;130;130;130;130;131;131;131;133,7;133;141,7;0,996426274674678;0,998558656241382;0,997999910122671;0,997313678151249;0,996213933908077;0,994530363376587;0,993933284871179;0,993128931739634;0,991922971724336;0,989424475539143;0,986097032105194;NA;NA
2023-09-13;"alle";23;23,1;23;23;23;23;23;23;23;24;24;24;159;159,4;159;159;159;159;160,6;161;161;164,6;167;198,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;"0-60";8;8;8;8;8;8;8;8;8;8;9;9;35;35,1;35;35;35;35;35,3;36;36;36;39;41,8;0,997473127699265;0,999422655249853;0,998983003931509;0,998298817139484;0,996758803615604;0,993333375821302;0,991786704948864;0,989194582473247;0,984808791877197;0,971173276775547;0,941943370504467;NA;NA
2023-09-12;"60+";32;32,1;32;32;32;32;32;32;32;33;33;33;118;118,2;118;118;118;118;119;119;119;119,8;120;127,8;0,997258292458773;0,998994418498603;0,998546395718627;0,998005214079783;0,997053880428621;0,995507172252942;0,994945678029252;0,994193038945865;0,992988886053992;0,989954329695874;0,985153603504089;NA;NA
2023-09-12;"alle";40;40,1;40;40;40;40;40;40;41;41;41;42;153;153,3;153;153;153;153;154,7;154;155;158,7;161;192,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;37;37,1;37;37;37;37;37,3;37;38;38;41;44;0,995068948803869;0,999058519405621;0,998232674748744;0,996772539664807;0,993230487137934;0,983921219419494;0,979297929562894;0,970306266089985;0,951716395172292;0,878267870791579;0,72581152715721;NA;NA
2023-09-11;"60+";3;3;3;3;3;3;3;3;3;3;3;4;115;115,1;115;115;115;115;115,3;116;116;116,9;117;124,9;0,995080428377683;0,99849733538508;0,997683345862457;0,996571803839126;0,994584683226193;0,991019076108845;0,989706255482813;0,987689822397389;0,984417831450988;0,974644947499618;0,947737702850936;NA;NA
2023-09-11;"alle";5;5;5;5;5;5;5;5;5;5;6;6,9;152;152,2;152;152;152;152;153,8;153;154;157,8;160;191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;35;35;35;35;35;35;35;36;36;39;41,8;0,990645476015126;0,998460427320741;0,996981300235992;0,994147719004255;0,986801383154132;0,964160922856429;0,951451820752442;0,928306313036316;0,87432315100073;0,668307251019393;0,367833446435585;NA;NA
2023-09-10;"60+";2;2;2;2;2;2;2;2;2;2;2;3;118;118,1;118;118;118;118;118,3;119;119;119,9;120;127,9;0,991543038776703;0,997643268344385;0,996285513188422;0,994328373849685;0,990648786778458;0,983527844847631;0,980673348985022;0,976582712941041;0,968748721952775;0,942103454321885;0,859166236789438;NA;NA
2023-09-10;"alle";2;2;2;2;2;2;2;2;2;2;2;3;153;153,2;153;153;153;153;154;154;154;158,8;161;192,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;"0-60";6;6;6;6;6;6;6;6;6;7;7;10;35;35;35;35;35;35;35;35;36;36;39;41,8;0,997459661776064;0,999645657702744;0,999259619071548;0,998488921617822;0,996362229890356;0,989114084759029;0,98435982252353;0,975674547945965;0,952149607486675;0,843145455794184;0,626116451248025;NA;NA
2023-09-09;"60+";23;23;23;23;23;23;23;23;23;23;24;25;122;122,1;122;122;122;122;122,3;123;123;123,9;124;133,9;0,997949686288568;0,999486449271027;0,999163268916021;0,998684943351049;0,997741337807631;0,995710836187952;0,994878862542012;0,993600464746516;0,990959000693298;0,980918087166632;0,944016930050017;NA;NA
2023-09-09;"alle";29;29,1;29;29;29;29;29;29;30;30;32;36;157;157,2;157;157;157;157;158;158;158;162,8;165;196,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;"0-60";8;8;8;8;8;8;8;8;8;9;10;13;32;32;32;32;32;32;32;32;33;33;35;37,5;0,998170752982923;0,999802545647141;0,999545596529162;0,999006505760502;0,997378102513104;0,991160640421361;0,987020720438919;0,978780405125175;0,95636800999921;0,844425768372803;0,632736489397165;NA;NA
2023-09-08;"60+";32;32;32;32;32;32;32;32;32;33;33;34;112;112,1;112;112;112;112;112,3;112;113;113;114;121,9;0,998702294284963;0,999726032715602;0,999531271000877;0,999226031901938;0,998561302285372;0,997028309364588;0,996354588407291;0,995292271009822;0,993010118468977;0,983520925416423;0,948231345792145;NA;NA
2023-09-08;"alle";40;40,1;40;40;40;40;40;40;41;41;43;49;144;144,1;144;144;144;144;145;145;145;147,9;151;179,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;"0-60";3;3;3;3;3;3;3;3;3;3;4;5;28;28;28;28;28;28;28;28;28;29;31;33,2;0,998750492140759;0,999891246882082;0,999739863987641;0,999395959585562;0,998250986743262;0,993293316936351;0,989876532202592;0,982649420390828;0,961991655693267;0,863652262369238;0,645079287175002;NA;NA
2023-09-07;"60+";17;17;17;17;17;17;17;17;17;17;18;18;91;91;91;91;91;91;91;91;91;92;92;99;0,999234564987048;0,999870127840389;0,999755595093338;0,999577898703326;0,999160515010401;0,998102046155942;0,997591391566339;0,996722515910392;0,994858224381674;0,986775840307158;0,955460324575574;NA;NA
2023-09-07;"alle";20;20;20;20;20;20;20;20;20;21;21;24;119;119;119;119;119;119;119;119;120;121;124;133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;"0-60";8;8;8;8;8;8;8;8;8;8;8;9;34;34;34;34;34;34;34;34;34;35;37;39,7;0,999454484520035;0,99996522616671;0,999911691101903;0,999778014666618;0,999365780506611;0,997906896829098;0,997088491337177;0,995730097234546;0,992963191777377;0,985014428558661;0,970076506770731;NA;NA
2023-09-06;"60+";9;9;9;9;9;9;9;9;9;9;9;9;91;91;91;91;91;91;91;91;91;91;92;95;0,99971168341179;0,999962987706933;0,999923837443505;0,999858241972241;0,999690317879802;0,999249411867888;0,999040492142466;0,998707912074348;0,998128513040545;0,996164890766773;0,992699866826012;NA;NA
2023-09-06;"alle";17;17;17;17;17;17;17;17;17;17;17;18;125;125;125;125;125;125;125;125;126;127;131;140,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";10;10;10;10;10;10;10;10;10;10;10;11;27;27;27;27;27;27;27;27;27;28;30;32,2;0,999571755938864;0,999980061352825;0,999944716975169;0,999846769103917;0,99948200796636;0,997823864942656;0,996864195565141;0,995076895305399;0,990640882539447;0,974662948222257;0,943223691955696;NA;NA
