"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-17";"60+";7;11,2;8;9;10;11;13;13;13;14;15;16;153;185,9;174;178;182;186;191;192;193;195;198;200;0,622352592104531;0,682565529946446;0,66270647510415;0,6431356692045;0,621368873096837;0,599087677944373;0,593548120365889;0,586705220119353;0,577643296229114;0,564692784769899;0,554101723743979
"2022-04-17";"alle";11;17,6;13;14;16;17;19;20;21;21;23;24;209;253,5;240;244;248;254;259;261;262;265;268;271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-16";"0-60";4;5,6;4;4;5;5;6;7;7;7;8;9;61;71,5;66;67;69;72;74;75;75;76;78;79;0,716319275267389;0,764976361885903;0,748425545588802;0,732428162647262;0,714371667279001;0,695167107563855;0,69022954882848;0,684063967889398;0,676384778035068;0,665386596817841;0,656203351512688
"2022-04-16";"60+";15;21;17;18;19;21;23;23;24;25;26;27;162;193,3;182;186;189;193;198;199;200;202;205;207;0,713456483230461;0,760558185241503;0,744553155815145;0,729547204766727;0,712016882353558;0,694232318069318;0,689857228760005;0,684443426920312;0,677529974935816;0,666938525123793;0,657788253196594
"2022-04-16";"alle";19;26,6;22;23;25;27;29;29;30;31;32;33;223;264,8;252;256;260;265;270;272;273;275;278;281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-15";"0-60";4;5,2;4;4;4;5;6;6;6;7;7;8;68;78,3;72;74;76;78;81;81;82;83;84;86;0,764488083488716;0,80483854021581;0,791105133473118;0,777541629397139;0,76231355754138;0,746173507260252;0,741877048934475;0,736685678588179;0,730558831397362;0,720702636443052;0,712148182489044
"2022-04-15";"60+";17;22,4;18;19;21;22;24;24;25;26;27;28;180;209,8;199;202;206;210;214;215;217;218;221;223;0,759709052601085;0,799371412466706;0,786334693941051;0,773189331105848;0,758819319712156;0,743122216002643;0,739171561632231;0,734562054620832;0,728389575272065;0,718673546668209;0,710973227396719
"2022-04-15";"alle";21;27,6;23;24;26;28;29;30;31;31;33;34;248;288;275;279;284;288;293;295;296;298;301;304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-14";"0-60";9;11,3;9;9;10;11;12;12;13;13;14;15;78;88,6;83;85;86;89;91;92;92;93;95;96;0,798737935314815;0,83193146589237;0,820293366220645;0,809751458839332;0,796877162187107;0,783140891983416;0,779642158995361;0,775349107778045;0,770502963014135;0,762529594568978;0,754793018319795
"2022-04-14";"60+";24;30,3;26;27;29;30;32;33;33;34;35;36;194;222,2;212;215;218;222;226;228;229;230;233;235;0,791207332638435;0,824030258038688;0,812956130791531;0,802673675907438;0,79026058240844;0,777337121639242;0,774120381383895;0,770428448013795;0,76549294820588;0,757974862053771;0,750365079926591
"2022-04-14";"alle";33;41,6;36;38;40;41;44;44;45;46;47;48;272;310,8;298;302;306;311;316;317;319;321;324;327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-13";"0-60";17;19,4;17;18;18;19;20;21;21;22;22;23;80;89,4;84;86;87;89;92;92;93;94;95;97;0,875045737031499;0,897120972745295;0,889704615953829;0,882529772500057;0,873927925169423;0,865013376636454;0,862672956389042;0,860102015210179;0,856729549832413;0,851586976844076;0,846554013399444
"2022-04-13";"60+";36;41,5;37;39;40;41;43;43;44;45;46;47;213;239,7;230;233;236;240;244;245;246;248;250;253;0,867568050015399;0,889435009407303;0,882364008397223;0,875402456854846;0,867193743340464;0,858074119249163;0,855720293780787;0,853206176840416;0,849951555669882;0,845399235437319;0,841280254870588
"2022-04-13";"alle";53;60,9;56;57;59;61;63;63;64;65;66;67;293;329,1;317;321;325;329;334;336;337;339;342;344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";12;13,2;12;12;12;13;14;14;14;15;15;16;77;84,8;80;81;83;85;87;88;88;89;90;91;0,911757012588183;0,928377717195748;0,923105365627843;0,917347176371973;0,910756871328921;0,903962420283142;0,902074226328096;0,899824177855663;0,896899972478648;0,892679376915132;0,888964878807118
"2022-04-12";"60+";39;43,1;40;41;42;43;44;45;45;46;47;48;234;259,2;249;253;256;259;263;264;265;267;269;271;0,90516243197354;0,922534761300214;0,916795679475946;0,911221714566754;0,904638863484049;0,897704317356498;0,895884463446806;0,893889293223517;0,891124138307047;0,886793528829244;0,883344769840159
"2022-04-12";"alle";51;56,2;52;53;55;56;58;58;59;59;61;61;311;344;333;336;340;344;349;350;352;353;356;358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";6;6,5;6;6;6;6;7;7;7;7;8;8;80;87,3;83;84;85;87;89;90;91;91;93;94;0,923928775774265;0,940628908814524;0,934765166352208;0,929443650671585;0,922863725909052;0,915539349818872;0,913735990363272;0,911259097697385;0,908292656545098;0,903875664166725;0,8994468548395
"2022-04-11";"60+";15;16,4;15;15;15;16;17;17;18;18;19;19;242;265,4;256;259;262;265;269;270;271;273;275;277;0,917394288921695;0,934934607305983;0,929035806719127;0,923544094615122;0,916758517407041;0,909453418974002;0,907580588689719;0,905295452731584;0,902298766172018;0,897916528303297;0,893433880893445
"2022-04-11";"alle";21;22,8;21;21;22;23;24;24;24;25;25;26;322;352,7;342;346;349;353;357;359;360;362;364;366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";9;10,3;9;9;10;10;11;11;12;12;13;13;78;84,9;80;82;83;85;87;87;88;89;90;91;0,871310956903528;0,896261589439593;0,887487609970384;0,878873527635606;0,869304477322882;0,858746197014122;0,85577728293174;0,852543416712987;0,848473753298931;0,841677071544962;0,8357344729514
"2022-04-10";"60+";16;18,6;16;17;17;18;20;20;20;21;22;22;245;267,8;259;262;264;268;272;273;274;275;277;279;0,859198723867802;0,885267523291113;0,876092769713016;0,86787567369647;0,858261432079702;0,847743646478657;0,844919822824961;0,841895666748969;0,837959431666613;0,831473961252184;0,826296886121022
"2022-04-10";"alle";25;29;26;27;28;29;30;31;31;32;33;34;323;352,7;342;346;349;353;357;358;360;361;364;366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";11;12,3;11;11;12;12;13;13;14;14;15;15;75;81;77;78;79;81;83;83;84;85;86;87;0,891289348681894;0,911935445452759;0,904227489807657;0,897488407250482;0,889199813122241;0,880272559640248;0,878023669757191;0,875199546543444;0,87158777254768;0,86614466546341;0,86097544772352
"2022-04-09";"60+";33;37,5;34;35;36;37;39;39;40;41;41;42;251;272,8;264;267;270;273;277;277;279;280;282;284;0,879838399128506;0,901023712273051;0,893653236166267;0,886852443302514;0,878639630735512;0,870182847887865;0,867929245893234;0,865316338538694;0,861690278247498;0,856477682010783;0,851920658289624
"2022-04-09";"alle";44;49,8;46;47;48;50;52;52;53;53;55;55;326;353,8;344;347;350;354;358;359;361;362;365;367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";14;15,5;14;14;15;15;16;17;17;17;18;18;73;78,2;74;75;77;78;80;80;81;81;83;84;0,900997466844162;0,919451343720474;0,912819421176458;0,906359834701918;0,89895054089861;0,890758850575919;0,88850047252266;0,885940052876439;0,882652100274876;0,877389504202983;0,872991808971277
"2022-04-08";"60+";31;34,8;32;32;33;35;36;37;37;38;39;39;238;256,4;248;251;254;257;260;261;262;263;265;267;0,889730077946083;0,908964870285553;0,902402103538164;0,896131435779243;0,88858235801819;0,880726770630545;0,878666617652725;0,87621406328024;0,87314043626104;0,868469628841001;0,864327953918778
"2022-04-08";"alle";45;50,4;46;48;49;50;52;52;53;54;55;56;311;334,6;325;328;331;335;339;340;341;342;344;346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";11;12,1;11;11;11;12;13;13;13;14;14;15;70;74,1;71;72;73;74;76;76;76;77;78;79;0,910095309972814;0,926052079160798;0,920573302024344;0,9149469477612;0,908345168712455;0,901197465762163;0,899277039982267;0,896985466439646;0,89420167313151;0,889795331187483;0,885420262453689
"2022-04-07";"60+";43;47,8;44;45;46;48;49;50;50;51;52;53;241;257,3;250;252;255;257;260;261;262;263;265;267;0,898883281341937;0,915461493068547;0,909943762203771;0,90447745196154;0,897852136822301;0,891153283746054;0,88938904715799;0,887257567321575;0,884492935209856;0,880205989993307;0,876419742312494
"2022-04-07";"alle";54;59,9;56;57;58;60;62;62;63;63;65;65;311;331,4;323;326;328;332;335;336;337;338;340;342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";14;14,8;14;14;14;15;15;16;16;16;17;17;82;86;83;84;85;86;88;88;88;89;90;91;0,94315919287246;0,954220948861219;0,950360330472712;0,946705175711786;0,942354845444549;0,937647774168403;0,93643059354192;0,934976902065312;0,933050018667951;0,930329984878474;0,927735267261366
"2022-04-06";"60+";57;60,9;58;59;60;61;62;63;63;64;65;65;240;253,2;247;249;251;253;256;257;258;259;260;262;0,935376988035767;0,946701556250619;0,942918946253415;0,939322044110511;0,934948040701437;0,930259169304569;0,929072688227042;0,92762981320045;0,925962944781214;0,923188926482795;0,920974022187855
"2022-04-06";"alle";71;75,8;72;73;74;76;77;78;78;79;80;81;322;339,3;331;334;336;339;343;344;344;346;347;349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";15;15,6;15;15;15;15;16;16;16;17;17;18;87;90,7;88;88;89;91;92;92;93;94;94;95;0,958804976608063;0,967207896073463;0,964306416210394;0,96151285735189;0,958043917208666;0,954330656076402;0,953395935936119;0,952281433096676;0,950715888615267;0,948392424171217;0,946170449363484
"2022-04-05";"60+";47;49,3;47;47;48;49;50;51;51;51;52;53;230;240,4;234;236;238;240;243;244;244;245;247;248;0,953653238006234;0,962455682765921;0,959510831243721;0,956710482301522;0,953244266239547;0,949564915951032;0,948608659817862;0,947401343242421;0,945871883945418;0,943828759572407;0,942021063300849
"2022-04-05";"alle";62;64,9;62;63;64;65;66;66;67;67;68;69;317;331,1;324;326;329;331;334;335;336;337;339;340;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";4;4,2;4;4;4;4;4;4;4;5;5;5;83;86,2;83;84;85;86;88;88;88;89;90;91;0,963833610820397;0,972156922237981;0,969319284872084;0,96648553404718;0,962899438375389;0,959028795408661;0,957991819648862;0,956726923478271;0,955083086207794;0,952566182448547;0,950149518976021
"2022-04-04";"60+";18;18,7;18;18;18;19;19;19;20;20;20;21;235;244;239;240;242;244;246;247;248;248;250;251;0,960051621855434;0,968933161259113;0,965924670451367;0,963035277767901;0,959493919312721;0,955684703132607;0,954774262743263;0,953617488712474;0,952016146417672;0,949479123463058;0,9474216772293
"2022-04-04";"alle";22;22,9;22;22;22;23;23;24;24;24;25;25;318;330,2;324;326;328;330;333;334;335;336;337;339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;85;88,1;85;86;87;88;89;90;90;91;92;92;0,93767676398821;0,95112587922304;0,946215892380575;0,941425081287404;0,935981358885452;0,929824097565142;0,92805654008282;0,926100993294593;0,923492250884339;0,919470102791583;0,915561787006099
"2022-04-03";"60+";22;23,6;22;22;23;23;24;25;25;25;26;27;232;240,4;235;237;238;240;243;243;244;245;246;247;0,932439620209431;0,945917136288345;0,941286632390766;0,936746611002124;0,931482463483838;0,925878194732967;0,924433239291532;0,92258027326274;0,920123271949366;0,916627641842288;0,913186253863437
"2022-04-03";"alle";28;30;28;28;29;30;31;31;32;32;33;33;317;328,6;322;324;326;329;331;332;333;334;336;337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";9;9,5;9;9;9;9;10;10;10;10;11;11;90;93;90;91;92;93;94;95;95;96;97;97;0,948176603019915;0,959095257617979;0,955051874560196;0,951256957745214;0,946513404717756;0,941142132650537;0,939778906886971;0,938081612871912;0,935888588516145;0,932067147076577;0,928714619918364
"2022-04-02";"60+";20;21,2;20;20;20;21;22;22;22;23;23;24;245;252,6;248;249;251;253;255;255;256;257;258;259;0,944954189235954;0,955782642889593;0,951845219497182;0,948377194853334;0,944013470186386;0,93936657400998;0,938138438947706;0,936620256091078;0,93467442190887;0,931616821356096;0,928807666878805
"2022-04-02";"alle";29;30,7;29;29;30;31;31;32;32;32;33;34;335;345,6;340;342;343;346;348;349;350;351;352;354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";11;11,5;11;11;11;11;12;12;12;13;13;13;103;106;103;104;105;106;107;108;108;109;110;110;0,95384061182621;0,963832512525254;0,960343909238674;0,956631982955926;0,952262583467307;0,947224176951986;0,945778861823299;0,94405070147484;0,941874419199256;0,938286245205971;0,93463155687783
"2022-04-01";"60+";34;35,7;34;34;35;36;37;37;37;38;38;39;286;293,4;289;290;292;293;296;296;297;298;299;300;0,952203144067708;0,961851613417106;0,958467414827725;0,955215579833213;0,951332238077706;0,946959650896595;0,945793486004428;0,94458890705685;0,942876802453643;0,940156028575685;0,937659330830721
"2022-04-01";"alle";45;47,2;45;46;46;47;48;49;49;49;50;51;389;399,4;394;395;397;400;402;403;404;405;406;408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";23;24;23;23;23;24;25;25;25;25;26;26;122;125;122;123;124;125;126;127;127;128;129;130;0,959696691802324;0,9688381953068;0,965545917085185;0,962396888180144;0,958402635203358;0,953862467906852;0,952596690178594;0,951189458932833;0,94924440333499;0,946148187190547;0,943238818756938
"2022-03-31";"60+";42;43,8;42;42;43;44;45;45;45;46;46;47;305;311,5;307;308;310;311;313;314;315;315;317;318;0,959142828658869;0,967616446081714;0,964682212979662;0,96187724684238;0,958445351990082;0,954705269177338;0,95369750972562;0,952475807319265;0,950784767302294;0,948359329287575;0,946284716047532
"2022-03-31";"alle";65;67,8;65;66;67;68;69;69;70;70;71;72;427;436,5;431;433;434;437;439;440;441;442;443;445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";19;19,5;19;19;19;19;20;20;20;20;21;21;120;122,4;120;121;121;122;124;124;124;125;126;127;0,975959867394239;0,982138132655634;0,980036058085024;0,978089286356737;0,975559171603956;0,972704935617596;0,971852144842029;0,970862842148594;0,969573985521573;0,967613914262333;0,965722854320506
"2022-03-30";"60+";47;48,1;47;47;47;48;49;49;49;50;50;51;323;328,3;324;326;327;328;330;331;331;332;333;334;0,976152930381113;0,981563925579598;0,979851278181142;0,978031121793432;0,975889480200025;0,973499902276916;0,972850731409104;0,972058490050224;0,971069468697388;0,969563104029468;0,968017175193631
"2022-03-30";"alle";66;67,6;66;66;67;67;68;69;69;69;70;71;443;450,7;446;447;449;451;453;454;454;456;457;458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";11;11,2;11;11;11;11;11;11;12;12;12;12;123;125,1;123;123;124;125;126;127;127;127;128;129;0,982903849333066;0,987654156183645;0,986128047781243;0,98445779558499;0,982451461902794;0,98015936957968;0,979535400945461;0,978725741529405;0,977625534628893;0,975890470153001;0,974504555669519
"2022-03-29";"60+";52;52,8;52;52;52;53;53;54;54;54;55;55;330;334,5;331;332;333;335;336;337;337;338;339;340;0,984019374313388;0,988069599438976;0,986748223648567;0,985425283027678;0,983724157379155;0,981929856171741;0,981428263150504;0,980823851206205;0,980066729095745;0,978771213280309;0,977489881761491
"2022-03-29";"alle";63;64;63;63;63;64;65;65;65;65;66;67;453;459,6;455;456;458;460;462;462;463;464;465;467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;129;131;129;129;130;131;132;132;133;133;134;135;0,985099142460204;0,989829281812134;0,988186510043914;0,986626583795762;0,984530596407644;0,98204965179032;0,981368453923007;0,980509783763127;0,9793117918124;0,977369122698806;0,975548608701132
"2022-03-28";"60+";15;15,2;15;15;15;15;15;15;16;16;16;16;324;327,9;325;325;327;328;329;330;330;331;332;333;0,98698299466211;0,990789444521697;0,989486117879793;0,988227834951632;0,986659255381441;0,984821067285515;0,984349495160827;0,98378982248003;0,983014590214155;0,981682109905674;0,98040543233479
"2022-03-28";"alle";21;21,3;21;21;21;21;22;22;22;22;22;23;453;458,9;455;456;457;459;461;462;462;463;464;466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";11;11,3;11;11;11;11;12;12;12;12;12;13;152;154,1;152;152;153;154;155;156;156;156;157;158;0,974523680385638;0,982689755815644;0,979875523226493;0,97715710375522;0,973538638214435;0,969077692747531;0,967859811730239;0,966315704115457;0,964029221405038;0,960347839560555;0,956431942553978
"2022-03-27";"60+";35;35,8;35;35;35;36;36;36;37;37;37;38;326;329,7;327;327;328;330;331;332;332;333;334;335;0,978977610209215;0,985017241159396;0,983033359773496;0,980930918505226;0,978390720768848;0,975519088562283;0,974655992788313;0,973624183145708;0,972193407338807;0,969882349959272;0,967583457447758
"2022-03-27";"alle";46;47;46;46;46;47;48;48;48;49;49;50;478;483,8;480;481;482;484;486;487;487;488;489;491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";22;22,5;22;22;22;22;23;23;23;23;24;24;156;158;156;156;157;158;159;159;160;160;161;162;0,979203448687082;0,986152138731483;0,983904598767505;0,981524256578364;0,978312023927349;0,974258974095211;0,97311911196425;0,971584611186346;0,96962933089682;0,966097538882026;0,962390506562447
"2022-03-26";"60+";61;62;61;61;61;62;63;63;63;63;64;65;324;327,2;324;325;326;327;329;329;329;330;331;332;0,983787743158649;0,988725128879602;0,987110572272341;0,985419054860169;0,983246281660939;0,980758671193944;0,980062885636519;0,979165375992487;0,977963854613339;0,975878417142096;0,973625364430937
"2022-03-26";"alle";83;84,5;83;83;84;84;85;86;86;86;87;88;480;485,2;481;482;484;485;487;488;488;489;490;492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";30;30,6;30;30;30;30;31;31;31;32;32;33;158;159,7;158;158;159;160;161;161;161;162;163;164;0,981746589450512;0,988322103289705;0,986258599593026;0,983916594238801;0,980905681472652;0,97698692237802;0,975826076428048;0,974286252700908;0,972101578147078;0,968619757542025;0,964434871997591
"2022-03-25";"60+";53;53,7;53;53;53;54;54;54;55;55;55;56;309;311,4;309;310;310;311;313;313;313;314;315;316;0,986521566386518;0,990920632765335;0,989513778319954;0,988034100652923;0,986021367201259;0,983709625879604;0,983013476322381;0,982165970403646;0,980961657305391;0,97894831815499;0,976751755616997
"2022-03-25";"alle";83;84,3;83;83;83;84;85;85;86;86;87;87;467;471,1;468;469;470;471;473;473;474;475;476;477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";21;21,3;21;21;21;21;22;22;22;22;23;23;149;150,3;149;149;149;150;151;152;152;152;153;154;0,984698490258133;0,990492547511531;0,988638204401177;0,986680486855835;0,984055004442037;0,980632878107191;0,979609754809462;0,978319328127151;0,97661293206143;0,973643370250398;0,970225005157148
"2022-03-24";"60+";60;60,7;60;60;60;61;61;61;62;62;62;63;300;301,8;300;300;301;302;303;303;304;304;305;306;0,989099835433139;0,992850425281385;0,991691216438044;0,990395859990267;0,988744243765499;0,986706579025;0,986152248058211;0,985429484692359;0,984478784622612;0,98287984648683;0,980885026414664
"2022-03-24";"alle";81;82;81;81;81;82;83;83;83;83;84;85;449;452,2;449;450;451;452;454;454;455;455;456;458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";22;22,2;22;22;22;22;22;22;23;23;23;23;150;151,1;150;150;150;151;152;152;153;153;154;154;0,991430936817491;0,994809488821136;0,993791750986211;0,992696088465332;0,991233245554379;0,989402409416158;0,988878390649065;0,988277360274313;0,987404918386924;0,986081012010537;0,984662399624693
"2022-03-23";"60+";54;54,3;54;54;54;54;55;55;55;55;55;56;291;292,3;291;291;291;292;293;294;294;294;295;296;0,994050770696564;0,996198797915704;0,995551973718879;0,994863956885921;0,993936824261232;0,992836992323371;0,99255540069992;0,992166664525779;0,991678134076332;0,99082872643471;0,989968113590221
"2022-03-23";"alle";76;76,5;76;76;76;76;77;77;77;77;78;78;441;443,5;441;442;442;444;445;445;446;446;447;448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";17;17,1;17;17;17;17;17;17;17;18;18;18;170;171,1;170;170;170;171;172;172;172;173;174;174;0,993635074356099;0,996388756068933;0,995565116058168;0,994687276423861;0,993461890584015;0,991832306457809;0,991394033065509;0,990800324538199;0,989983111121002;0,98860958850999;0,987316661825456
"2022-03-22";"60+";46;46,2;46;46;46;46;46;46;47;47;47;47;302;303,1;302;302;302;303;304;304;305;305;306;306;0,995881670450358;0,997539302275451;0,997058838344967;0,996529517042091;0,995781811277606;0,994893172740686;0,99464146960222;0,994311310709049;0,993859828097025;0,993095699303111;0,992207099923004
"2022-03-22";"alle";63;63,3;63;63;63;63;64;64;64;64;64;65;472;474,2;472;472;473;474;475;476;476;477;478;479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";29;29,2;29;29;29;29;29;29;30;30;30;30;173;174;173;173;173;174;175;175;175;176;176;177;0,994040912285554;0,996915422854554;0,996134833974219;0,995219029788008;0,99385226551159;0,991928059184759;0,991377328145251;0,990686221818055;0,989702308259613;0,987819452626769;0,985733870745938
"2022-03-21";"60+";17;17,1;17;17;17;17;17;17;17;17;18;18;304;305;304;304;304;305;306;306;306;307;307;308;0,996390150627574;0,998028264713246;0,997588088465685;0,997072102514163;0,996306182415101;0,995293176273938;0,994987408640727;0,994593612863866;0,994060253425753;0,993101637430007;0,992058694899398
"2022-03-21";"alle";46;46,2;46;46;46;46;46;47;47;47;47;48;477;479;477;477;478;479;480;481;481;482;483;484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";15;15,2;15;15;15;15;15;15;16;16;16;16;156;156,8;156;156;156;157;158;158;158;158;159;160;0,989458398721726;0,994835163280067;0,993424191337213;0,991750006592349;0,989219643072589;0,985407764223728;0,984288429108043;0,982929461742008;0,980670748663765;0,977001690400559;0,972452049185585
"2022-03-20";"60+";33;33,2;33;33;33;33;33;34;34;34;34;35;301;301,9;301;301;301;302;303;303;303;304;304;305;0,993883873707857;0,996899822779659;0,996094372678812;0,995186374360294;0,993763036151791;0,991840214506796;0,991244463941848;0,99044299399489;0,989413933430136;0,987372887505668;0,985065068199346
"2022-03-20";"alle";48;48,4;48;48;48;48;49;49;49;49;50;50;457;458,8;457;457;458;459;460;460;461;461;462;463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";24;24,2;24;24;24;24;24;25;25;25;25;26;162;162,7;162;162;162;163;163;164;164;164;165;166;0,99125630973569;0,996008801630791;0,994832724912882;0,993376466883948;0,99105314129134;0,987450781573972;0,986490221214161;0,985093726286483;0,982936399547487;0,979106165709981;0,975194906096181
"2022-03-19";"60+";46;46,2;46;46;46;46;46;47;47;47;47;48;289;289,8;289;289;289;290;290;291;291;291;292;293;0,995111016038777;0,997709662092051;0,997054379967688;0,996285118476641;0,995029800351407;0,993241117089996;0,992675577840232;0,991933188807653;0,99085746073946;0,989099370270817;0,986772642411298
"2022-03-19";"alle";70;70,4;70;70;70;70;71;71;71;72;72;72;451;452,5;451;451;452;452;454;454;454;455;456;457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
