"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-17";"alle";2;3,4;2;2;3;3;4;4;5;5;6;6;181;228,5;213;218;223;229;235;237;239;241;245;249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-16";"0-60";2;3,2;2;2;2;3;4;4;4;5;5;6;59;74,1;67;69;71;74;77;78;79;80;82;84;0,62730740717524;0,695069039550201;0,670944905020369;0,648970530901875;0,623578752827365;0,597443967071959;0,590456321066436;0,583034701613431;0,571959971038239;0,557145979053488;0,542546931849842
"2022-04-16";"60+";3;4,8;3;3;4;5;6;6;6;7;7;8;137;171,6;159;163;167;172;177;178;180;182;185;188;0,621554510921216;0,687352397601733;0,66554730106371;0,644309834378431;0,619240531273201;0,593407917322335;0,586451474129119;0,579256643146332;0,570259425638598;0,55418298069567;0,540226536587731
"2022-04-16";"alle";5;8;5;6;7;8;9;10;10;10;11;12;196;245,7;230;235;240;246;253;254;256;259;263;266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-15";"0-60";15;20,5;16;18;19;20;22;23;23;24;25;26;72;88,9;81;84;86;89;92;93;94;96;97;99;0,730721677756523;0,781123475519897;0,763911290598951;0,747250029370807;0,727696748896434;0,706807845879726;0,701835797726996;0,695666476312145;0,687556673302468;0,674746617909524;0,663028476981402
"2022-04-15";"60+";27;37,5;31;33;35;37;40;41;41;43;44;45;160;198,8;186;190;194;199;204;206;207;210;213;216;0,720521079806876;0,771210202773133;0,754162743984109;0,737904806185037;0,718692301166374;0,698279440865642;0,69289778701672;0,686496010108179;0,678852422565992;0,665816892448994;0,653988626482522
"2022-04-15";"alle";42;58;50;52,9;55;58;61;62;63;64;66;69;232;287,6;271;277;282;288;295;297;299;302;306;310;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-14";"0-60";14;17,9;15;15;16;18;19;20;20;21;22;22;69;82;75;78;80;82;85;86;87;88;90;91;0,783071241018149;0,823266784864854;0,810096687997383;0,796732618791936;0,780931055123559;0,763744393775754;0,75951151403234;0,754262705613813;0,747818773316106;0,73702932114861;0,728608867272761
"2022-04-14";"60+";29;37,7;32;34;35;38;40;40;41;42;43;45;164;197,5;186;189;193;198;203;204;206;207;211;213;0,770160865466813;0,811935574980347;0,79811694195303;0,784713656986236;0,768627029317783;0,751752845990141;0,747588366277131;0,742455060741582;0,736001544193979;0,72603543923188;0,716814556073631
"2022-04-14";"alle";43;55,5;49;51;53;55;58;59;60;61;63;64;233;279,6;265;270;275;280;286;288;290;292;296;300;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-13";"0-60";13;15,1;13;13;14;15;16;16;17;17;18;19;74;85,4;79;81;83;86;88;89;90;91;93;94;0,863216618415529;0,890014742818907;0,881041382389887;0,872162967393013;0,861813375609353;0,850461111037941;0,847578535654105;0,844271163692001;0,839534915576859;0,832449892078357;0,826490939662405
"2022-04-13";"60+";29;34;30;31;32;34;36;36;37;37;38;39;169;198,6;188;191;195;199;203;205;206;208;211;213;0,852264252166276;0,880230343131114;0,871292181189564;0,86210085569394;0,851616098228971;0,840108131847623;0,836953693194181;0,833607534418443;0,829025909088711;0,822135512879899;0,816026994737075
"2022-04-13";"alle";42;49,1;44;46;47;49;51;52;52;53;54;55;243;284,1;271;275;280;285;290;292;294;296;300;303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";6;6,9;6;6;6;7;7;8;8;8;9;9;83;94,1;88;90;92;94;97;98;98;99;101;102;0,870055970198923;0,89626573137757;0,887054007868284;0,878437893146632;0,868352841313618;0,85689279159335;0,85392578244958;0,850584658559067;0,845987662657473;0,839000344108272;0,832902615379909
"2022-04-12";"60+";34;39,7;35;37;38;40;41;42;42;43;44;45;191;219,9;209;213;216;220;225;226;227;229;232;234;0,856636135985252;0,884866470799424;0,874984090147974;0,866062356615256;0,855811635185538;0,844295450915326;0,841107301546468;0,837523039425084;0,833125223226691;0,826454979232007;0,820231112057892
"2022-04-12";"alle";40;46,6;42;43;45;46;48;49;50;50;52;53;274;313,9;301;305;310;315;320;321;323;326;329;332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";2;2,2;2;2;2;2;2;3;3;3;3;3;85;95,8;90;92;94;96;99;99;100;101;103;104;0,898517076336677;0,926810799339323;0,917112636423169;0,907829347648567;0,89629042837826;0,883691292821524;0,88029044276915;0,876241116914319;0,870583802376772;0,862073327555779;0,8540735893443
"2022-04-11";"60+";5;5,6;5;5;5;5;6;6;6;7;7;8;202;228,9;219;222;225;229;234;235;236;238;240;243;0,885318667540142;0,916646818274019;0,90653368782855;0,896288997903298;0,883855300936361;0,870289661177083;0,866947868731541;0,862397805678226;0,85589254682315;0,847196517692351;0,839417200328737
"2022-04-11";"alle";7;7,9;7;7;7;8;8;9;9;9;10;10;287;324,7;312;316;320;325;331;332;334;336;339;342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";7;8,4;7;7;8;8;9;9;10;10;11;11;89;99,9;94;96;98;100;103;103;104;105;107;108;0,838151465474518;0,878059610187308;0,864413211757871;0,850776344831797;0,834522102607611;0,81689836017954;0,812078885413609;0,806314791504807;0,798633955458945;0,787122242428457;0,776610495424494
"2022-04-10";"60+";10;12,3;10;10;11;12;13;14;14;14;15;16;204;230,7;220;224;227;231;235;236;238;239;242;245;0,815041313561131;0,860395061513233;0,844721607493357;0,829985615592789;0,812834764969163;0,793406974119596;0,788648545192787;0,782906968593836;0,774999480473623;0,763103243228661;0,752935181237935
"2022-04-10";"alle";17;20,6;17;18;19;21;22;22;23;24;25;25;293;330,6;318;322;326;331;337;338;340;342;345;348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";15;17,9;15;16;17;18;19;19;20;20;21;22;84;93,8;88;90;92;94;96;97;98;99;100;102;0,837009887095975;0,869744942057828;0,857851237418294;0,846433972210193;0,833144634981695;0,818356486588234;0,814840556460646;0,810038903203595;0,804123047122763;0,795248544795041;0,787134818725697
"2022-04-09";"60+";26;32;28;29;30;32;34;34;35;36;37;38;198;222,9;213;216;219;223;227;228;230;231;234;236;0,812503472875538;0,848688267880333;0,835883450943812;0,824064564604023;0,809802325680741;0,794767768714711;0,791034954659347;0,786560987914909;0,780343083696814;0,771016484699882;0,762892519396059
"2022-04-09";"alle";41;49,9;45;46;48;50;52;53;54;54,1;56;57;282;316,7;305;309;313;317;322;324;325;327;330;333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";12;13,7;12;12;13;14;15;15;15;16;16;17;76;83,7;79;80;82;84;86;86;87;88;89;90;0,874878603513814;0,900531986091456;0,891277768913747;0,882284056260074;0,871787037061137;0,860082790503261;0,856813621983995;0,853291665554188;0,848437848229132;0,841170722153411;0,83481036156358
"2022-04-08";"60+";31;36,3;32;33;35;36;38;38;39;40;41;42;211;234,2;225;228;231;235;238;239;241;242;245;247;0,855162372083842;0,882960702639111;0,873337376438293;0,864037868773306;0,852973936019968;0,841067422064689;0,837961865042908;0,834015148779752;0,829313521471081;0,821834948080331;0,81463657073797
"2022-04-08";"alle";43;50;45;47;48;50;52;53;53;54;55;57;287;317,8;306;310;314;318;323;324;326;328;331;333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";19;21,3;19;20;20;21;22;23;23;23;24;25;79;86,2;81;83;84;86;88;89;89;90;92;93;0,892896161818588;0,915087514349883;0,907157491730384;0,899723845220594;0,890778413417772;0,880842194198504;0,878363903333726;0,875237435539166;0,870911306463428;0,864775114518652;0,858453171139498
"2022-04-07";"60+";34;38,7;35;36;37;39;40;41;41;42;43;44;210;230,3;222;224;227;231;234;235;236;238;240;242;0,878094595549106;0,900877872304658;0,892920082355638;0,885618123934215;0,87637901429873;0,866835420719811;0,864355038958857;0,86133890414953;0,857543712102294;0,851046995036314;0,846108195223803
"2022-04-07";"alle";53;60;55;57;58;60;62;63;63;64;65;66;289;316,5;306;310;313;317;321;323;324;326;328;331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";22;23,7;22;22;23;24;25;25;25;26;26;27;76;82;78;79;80;82;84;85;85;86;87;88;0,929589620998001;0,944852340911083;0,939502915438035;0,934517745886544;0,928367016733315;0,921720433361203;0,91981334284697;0,91764259414897;0,914639296932513;0,910297814483949;0,906456708902124
"2022-04-06";"60+";51;55,3;52;53;54;55;57;57;58;58;59;60;204;221,2;213;216;218;221;225;226;227;228;230;232;0,922449068132488;0,93759828076077;0,932475743179279;0,927587229059595;0,921742291695295;0,915671410599431;0,913989853443159;0,912077890141257;0,909270565385039;0,90524727448247;0,901564726918819
"2022-04-06";"alle";73;79;75;76;77;79;81;81;82;83;84;85;280;303,3;294;297;300;304;308;309;310;312;314;316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";8;8,6;8;8;8;8;9;9;9;10;10;11;83;88,7;85;86;87;89;91;91;92;92;94;95;0,928538770618644;0,944449001810041;0,938829398465443;0,933582178618978;0,927012540675846;0,91959479724568;0,917686969560227;0,915292330245344;0,912420216175609;0,907183826496558;0,903201400964164
"2022-04-05";"60+";45;48,7;45;46;47;49;50;50;51;51;52;53;195;209,3;202;204;207;210;213;213;214;216;217;219;0,923376814966395;0,938462387042803;0,93356484820913;0,928496299682666;0,922470559378418;0,915973159194861;0,914201267883086;0,912201804442858;0,909549645583255;0,905193792562815;0,901624730805171
"2022-04-05";"alle";53;57,3;54;55;56;57;59;59;60;60;61;62;278;298;289;292;295;298;302;303;304;306;308;310;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;102;108,3;104;105;107;108;110;111;112;112;114;115;0,941526324647983;0,958727021818889;0,95317311687876;0,947021117076728;0,939612661925971;0,931188990950626;0,928994124061114;0,926096945161296;0,922487793389529;0,91687575223;0,91128789946249
"2022-04-04";"60+";7;7,5;7;7;7;7;8;8;8;8;9;9;208;220,5;214;216;218;221;224;224;225;226;228;230;0,938569648229692;0,955849126615995;0,950224561757319;0,944325355876666;0,937311522120932;0,929530971042958;0,927500435015086;0,924944325448215;0,921407004638124;0,916007055420855;0,911158903486046
"2022-04-04";"alle";13;13,8;13;13;13;14;14;15;15;15;16;16;310;328,8;320;323;326;329;333;334;335;337;339;341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";2;2,2;2;2;2;2;2;3;3;3;3;3;100;106,1;102;103;104;106;108;109;109;110;111;113;0,901945059862166;0,928900957715888;0,9198613671195;0,910419699920496;0,899128787587888;0,885683787768561;0,882016505469102;0,877725636451225;0,871852087840257;0,862050403663263;0,853205889197503
"2022-04-03";"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;213;225,4;219;221;223;226;228;229;230;231;233;235;0,899776116357031;0,926165758374756;0,91703248853321;0,908345993064941;0,897866593249784;0,885413623241064;0,882355127012366;0,878342026930856;0,873362814017294;0,864895233162333;0,857791004216613
"2022-04-03";"alle";6;6,7;6;6;6;6;7;7;8;8;8;9;313;331,5;323;326;329;332;336;337;338;339;342;344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;104;110,3;106;107;109;110;112;113;114;114;116;117;0,899425822985834;0,923487459725126;0,915209475037669;0,906857026760736;0,89631458019468;0,884284539130832;0,880889304278575;0,876833043797151;0,871773615617922;0,863500020086859;0,855035465443134
"2022-04-02";"60+";39;43,3;40;41;42;43;45;45;46;46;47;48;224;236,6;230;232;234;237;240;240;241;243;245;246;0,90147995150807;0,923237146675086;0,915593010841278;0,908025288990105;0,899238114108996;0,889266547148719;0,886784529281631;0,883462060849688;0,879201181504048;0,872288836413551;0,865268272852842
"2022-04-02";"alle";46;51;47;48;50;51;53;53;54;55;56;57;328;346,9;338;341;344;347;351;352;353;355;357;359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";15;16,3;15;15;15;16;17;17;18;18;19;19;107;113,1;109;110;111;113;115;116;116;117;119;120;0,922489582522605;0,941947787156195;0,935440101640516;0,928585327200248;0,920031903781531;0,910267223058086;0,907562948098223;0,904243724503664;0,899951498696718;0,892800761277587;0,885747501969598
"2022-04-01";"60+";30;32,3;30;31;31;32;33;34;34;35;35;36;232;242,4;236;238;240;243;245;246;247;248;250;251;0,927377301453798;0,944203758758351;0,938435543594221;0,932484927018754;0,925491476758792;0,917667469506554;0,915541659662299;0,912726259836098;0,909193738148057;0,90352625009252;0,897641708171658
"2022-04-01";"alle";45;48,6;45;46;47;49;50;50;51;51;52;53;339;355,6;347;350;353;356;360;361;362;363;366;368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";16;17,1;16;16;16;17;18;18;18;19;19;20;109;114,7;110;112;113;115;117;117;118;119;120;121;0,934145130641597;0,951281444066249;0,945509241965197;0,939697150911035;0,93245703695207;0,924109611112131;0,92187580749181;0,919233050486187;0,915680250199978;0,909474806107216;0,90410216232395
"2022-03-31";"60+";28;29,7;28;28;29;30;31;31;31;32;32;33;233;242,1;237;238;240;242;245;246;246;247;249;251;0,943629339039941;0,956709043997033;0,952306076732522;0,947826581997214;0,942261973748004;0,936384598058731;0,934627164882269;0,932666982004136;0,929783275866368;0,92544712885119;0,921509807032626
"2022-03-31";"alle";44;46,8;44;45;46;47;48;48;49;49;50;51;342;356,8;349;352;354;357;361;362;363;364;366;368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";29;30,3;29;29;29;30;31;31;32;32;33;33;108;113,2;109;110;112;113;115;116;116;117;118;120;0,95718715831845;0,969098306420732;0,965296066114649;0,961448827892823;0,956457158678208;0,950712291351575;0,949252061968981;0,947405250634862;0,94475402500228;0,940646859011465;0,936837023282449
"2022-03-30";"60+";42;43,4;42;42;43;43;44;44;45;45;46;46;248;256,4;251;253;254;257;259;260;261;262;263;265;0,967505826159227;0,975897266099406;0,973169628254955;0,970469257278858;0,967158014864156;0,963332050613408;0,962378040031554;0,961183942465194;0,959541290397129;0,956892253169968;0,954392709981282
"2022-03-30";"alle";71;73,7;71;72;73;74;75;75;76;76;77;78;356;369,6;362;365;367;370;373;374;375;377;379;381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";27;28,2;27;27;27;28;29;29;29;30;30;31;101;105,4;102;103;104;105;107;108;108;109;110;111;0,955880939781857;0,969108433883612;0,964803116309689;0,960429720555923;0,95483010360394;0,948255617193141;0,946460279931994;0,944178713211954;0,941493025051388;0,936915196997773;0,932189275982698
"2022-03-29";"60+";58;59,9;58;58;59;60;61;61;61;62;63;63;265;272,8;268;269;271;273;275;276;277;278;279;281;0,96809466073963;0,976997382005052;0,974021194127079;0,971226964595293;0,967503896572923;0,963331100676236;0,9621830160837;0,960823976824767;0,959069991945276;0,956233670510364;0,953345090862687
"2022-03-29";"alle";85;88,2;85;86;87;88;89;90;90;91;92;93;366;378,1;371;373;376;379;382;383;384;385;387;389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";4;4,2;4;4;4;4;4;4;4;5;5;5;95;98,7;95;96;97;99;100;101;101;102;103;104;0,963582925671911;0,976943325834506;0,972652001779107;0,968277524981376;0,962391740599567;0,955232557094792;0,953206003130614;0,950770072055493;0,947822982955328;0,942014819739235;0,936726477243199
"2022-03-28";"60+";12;12,3;12;12;12;12;13;13;13;13;13;14;259;265,6;261;262;264;266;268;269;269;270;272;274;0,973854313528242;0,983167288329953;0,980170610582415;0,977068493210012;0,973047161807534;0,968262625999709;0,966953132908587;0,965283052801357;0,963258071080228;0,959602511064344;0,956079770392375
"2022-03-28";"alle";16;16,5;16;16;16;16;17;17;17;17;18;18;354;364,2;358;360;362;365;368;368;369;370;373;375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;98;101,7;98;99;100;102;103;104;104;105;106;107;0,93861256223317;0,960627131150663;0,953838445686395;0,946449461399317;0,936755096691352;0,924557820801945;0,921230876478439;0,91685019497743;0,910761367809839;0,901148720797254;0,891292689977582
"2022-03-27";"60+";15;15,7;15;15;15;16;16;16;17;17;17;18;259;265,4;261;262;264;266;268;268;269;270;272;273;0,956080964664959;0,971868674043285;0,966964747155665;0,961695305756085;0,954709369437939;0,946366125384712;0,943877365289359;0,940863452531495;0,936813567894205;0,929409888417668;0,921862029221889
"2022-03-27";"alle";21;22,1;21;21;21;22;23;23;23;24;24;25;357;367,1;361;363;365;367;370;371;372;373;375;377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";10;10,7;10;10;10;11;11;11;12;12;12;13;94;97,3;94;95;96;97;99;99;100;100;101;103;0,938189404121102;0,959474460826027;0,952907571823173;0,945856352850997;0,936376668444446;0,924383512838198;0,920842365716913;0,916645588862632;0,91093758178656;0,900938484468734;0,891264812308777
"2022-03-26";"60+";47;49,1;47;47;48;49;50;51;51;51;52;53;255;261;257;258;259;261;263;264;265;266;267;269;0,957409292722397;0,972366634467779;0,967675806973547;0,962761869642233;0,956112321355426;0,948000039422765;0,945711862201311;0,942848605692734;0,938927034859663;0,932025374310654;0,924482209751767
"2022-03-26";"alle";57;59,7;57;58;59;60;61;61;62;62;63;64;349;358,3;353;354;356;359;361;362;363;364;366;368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";17;17,8;17;17;17;18;18;19;19;19;20;20;102;105,2;102;103;104;105;107;107;108;108;109;111;0,953518641130794;0,970587103124334;0,965424664683244;0,959656124234782;0,952072305530592;0,942375388047025;0,939522605735953;0,93614129111893;0,931596314159633;0,923521412911801;0,914750894495889
"2022-03-25";"60+";31;32;31;31;31;32;33;33;33;34;34;35;237;241,6;238;239;240;242;244;244;245;246;247;248;0,968361496567334;0,980216382082624;0,97676317727481;0,972803101354484;0,967350715604857;0,960357996338637;0,958508005551532;0,95606350286355;0,95284793085328;0,946305228248154;0,93984739361717
"2022-03-25";"alle";48;49,8;48;48;49;50;51;51;52;52;53;54;339;346,8;342;343;345;347;350;350;351;352;354;356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";15;15,6;15;15;15;15;16;16;16;17;17;18;98;100,7;98;99;99;101;102;102;103;104;105;106;0,962303292581591;0,976912932688918;0,972322573129989;0,967623471792513;0,96127776495912;0,953597685371635;0,951223858055427;0,948434896414705;0,9449670880836;0,938936979272839;0,932339056336766
"2022-03-24";"60+";43;44;43;43;43;44;45;45;45;46;46;47;241;245,2;242;243;244;245;247;248;248;249;250;252;0,97715033910832;0,985728076079296;0,983113833738918;0,980336674853334;0,976385177388082;0,971586575504412;0,970332704827175;0,968704013362875;0,966345340437053;0,962349920582065;0,958286181657504
"2022-03-24";"alle";58;59,6;58;58;59;60;61;61;61;62;62;63;339;345,8;341;342;344;346;348;349;350;351;353;354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";22;22,5;22;22;22;22;23;23;23;24;24;24;99;101,3;99;99;100;101;103;103;103;104;105;106;0,976568980039672;0,985932079617334;0,983162646625845;0,980284681843639;0,976209708906011;0,97124446199988;0,969927157642536;0,968287770064381;0,966016771925175;0,962319803893441;0,95831612266343
"2022-03-23";"60+";59;59,7;59;59;59;60;60;60;61;61;61;62;243;246,7;243;244;245;247;248;249;249;250;252;253;0,987909963100715;0,992573605186446;0,991154037457791;0,989694696049842;0,987734024295251;0,985357324569503;0,984675036922628;0,983912732017498;0,982920993488714;0,981289842135333;0,979449492901884
"2022-03-23";"alle";81;82,2;81;81;81;82;83;83;83;84;84;85;342;348;344;345;346;348;350;351;352;353;354;356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";21;21,5;21;21;21;21;22;22;22;23;23;24;106;108;106;106;107;108;109;109;110;110;111;112;0,975713375661255;0,986331973031233;0,983237542525941;0,979837529153744;0,975288907234461;0,96923725340064;0,967663656307354;0,96548477753313;0,962812450952835;0,957845068034098;0,953189600041187
"2022-03-22";"60+";52;52,7;52;52;52;53;53;53;54;54;55;55;230;233,1;230;231;232;233;235;235;236;237;238;239;0,986283495112663;0,992002962269335;0,990313632438716;0,988509056141005;0,986049361013446;0,982921084888099;0,982073664033675;0,981054935935248;0,97975214359901;0,977449800330031;0,974780909539345
"2022-03-22";"alle";73;74,2;73;73;73;74;75;75;76;76;77;77;336;341,1;337;338;340;341;343;344;345;346;347;349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;110;111,6;110;110;111;112;113;113;113;114;115;116;0,98030007979304;0,99000174836568;0,987344067782775;0,984277360001959;0,979718535725147;0,973790889425105;0,972016108163415;0,969849911347499;0,966820914962207;0,961433027915413;0,956070864594
"2022-03-21";"60+";12;12,2;12;12;12;12;12;12;13;13;13;13;221;223,7;221;222;222;224;225;226;226;227;228;229;0,986970197682501;0,993248390753384;0,991542325389935;0,989599606683873;0,986693169664255;0,982912052693164;0,981796723296356;0,980387841689356;0,978491173411157;0,975262315216511;0,971906524451203
"2022-03-21";"alle";19;19,3;19;19;19;19;20;20;20;20;21;21;331;335,3;332;333;334;335;337;338;339;339;341;342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;106;107,5;106;106;107;107;108;109;109;110;111;111;0,968058151674207;0,984395281967748;0,980002317701752;0,974805270241955;0,967433865233783;0,956678966819769;0,953750054701216;0,949682926809318;0,944185159411317;0,933914017811777;0,923674774226888
"2022-03-20";"60+";11;11,3;11;11;11;11;12;12;12;12;12;13;218;220,5;218;219;219;220;222;222;223;224;225;226;0,97621949958037;0,988498875724623;0,985248896042638;0,981476998567395;0,975760977222868;0,968288177367995;0,966041892812578;0,963091180519939;0,959293170724033;0,952109370520923;0,944277050391565
"2022-03-20";"alle";13;13,3;13;13;13;13;14;14;14;14;15;15;324;328;325;325;327;328;330;331;331;332;333;335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";18;18,5;18;18;18;18;19;19;19;20;20;21;110;111,5;110;110;111;111;112;113;113;114;115;115;0,970448522562344;0,985759149074433;0,981709698685338;0,977047721770092;0,969943621082309;0,959541065509938;0,956627555174655;0,952656994826483;0,9473352636733;0,937349961343007;0,927727363768191
"2022-03-19";"60+";29;29,7;29;29;29;30;30;30;31;31;32;32;218;220,4;218;218;219;220;222;222;223;223;224;226;0,976897897340042;0,988864752828462;0,985778210505412;0,982166996188524;0,976529676820828;0,969048067551669;0,966796105254065;0,964023290144458;0,96024462449045;0,952965535984685;0,946032529542483
"2022-03-19";"alle";47;48,2;47;47;47;48;49;49;50;50;51;51;328;331,9;328;329;330;332;334;334;335;336;337;338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
