"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-11";"alle";21;22,8;21;21;22;23;24;24;24;25;25;26;322;352,7;336,121132957482;338,552228184174;340,378314814815;353;367,019796296296;359;360;372,33795192346;364;373,307376791167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";9;10,3;9;9;10;10;11;11;12;12;13;13;78;84,9;78;79,40044;79,8360869565217;85;90,4969565217391;87;88;92,67524;90;94,0017581699346;0,871310956903528;0,896261589439593;0,887487609970384;0,878873527635606;0,869304477322882;0,858746197014122;0,85577728293174;0,852543416712987;0,848473753298931;0,841677071544962;0,8357344729514
"2022-04-10";"60+";16;18,6;16;17;17;18;20;20;20;21;22;22;245;267,8;252,184095238095;255,221169230769;257,364615384615;268;279,333846153846;273;274;283,415100265252;277;287,674787878788;0,859198723867802;0,885267523291113;0,876092769713016;0,86787567369647;0,858261432079702;0,847743646478657;0,844919822824961;0,841895666748969;0,837959431666613;0,831473961252184;0,826296886121022
"2022-04-10";"alle";25;29;26;27;28;29;30;31;31;32;33;34;323;352,7;336,121132957482;338,552228184174;340,378314814815;353;367,019796296296;358;360;370,226344189755;364;373,307376791167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";11;12,3;11;11;12;12;13;13;14;14;15;15;75;81;75,0316339869281;75,3108;75,6695652173913;81;86,3304347826087;83;84;88,5856;86;89,9525490196078;0,891289348681894;0,911935445452759;0,904227489807657;0,897488407250482;0,889199813122241;0,880272559640248;0,878023669757191;0,875199546543444;0,87158777254768;0,86614466546341;0,86097544772352
"2022-04-09";"60+";33;37,5;34;35;36;37;39;39;40;41;41;42;251;272,8;257,184095238095;260,221169230769;265,110769230769;273;284,333846153846;277;279;288,415100265252;282;292,674787878788;0,879838399128506;0,901023712273051;0,893653236166267;0,886852443302514;0,878639630735512;0,870182847887865;0,867929245893234;0,865316338538694;0,861690278247498;0,856477682010783;0,851920658289624
"2022-04-09";"alle";44;49,8;46;47;48;50;52;52;53;53;55;55;326;353,8;338,615617101245;339,441067410803;341,145296296296;354;367,786777777778;359;361;371,115183416384;365;374,252434108527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";14;15,5;14;14;15;15;16;17;17;17;18;18;73;78,2;73;73;75,0017391304348;78;82,9973913043478;80;81;83,50992;83;86,8541307189543;0,900997466844162;0,919451343720474;0,912819421176458;0,906359834701918;0,89895054089861;0,890758850575919;0,88850047252266;0,885940052876439;0,882652100274876;0,877389504202983;0,872991808971277
"2022-04-08";"60+";31;34,8;32;32;33;35;36;37;37;38;39;39;238;256,4;241,493909090909;244,688674801061;249,809230769231;257;266,286153846154;261;262;270,713841909814;265;275,210067099567;0,889730077946083;0,908964870285553;0,902402103538164;0,896131435779243;0,88858235801819;0,880726770630545;0,878666617652725;0,87621406328024;0,87314043626104;0,868469628841001;0,864327953918778
"2022-04-08";"alle";45;50,4;46;48;49;50;52;52;53;54;55;56;311;334,6;319,725502466526;320,663388957544;322,611333333333;335;349,252814814815;340;341;350,22589722942;344;352,263465821001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";11;12,1;11;11;11;12;13;13;13;14;14;15;70;74,1;70;70,11756;71,1682608695652;74;79,1639130434783;76;76;79,59956;78;81,4112483660131;0,910095309972814;0,926052079160798;0,920573302024344;0,9149469477612;0,908345168712455;0,901197465762163;0,899277039982267;0,896985466439646;0,89420167313151;0,889795331187483;0,885420262453689
"2022-04-07";"60+";43;47,8;44;45;46;48;49;50;50;51;52;53;241;257,3;244,345897186147;245,805551193634;250,983846153846;257;264,714615384615;261;262;269,661954376658;265;274,512985930736;0,898883281341937;0,915461493068547;0,909943762203771;0,90447745196154;0,897852136822301;0,891153283746054;0,88938904715799;0,887257567321575;0,884492935209856;0,880205989993307;0,876419742312494
"2022-04-07";"alle";54;59,9;56;57;58;60;62;62;63;63;65;65;311;331,4;318,38481465821;319,997318237991;320,07737037037;332;343,388666666667;336;337;345,336611042456;340;347,823924359878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";14;14,8;14;14;14;15;15;16;16;16;17;17;82;86;82;82,2072;83,3347826086956;86;91,3304347826087;88;88;91,6892;90;93,4604575163399;0,94315919287246;0,954220948861219;0,950360330472712;0,946705175711786;0,942354845444549;0,937647774168403;0,93643059354192;0,934976902065312;0,933050018667951;0,930329984878474;0,927735267261366
"2022-04-06";"60+";57;60,9;58;59;60;61;62;63;63;64;65;65;240;253,2;242,197885281385;244,091191511936;247,158461538462;253;260,889230769231;257;258;265,778830769231;260;268,815904761905;0,935376988035767;0,946701556250619;0,942918946253415;0,939322044110511;0,934948040701437;0,930259169304569;0,929072688227042;0,92762981320045;0,925962944781214;0,923188926482795;0,920974022187855
"2022-04-06";"alle";71;75,8;72;73;74;76;77;78;78;79;80;81;322;339,3;326,43975734085;328,108479011361;328,310388888889;339;351,621685185185;344;344;353,447771815826;347;354,329440216115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";15;15,6;15;15;15;15;16;16;16;17;17;18;87;90,7;87;87;87;91;94,1647826086956;92;93;96,95812;94;97,1159934640523;0,958804976608063;0,967207896073463;0,964306416210394;0,96151285735189;0,958043917208666;0,954330656076402;0,953395935936119;0,952281433096676;0,950715888615267;0,948392424171217;0,946170449363484
"2022-04-05";"60+";47;49,3;47;47;48;49;50;51;51;51;52;53;230;240,4;230;230,85743872679;233,809230769231;240;247,54;244;244;250,376314058355;247;253,886463203463;0,953653238006234;0,962455682765921;0,959510831243721;0,956710482301522;0,953244266239547;0,949564915951032;0,948608659817862;0,947401343242421;0,945871883945418;0,943828759572407;0,942021063300849
"2022-04-05";"alle";62;64,9;62;63;64;65;66;66;67;67;68;69;317;331,1;320,099069532535;320,330800558102;324,106611111111;331;340,757537037037;335;336;343,558485628862;339;344,889898754992;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";4;4,2;4;4;4;4;4;4;4;5;5;5;83;86,2;83;83;83,0017391304348;86;90,9973913043478;88;88;91,50992;90;93,3620392156863;0,963833610820397;0,972156922237981;0,969319284872084;0,96648553404718;0,962899438375389;0,959028795408661;0,957991819648862;0,956726923478271;0,955083086207794;0,952566182448547;0,950149518976021
"2022-04-04";"60+";18;18,7;18;18;18;19;19;19;20;20;20;21;235;244;235,127326839827;235,324944297082;238,507692307692;244;249,492307692308;247;248;252,675055702918;250;256,421742424242;0,960051621855434;0,968933161259113;0,965924670451367;0,963035277767901;0,959493919312721;0,955684703132607;0,954774262743263;0,953617488712474;0,952016146417672;0,949479123463058;0,9474216772293
"2022-04-04";"alle";22;22,9;22;22;22;23;23;24;24;24;25;25;318;330,2;320,593553676298;321,331247518437;322,873592592593;330;339,524518518519;334;335;342,447324855491;337;343,834956072351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;85;88,1;85;85;85,1682608695652;88;90,4986956521739;90;90;93,59956;92;93,9191568627451;0,93767676398821;0,95112587922304;0,946215892380575;0,941425081287404;0,935981358885452;0,929824097565142;0,92805654008282;0,926100993294593;0,923492250884339;0,919470102791583;0,915561787006099
"2022-04-03";"60+";22;23,6;22;22;23;23;24;25;25;25;26;27;232;240,4;232;233,02620265252;233,809230769231;240;247,54;243;244;250,376314058355;246;252,111928571429;0,932439620209431;0,945917136288345;0,941286632390766;0,936746611002124;0,931482463483838;0,925878194732967;0,924433239291532;0,92258027326274;0,920123271949366;0,916627641842288;0,913186253863437
"2022-04-03";"alle";28;30;28;28;29;30;31;31;32;32;33;33;317;328,6;318,373782945736;318,886604424955;319,941518518518;329;336,592444444444;332;333;340,002681762009;336;341,61518534179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";9;9,5;9;9;9;9;10;10;10;10;11;11;90;93;90;90;90,3347826086956;93;95,6652173913044;95;95;98,6892;97;98,9683660130719;0,948176603019915;0,959095257617979;0,955051874560196;0,951256957745214;0,946513404717756;0,941142132650537;0,939778906886971;0,938081612871912;0,935888588516145;0,932067147076577;0,928714619918364
"2022-04-02";"60+";20;21,2;20;20;20;21;22;22;22;23;23;24;245;252,6;245;245;248,206153846154;253;259,190769230769;255;256;262,14256127321;258;263,957021645022;0,944954189235954;0,955782642889593;0,951845219497182;0,948377194853334;0,944013470186386;0,93936657400998;0,938138438947706;0,936620256091078;0,93467442190887;0,931616821356096;0,928807666878805
"2022-04-02";"alle";29;30,7;29;29;30;31;31;32;32;32;33;34;335;345,6;336,92320977214;337,998212158661;336,941518518518;346;353,592444444444;349;350;357,002681762009;352;358,61518534179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";11;11,5;11;11;11;11;12;12;12;13;13;13;103;106;103;103;103,334782608696;106;108,665217391304;108;108;111,6892;110;111,968366013072;0,95384061182621;0,963832512525254;0,960343909238674;0,956631982955926;0,952262583467307;0,947224176951986;0,945778861823299;0,94405070147484;0,941874419199256;0,938286245205971;0,93463155687783
"2022-04-01";"60+";34;35,7;34;34;35;36;37;37;37;38;38;39;286;293,4;286;286,02620265252;289,555384615385;293;300,54;296;297;303,376314058355;299;305,111928571429;0,952203144067708;0,961851613417106;0,958467414827725;0,955215579833213;0,951332238077706;0,946959650896595;0,945793486004428;0,94458890705685;0,942876802453643;0,940156028575685;0,937659330830721
"2022-04-01";"alle";45;47,2;45;46;46;47;48;49;49;49;50;51;389;399,4;391,033095137421;390,108925971696;391,407555555556;400;408,058481481482;403;404;411,22500330875;406;412,725070707071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";23;24;23;23;23;24;25;25;25;25;26;26;122;125;122;122;122,334782608696;125;127,665217391304;127;127;130,6892;129;132,46045751634;0,959696691802324;0,9688381953068;0,965545917085185;0,962396888180144;0,958402635203358;0,953862467906852;0,952596690178594;0,951189458932833;0,94924440333499;0,946148187190547;0,943238818756938
"2022-03-31";"60+";42;43,8;42;42;43;44;45;45;45;46;46;47;305;311,5;305;305;307,380769230769;311;315,619230769231;314;315;319,090673740053;317;323,034475108225;0,959142828658869;0,967616446081714;0,964682212979662;0,96187724684238;0,958445351990082;0,954705269177338;0,95369750972562;0,952475807319265;0,950784767302294;0,948359329287575;0,946284716047532
"2022-03-31";"alle";65;67,8;65;66;67;68;69;69;70;70;71;72;427;436,5;427,97815245478;429,109372932031;428,174537037037;437;444,825462962963;440;441;448,11384253538;443;449,67012802443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";19;19,5;19;19;19;19;20;20;20;20;21;21;120;122,4;120;120;120;122;126,664347826087;124;124;127,33064;126;129,263620915033;0,975959867394239;0,982138132655634;0,980036058085024;0,978089286356737;0,975559171603956;0,972704935617596;0,971852144842029;0,970862842148594;0,969573985521573;0,967613914262333;0,965722854320506
"2022-03-30";"60+";47;48,1;47;47;47;48;49;49;49;50;50;51;323;328,3;323;323,311842970822;324,73;328;332,968461538461;331;331;336,324426525199;333;338,414847402597;0,976152930381113;0,981563925579598;0,979851278181142;0,978031121793432;0,975889480200025;0,973499902276916;0,972850731409104;0,972058490050224;0,971069468697388;0,969563104029468;0,968017175193631
"2022-03-30";"alle";66;67,6;66;66;67;67;68;69;69;69;70;71;443;450,7;443,417693915903;443;445,038685185185;451;458,359425925926;454;454;461,891520988639;457;462,010815832746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";11;11,2;11;11;11;11;11;11;12;12;12;12;123;125,1;123;123;123;125;127,498695652174;127;127;128,70316;128;130,919156862745;0,982903849333066;0,987654156183645;0,986128047781243;0,98445779558499;0,982451461902794;0,98015936957968;0,979535400945461;0,978725741529405;0,977625534628893;0,975890470153001;0,974504555669519
"2022-03-29";"60+";52;52,8;52;52;52;53;53;54;54;54;55;55;330;334,5;330;330;330,380769230769;335;338,619230769231;337;337;342,090673740053;339;344,25994047619;0,984019374313388;0,988069599438976;0,986748223648567;0,985425283027678;0,983724157379155;0,981929856171741;0,981428263150504;0,980823851206205;0,980066729095745;0,978771213280309;0,977489881761491
"2022-03-29";"alle";63;64;63;63;63;64;65;65;65;65;66;67;453;459,6;453;453;454,271703703704;460;467,592444444444;462;463;468,891074028304;465;471,065758515386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;129;131;129;129;129;131;133,665217391304;132;133;134,7928;134;136,968366013072;0,985099142460204;0,989829281812134;0,988186510043914;0,986626583795762;0,984530596407644;0,98204965179032;0,981368453923007;0,980509783763127;0,9793117918124;0,977369122698806;0,975548608701132
"2022-03-28";"60+";15;15,2;15;15;15;15;15;15;16;16;16;16;324;327,9;324;324;325,428461538462;328;330,920769230769;330;330;334,623168169761;332;336,950126623377;0,98698299466211;0,990789444521697;0,989486117879793;0,988227834951632;0,986659255381441;0,984821067285515;0,984349495160827;0,98378982248003;0,983014590214155;0,981682109905674;0,98040543233479
"2022-03-28";"alle";21;21,3;21;21;21;21;22;22;22;22;22;23;453;458,9;453;453;453;459;465,893388888889;462;462;467,557591708192;464;469,900930467465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";11;11,3;11;11;11;11;12;12;12;12;12;13;152;154,1;152;152;152;154;156,498695652174;156;156;157,70316;157;159,919156862745;0,974523680385638;0,982689755815644;0,979875523226493;0,97715710375522;0,973538638214435;0,969077692747531;0,967859811730239;0,966315704115457;0,964029221405038;0,960347839560555;0,956431942553978
"2022-03-27";"60+";35;35,8;35;35;35;36;36;36;37;37;37;38;326;329,7;326;326;326;330;333,27;332;332;336,856920954907;334;339,105033549784;0,978977610209215;0,985017241159396;0,983033359773496;0,980930918505226;0,978390720768848;0,975519088562283;0,974655992788313;0,973624183145708;0,972193407338807;0,969882349959272;0,967583457447758
"2022-03-27";"alle";46;47;46;46;46;47;48;48;48;49;49;50;478;483,8;478;478;478;484;491,126407407407;487;487;492,668752481563;489;494,955873150106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";22;22,5;22;22;22;22;23;23;23;23;24;24;156;158;156;156;156;158;160,665217391304;159;160;161,7928;161;163,968366013072;0,979203448687082;0,986152138731483;0,983904598767505;0,981524256578364;0,978312023927349;0,974258974095211;0,97311911196425;0,971584611186346;0,96962933089682;0,966097538882026;0,962390506562447
"2022-03-26";"60+";61;62;61;61;61;62;63;63;63;63;64;65;324;327,2;324;324;324;327;332,143076923077;329;329;333,272538992042;331;335,717766233766;0,983787743158649;0,988725128879602;0,987110572272341;0,985419054860169;0,983246281660939;0,980758671193944;0,980062885636519;0,979165375992487;0,977963854613339;0,975878417142096;0,973625364430937
"2022-03-26";"alle";83;84,5;83;83;84;84;85;86;86;86;87;88;480;485,2;480;480;481,203777777778;485;491,194333333333;488;488;493,224109388081;490;495,736102419544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";30;30,6;30;30;30;30;31;31;31;32;32;33;158;159,7;158;158;158;160;163,164782608696;161;161;164,06172;163;166,115993464052;0,981746589450512;0,988322103289705;0,986258599593026;0,983916594238801;0,980905681472652;0,97698692237802;0,975826076428048;0,974286252700908;0,972101578147078;0,968619757542025;0,964434871997591
"2022-03-25";"60+";53;53,7;53;53;53;54;54;54;55;55;55;56;309;311,4;309;309;309;311;315,793846153846;313;313;317,038786206897;315;319,562859307359;0,986521566386518;0,990920632765335;0,989513778319954;0,988034100652923;0,986021367201259;0,983709625879604;0,983013476322381;0,982165970403646;0,980961657305391;0,97894831815499;0,976751755616997
"2022-03-25";"alle";83;84,3;83;83;83;84;85;85;86;86;87;87;467;471,1;467;467;467,436796296296;471;477,427351851852;473;474;479,335270161451;476;480,241618275781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";21;21,3;21;21;21;21;22;22;22;22;23;23;149;150,3;149;149;149;150;152,165652173913;152;152;153,52388;153;155,820738562091;0,984698490258133;0,990492547511531;0,988638204401177;0,986680486855835;0,984055004442037;0,980632878107191;0,979609754809462;0,978319328127151;0,97661293206143;0,973643370250398;0,970225005157148
"2022-03-24";"60+";60;60,7;60;60;60;61;61;61;62;62;62;63;300;301,8;300;300;300;302;305,095384615385;303;304;306,571280636605;305;309,253045454545;0,989099835433139;0,992850425281385;0,991691216438044;0,990395859990267;0,988744243765499;0,986706579025;0,986152248058211;0,985429484692359;0,984478784622612;0,98287984648683;0,980885026414664
"2022-03-24";"alle";81;82;81;81;81;82;83;83;83;83;84;85;449;452,2;449;449;449;452;458,194333333333;454;455;458,112501654375;456;461,186675593141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
