"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-31;"60+";6;8,9;6;7;8;9;10;11;11;12;13;14;91;112,7;91;96,1288983826671;105,805590062112;114;122,575776397516;120;121;138,174977113213;126;145,3;0,673021500655622;0,782346088341732;0,746977466170197;0,711266677104101;0,668430799292751;0,622860004172689;0,611345437156867;0,596868748565587;0,58006164748072;0,551707830608518;0,526933398733553;NA;NA
2022-10-31;"alle";9;13,7;10;11;12;14;16;16;17;18;19;21;127;158;127;134,110845676063;152,416024653313;160;176;169;171;205,778308647874;180;216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";2;4,2;2;2;3;4;6;6;7;7;9;10;35;42,7;35;36,0440865163369;40,0426315789474;43;47,8584210526316;47;48;55,8319374137138;53;70,9;0,478103221097162;0,623152695081625;0,568475743117773;0,519040885628904;0,460232456793492;0,396990322173763;0,381673083268746;0,361423149603504;0,336647644408696;0,297366250471071;0,252341163579632;NA;NA
2022-10-30;"60+";3;5,9;3;4;5;6;7;8;8;9;10;11;97;117,1;97;103,826758228747;112,45;118;125,95;124;125;138,641818612361;130;148,9;0,512294531017218;0,648246193410147;0,601901079186686;0,557153871261498;0,505415983449512;0,45057110610945;0,437481611332236;0,420155417496018;0,401680972084572;0,370461375003965;0,34498902570027;NA;NA
2022-10-30;"alle";5;10;6;7;8;10;12;13;14;15;17;19;132;159,9;135,262463126844;143,768808962264;154,667466986795;162;176,1;170;172;190,1;180;214,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";2;3,2;2;2;2;3;4;4;5;5;6;7;39;45,9;39;40,9423001949318;44;47;49;50;51;60,1;55;72,1;0,633119012187374;0,736514239830949;0,698336685596274;0,658881236503176;0,613431883713608;0,559545079579152;0,544495177397057;0,526882030699385;0,50137820324945;0,452732566954112;0,370961382943706;NA;NA
2022-10-29;"60+";9;13,9;10;11;12;14;16;16;17;18;19;21;105;125,2;106,704827586207;112,774693877551;120,315789473684;126;134,052631578947;132;133;144,84;138;156,963448275862;0,646944711570682;0,740407393936111;0,70917101557361;0,677720609637385;0,638779368691136;0,59620696354529;0,5857197264541;0,57252259555779;0,555508306182892;0,527860188737974;0,504360014114439;NA;NA
2022-10-29;"alle";11;17,1;13;14;15;17;20;20;21;22;24;26;144;171,1;148,341623662681;154,603304347826;165,933333333333;173;186,9;181;183;200,9;191;226,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;44;50,9;44;46,5327380952381;49;52;54;55;56;65,1;61;79,9;0,763279039567976;0,835496694364798;0,808381220354759;0,780404406995598;0,745821532653945;0,70371264031065;0,690101537433124;0,674287693560957;0,649348365011474;0,591283347277255;0,461490558244468;NA;NA
2022-10-28;"60+";6;7,9;6;6;7;8;9;9;10;10;11;12;111;129,1;111;118,353823237339;124,244816586922;130;136,774322169059;135;137;144,778848063555;141;158,9;0,763167257778993;0,829151855569754;0,807031831295983;0,783636321909491;0,755915922495123;0,723331013798064;0,715232352106843;0,704498333147392;0,690066854292236;0,66639167325216;0,641435418344168;NA;NA
2022-10-28;"alle";7;9,2;7;7;8;9;10;11;11;12;13;14;155;180;160,784915761297;165,226647700332;175,099415204678;182;196;190;192;210;200;238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";10;12;10;10;11;12;13;14;14;15;16;19;49;56,2;49;51,5570909090909;54,4114832535885;57;63,8;61;62;71,8;68;89,6;0,831969080114719;0,886114847474384;0,866278076814665;0,84536988301187;0,818317980968772;0,784522525483463;0,774298411100631;0,76096548372509;0,739172212826561;0,686704466506943;0,572607344166654;NA;NA
2022-10-27;"60+";17;20,6;17;18;19;21;22;23;23;24;25;26;131;150,5;131;141,294736842105;146,076923076923;152;161,5;157;159;168,073684210526;164;184,646120150188;0,825915753292637;0,876787008831087;0,858463491371725;0,841847945672354;0,819979785791654;0,795641481932773;0,788846045911965;0,779737263645614;0,768533014658548;0,749663951591806;0,730486044927709;NA;NA
2022-10-27;"alle";27;32,6;29;30;31;33;35;36;37;38;40;42;180;206,7;188,246522556391;194,493818181818;202,656633906634;209;223,3;217;219;239,3;229;275,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";8;9,1;8;8;8;9;10;10;10;11;11;12;44;49,5;44;45,4875;47,1640866873065;50;56,5;54;55;62,5;59;77,1;0,883722694737101;0,925763107259574;0,911901829681541;0,897373314959654;0,878720028261619;0,857372872916177;0,851386968696613;0,844282209053699;0,834446208789363;0,819574965848325;0,8040459441135;NA;NA
2022-10-26;"60+";22;25,1;22;23;24;25;26;27;27;28;29;30;138;156,1;143,490217391304;148,056050228311;153,10597826087;157;165,9;163;164;171,714726027397;169;189,9;0,877094530365826;0,914693658522098;0,90326499317416;0,890606879961143;0,875324043676243;0,858193275378353;0,853576472486368;0,847854251143898;0,840431608704756;0,829099872984324;0,818345662274343;NA;NA
2022-10-26;"alle";30;34,1;31;32;33;34;36;36;37;37;39;39;182;205,6;186,237727693733;195,912188552189;202,128648648649;208;222,4;215;217;234,4;226;268,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;42;46,8;42;42,3323529411765;45,4065934065934;48;53,2;51;51;59,2;56;73,4;0,924354847167195;0,953014182633702;0,943392364558301;0,932714005596996;0,918815459594347;0,90298137842368;0,898551841138059;0,893166809569483;0,885159911188178;0,872341087075562;0,858666370235316;NA;NA
2022-10-25;"60+";28;30,5;28;29;29;30;32;32;32;33;34;35;150;167;154,761273209549;159,190293742018;163,575;168;177;173;175;182,619412515964;180;191,477453580902;0,917606714065031;0,944479605526903;0,93585416975519;0,927002273957406;0,915690397382717;0,902698730928648;0,899172961949969;0,895190001066532;0,889383815182888;0,880363057261409;0,873009275416654;NA;NA
2022-10-25;"alle";38;41,3;38;39;40;41;43;43;44;44;45;46;192;213,8;196,193125;203,14609929078;212;216;222;223;225;242,2;234;274,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;41;45,2;41;41,2253333333333;43,1428571428571;46;50,8;49;50;56,8;54;70,6;0,910644653127819;0,946498266558482;0,933677429892879;0,920177143493484;0,901103475805483;0,877809772637608;0,870565001136083;0,861568921504651;0,848917414659364;0,819714843174142;0,77101959607935;NA;NA
2022-10-24;"60+";12;13,3;12;12;13;13;14;14;15;15;16;16;153;168,6;155,561375661376;158,466847457627;166;170;174;175;176;185,609220338983;181;199,4;0,899938733334781;0,936821436974002;0,924331186790126;0,912131267587984;0,896112111463398;0,877584973833981;0,872223849182608;0,866070120586496;0,857725181953016;0,8451253908873;0,83109541162624;NA;NA
2022-10-24;"alle";14;15,5;14;14;15;15;17;17;17;18;18;19;194;213,8;196,067558528428;205,263882063882;211,504524886878;216;228,2;223;225;240,2;233;274,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";6;7,3;6;6;7;7;9;9;9;10;11;13;40;44,1;40;40,3846153846154;41,9916666666667;45;49,9;48;48;55,9;53;69,5;0,817188539444227;0,88518865359203;0,859416470438363;0,832719486566655;0,797358155994477;0,750789689180268;0,737377435479583;0,718176064237981;0,691214906194845;0,633080035564499;0,5219859038062;NA;NA
2022-10-23;"60+";11;13,9;11;12;13;14;15;16;16;17;18;19;149;163,6;151,276543209877;156,335746606335;161;165;168;170;171;182,4;175;186,949707602339;0,792534251455274;0,860286790211591;0,837450591955713;0,813832648709562;0,783717595134525;0,749100770334395;0,739726855847216;0,728668123137636;0,713698835497754;0,687919578884443;0,661512896735048;NA;NA
2022-10-23;"alle";17;21,2;18;19;20;22;24;24;25;26;27;30;189;207,6;191,512331964152;199,291636363636;206;210;215;216;218;234,4;226;266,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";7;8,1;7;7;7;8;9;10;10;11;12;14;37;40;37;37;37,8888888888889;40;44,2222222222222;43;44;50;47;60,8;0,861538848532777;0,911216796038045;0,891412592630849;0,870538750477176;0,842594607574081;0,805254454848246;0,793077419578993;0,777652174168116;0,750040761210054;0,67463289222058;0,509924009884015;NA;NA
2022-10-22;"60+";15;17,9;15;16;17;18;19;20;20;21;22;23;157;170,3;159,35;163,045128205128;168;171;175;176;177;187,7;182;199,7;0,839013906839896;0,887385197582447;0,869940713810561;0,853461106175355;0,831093922494952;0,804236264162332;0,796109074428552;0,787030978262746;0,77433952153938;0,751063204548234;0,727950691480903;NA;NA
2022-10-22;"alle";22;26;23;24;25;26;28;29;30;31;32;35;194;210,3;196,040376984127;201,870476190476;208;212;217;218;220;235,7;228;267,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";6;6,6;6;6;6;7;7;8;8;8;9;11;34;36;34;34,1225296442688;34;36;40;38;39;44;42;54;0,906001546408826;0,939667504428614;0,926633859512317;0,911379751969766;0,890640047653104;0,863053737235153;0,853829351954989;0,840390342932872;0,816468029807341;0,729059166338344;0,548808365513643;NA;NA
2022-10-21;"60+";26;29,3;26;27;28;29;31;31;32;33;34;35;172;184,2;172,382879762494;178,556923076923;182;185;189;190;191;201,8;196;215,8;0,888557878471994;0,922870838625812;0,910731452318678;0,897927450242689;0,881495760821394;0,86141559815586;0,855776367878764;0,848052065563529;0,837427728966946;0,817175944495456;0,790042954314404;NA;NA
2022-10-21;"alle";32;35,9;33;34;35;36;38;39;39;40;42;45;206;220,2;207,24;212,436363636364;218;222;227;228;230;243,8;238;273,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";5;5,4;5;5;5;5;6;6;6;7;7;9;35;36,6;35;35;35,25;37;39,4;39;39;43,4;43;55,6;0,930997346363545;0,956616024493172;0,946624869930423;0,935460241651397;0,919493265243173;0,897221654748587;0,890076184250823;0,880071094353032;0,861601940456786;0,785605784108115;0,635474378852275;NA;NA
2022-10-20;"60+";24;26,1;24;24;25;26;27;28;28;29;30;31;184;194,3;184,671698113208;187,651973684211;192;195;199;200;201;211,7;207;227,7;0,918107449183982;0,943918694664158;0,934860238219397;0,925286318873284;0,91306161615943;0,897619855335086;0,893000243168335;0,887060468834854;0,878799059921473;0,862364201647871;0,843369155007987;NA;NA
2022-10-20;"alle";29;31,5;29;30;31;32;33;34;34;35;36;38;219;230,9;219,142537313433;224,902068965517;228,648148148148;233;243,1;238;240;255,1;249;287,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";6;6,3;6;6;6;6;7;7;7;7;7;8;33;34,3;33;33;33,7272727272727;35;37,7;36;37;41,7;40;51,5;0,952355591692084;0,972493676400267;0,965803809490568;0,958678604566981;0,948635322411615;0,936080173186044;0,932490106806768;0,92786567604923;0,921906829267241;0,911152526011321;0,901860091022416;NA;NA
2022-10-19;"60+";34;36;34;34;35;36;37;37;38;38;39;40;182;190,6;183,636781609195;185,099547511312;187,966666666667;192;199,4;196;197;207,4;202;223,4;0,945230644598134;0,964196274850189;0,958074442658661;0,951944531849424;0,943891201832015;0,934342522487337;0,932044378221573;0,928931338881318;0,924844649008018;0,917915924877054;0,91165282738324;NA;NA
2022-10-19;"alle";40;42,3;40;40;41;42;43;44;44;45;45;46;215;224,9;215;219,579285714286;222,206956521739;226;237,1;232;234;247,1;242;277,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;37;38,1;37;37;37,9198717948718;38;41,9;40;40;43,9;44;56,3;0,969802076321487;0,982599377664121;0,97818554349799;0,973070279030309;0,965994727847066;0,956518269833326;0,953756835328802;0,950296916639718;0,944926327892007;0,93609695217014;0,92522428836654;NA;NA
2022-10-18;"60+";31;32,1;31;31;31;32;33;33;33;34;34;35;184;191,1;184,835113636364;186,612380952381;189,421052631579;192;198,9;196;197;206,9;203;222,9;0,965379332693885;0,97817285324122;0,974288960568491;0,969778391085656;0,964053641364487;0,957011346762078;0,955098553375325;0,952690452054232;0,94932952169716;0,943737593164608;0,938486275310653;NA;NA
2022-10-18;"alle";40;41,4;40;40;41;41;42;43;43;43;44;45;221;229,2;221,51975019516;224,239745627981;227,647058823529;231;238,8;236;237;250,8;246;282,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;31;31,9;31;31;31;32;34,1;33;34;38,1;37;47,5;0,965488562977208;0,980025267419406;0,974568227752071;0,96817675172467;0,958526710391852;0,944657007536592;0,94028066725492;0,934020004282034;0,923923243069565;0,894511844679137;0,824552139967478;NA;NA
2022-10-17;"60+";8;8,3;8;8;8;8;9;9;9;9;10;10;176;182,1;176,608484848485;177,384242424242;180,435526315789;183;189,9;187;188;197,9;193;213,9;0,96024910479496;0,976611207376032;0,971052374075716;0,965474240570923;0,957594821012817;0,947270269316658;0,943871303531684;0,939940918613268;0,934562010793341;0,92547768380095;0,915138424484502;NA;NA
2022-10-17;"alle";9;9,4;9;9;9;9;10;10;10;10;11;11;207;214;207,144586894587;209,224598930481;213;215;219;220;222;234;230;268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";3;3,2;3;3;3;3;4;4;4;4;5;6;33;33,9;33;33;33;34;36,1;35;36;40,1;39;49,7;0,93101532971025;0,959302282242312;0,948306502630486;0,93491342582683;0,915218164257667;0,884866910746365;0,874744451185906;0,859815476860005;0,836282547399637;0,752629304792105;0,572413159039662;NA;NA
2022-10-16;"60+";19;20,6;19;19;20;21;22;22;23;23;24;25;180;185,9;180,004817073171;181,907792207792;182,878472222222;187;194,1;190;192;202,1;197;218,1;0,920946707066805;0,953426850863765;0,942558543004186;0,93074140323303;0,914265657033449;0,89213190045834;0,886129463866313;0,8775550639943;0,865166956878096;0,839974875223039;0,809967317007227;NA;NA
2022-10-16;"alle";22;23,9;22;22;23;24;25;26;26;27;28;30;213;219,8;213,078040816327;215,843724696356;218;221;225;226;228;240,2;236;274,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";4;4,2;4;4;4;4;5;5;5;5;6;8;31;31,6;31;31;31;32;34,4;33;33;36,4;36;45,6;0,952371303415287;0,971408990986285;0,963816538117506;0,953993741894878;0,938751868127377;0,915256639839256;0,906107977663141;0,892403828679663;0,862338392930994;0,745471156190698;0,548695931092589;NA;NA
2022-10-15;"60+";30;31,8;30;30;31;32;33;34;34;35;36;37;170;174,4;170;171,061538461538;173;175;178;178;180;187,6;184;201,6;0,944823144152478;0,967581516235644;0,960150069354279;0,951431001001923;0,939014870646492;0,921503196984749;0,915512117580964;0,907984540684026;0,895848929741136;0,869460532530667;0,836036458742557;NA;NA
2022-10-15;"alle";34;36;34;34;35;36;38;38;39;40;41;44;201;206,1;201;202,03125;205;207;210;211;213;223,9;221;255,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";7;7,2;7;7;7;7;8;8;8;8;10;13;29;29,5;29;29;29;30;30;31;31;34,5;34;43,5;0,970918888489955;0,982958877740295;0,977848283451746;0,9716229465116;0,960945463808616;0,94321845374191;0,936050530243929;0,924321544847626;0,894257641972681;0,771139433544825;0,567358618183322;NA;NA
2022-10-14;"60+";38;39,3;38;38;39;39;41;41;41;42;43;45;150;152,8;150;150,322666666667;152;153;155;156;157;163,2;161;175,2;0,965880684231598;0,98132636517576;0,975987808832347;0,97036130446794;0,961734185432987;0,947841315078436;0,942916084350356;0,936269162394531;0,925634779471646;0,900876996754149;0,864821791794609;NA;NA
2022-10-14;"alle";45;46,6;45;45;46;47;48;49;49;50;53;57;179;182,3;179;180;181;183;186;186;188;190;194;223,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;5;26;26,3;26;26;26;26;27;27;27;29,7;30;38,1;0,980886682761219;0,989450845301199;0,98606876060719;0,981465859291608;0,973957153036973;0,960601826230172;0,954578663226384;0,945152351339352;0,922507776362371;0,81822474306367;0,646965949192149;NA;NA
2022-10-13;"60+";22;22,5;22;22;22;22;23;23;24;24;25;26;128;129,7;128;128;129;130;131;132;133;136,3;135;146,3;0,9781315439612;0,988757990768158;0,985320613103421;0,981354119641589;0,975061121376075;0,965019614016912;0,961443105017637;0,956266980549223;0,948313425474578;0,92932287320242;0,902276159587528;NA;NA
2022-10-13;"alle";25;25,6;25;25;25;26;26;27;27;27;28;30;154;156;154;154;155;156;158;159;160;161;165;188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";10;10,1;10;10;10;10;10;10;10;11;11;11;30;30,3;30;30;30;30;31;31;31;33,7;35;44,7;0,988306001594381;0,994993882891279;0,993006654349849;0,990475899156194;0,986401667880738;0,980251428320671;0,9782410349368;0,975719913641563;0,971936135872916;0,965098798593541;0,957454982823844;NA;NA
2022-10-12;"60+";36;36,4;36;36;36;36;37;37;37;37;38;38;137;138,4;137;137;138;139;140;141;141;142;144;157,6;0,988542591869485;0,99498387369375;0,993188959094837;0,99115186411246;0,988045198452888;0,983721828008006;0,982374174631374;0,980705040450261;0,978326787471007;0,974040377341265;0,969778315332644;NA;NA
2022-10-12;"alle";46;46,5;46;46;46;46;47;47;47;48;48;49;167;168,7;167;167;168;169;171;172;173;175;179;188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;28;28,2;28;28;28;28;29;29;29;31,8;33;42,6;0,993126143923407;0,997112758725205;0,995829986979317;0,994093468268957;0,991227943724473;0,986510149806611;0,984745172730427;0,982436449730534;0,978792003170166;0,969556505970151;0,953891599124969;NA;NA
2022-10-11;"60+";23;23,2;23;23;23;23;23;23;24;24;24;24;123;124,1;123;123;123;124;125;126;127;128;130;141,9;0,993023458536911;0,997137232046561;0,99607997951032;0,994613013328354;0,992452324252836;0,989150873348724;0,988157686027293;0,986737467861185;0,984574414950864;0,980894773631024;0,976947006778848;NA;NA
2022-10-11;"alle";26;26,2;26;26;26;26;26;27;27;27;27;28;151;152,2;151;151;152;153;154;155;156;158;163;171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;26;26,1;26;26;26;26;27;27;27;29,9;31;40,3;0,992438561865098;0,996820277139329;0,995423962194474;0,993274319751547;0,98929891241649;0,981655395184675;0,97838129593569;0,973041796705565;0,961755313098872;0,917137722913834;0,827974033632014;NA;NA
2022-10-10;"60+";12;12,1;12;12;12;12;12;12;12;13;13;13;105;105,9;105;105;105;106;107;108;108;109;111;124,1;0,991291069049368;0,996830679355392;0,995349614082122;0,99345956540347;0,9900612909274;0,984325530023267;0,982399367850126;0,97950595672451;0,975039437324773;0,964754968593031;0,952106724836759;NA;NA
2022-10-10;"alle";15;15,1;15;15;15;15;15;15;16;16;16;17;131;132;131;131;131;132;134;135;136;137;142;150;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;24;24,1;24;24;24;24;25;25;25;26;28;35,9;0,98507012769431;0,994297548329905;0,991243259145488;0,986943708982729;0,978529814506566;0,959727409874308;0,950878126557743;0,936621241687603;0,903428508009357;0,779777872891817;0,582862962196797;NA;NA
2022-10-09;"60+";9;9,2;9;9;9;9;9;10;10;10;10;11;101;101,8;101;101;101;102;103;103;104;108,2;107;111;0,98088148115608;0,993802353085489;0,99065721058803;0,986246806887827;0,97835741619847;0,963623641343199;0,95819715789263;0,95026300411895;0,93745765665343;0,907479681090336;0,866366240283738;NA;NA
2022-10-09;"alle";10;10,2;10;10;10;10;11;11;11;11;12;13;125;125,9;125;125;125;126;128;129;129;131;136;144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";2;2;2;2;2;2;2;2;2;2;3;4;23;23,1;23;23;23;23;23,3;24;24;25;27;34,9;0,989825203394562;0,996463710703826;0,994391874038479;0,99129603337167;0,985109285995677;0,968417464562594;0,960066361900273;0,944062044612557;0,899706597519756;0,756280125289662;0,538355731584686;NA;NA
2022-10-08;"60+";10;10,2;10;10;10;10;10;11;11;11;12;12;97;97,7;97;97;97;98;99;99;100;101;103;106;0,984739928965406;0,995802875639056;0,993384419244534;0,989614959121213;0,982761980692597;0,968938950185627;0,96307309271751;0,954759364234711;0,941038150591547;0,907799740678679;0,867367090125352;NA;NA
2022-10-08;"alle";12;12,2;12;12;12;12;13;13;13;13;14;16;120;120,8;120;120;120;121;123;123;124;126;130;138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";4;4;4;4;4;4;4;4;4;5;5;7;25;25,1;25;25;25;25;25,3;26;26;27;30;39,3;0,993789746346386;0,998089311482318;0,996831439728636;0,994973572269245;0,990784711374324;0,97795126017557;0,969942287613465;0,955081817009973;0,91105645128999;0,765537709443611;0,554464462710638;NA;NA
2022-10-07;"60+";16;16,2;16;16;16;16;16;17;17;17;18;19;93;93,6;93;93;93;94;95;95;96;96;98;101;0,989153636194021;0,997456708709434;0,995851649605966;0,993120996937195;0,987851620858153;0,975965753340693;0,971031076054573;0,963588937716342;0,950389837587696;0,921123382516961;0,879329647924555;NA;NA
2022-10-07;"alle";20;20,2;20;20;20;20;21;21;21;22;23;26;118;118,7;118;118;118;119;120;121;122;124;128;136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";7;7;7;7;7;7;7;7;7;8;9;12;26;26,1;26;26;26;26;26,3;27;27;28;31;40,3;0,996003179678526;0,99892721545124;0,998192467118403;0,996966367533626;0,994205094099147;0,985336998961389;0,979487715799514;0,968443018135167;0,936381592174576;0,815205994467606;0,63038780418426;NA;NA
2022-10-06;"60+";31;31,2;31;31;31;31;32;32;32;33;33;35;95;95,6;95;95;95;96;97;97;97;98;101;104;0,992798209876569;0,998478195685606;0,997394307751837;0,995594032140474;0,99201134850762;0,983374222256425;0,979694899057894;0,974271002428192;0,964797111409695;0,941062588341696;0,910794522373178;NA;NA
2022-10-06;"alle";38;38,3;38;38;38;38;39;39;40;40;42;46;121;121,6;121;121;121;122;123;124;125;127;132;141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";8;8;8;8;8;8;8;8;8;8;8;9;30;30,1;30;30;30;30;30,3;31;31;32;36;47,1;0,997758380126259;0,999502010673616;0,999112322174524;0,998555207409408;0,997347252355645;0,994921021182991;0,993928056429627;0,992476662977868;0,990125968969189;0,984709654091071;0,976723229578325;NA;NA
