"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-03;"0-60";12;28,8;18;22;25;31;38;40;43;48;56;66;60;96,3;69,0644130210635;77,9799058084772;91,0159151193634;103;133,7;119;125;171,7;149;223,3;0,417137390743438;0,585119736831563;0,52123417037362;0,462798438469198;0,392243000457289;0,32396461374768;0,306492305003159;0,286575145961803;0,260117277058397;0,221645806382968;0,185829995772094;NA;NA
2022-11-03;"60+";29;80,9;52;60;70;83;100;106;113;122;140;158;229;368;229;278,449616368286;337,877758913413;379;462;426;441;552;494;691,6;0,358554666204484;0,523913563910527;0,465224283863717;0,412969820972499;0,350631187648033;0,290802986219391;0,276408399345662;0,260242881090077;0,238441807425597;0,210532381605966;0,186241733308219;NA;NA
2022-11-03;"alle";41;109,6;74;84;96;114;137;145;154;168;192,5;221;289;464,3;315,28314181277;345,709599491418;429,33951486698;482;597,7;546;566;721,7;642;912,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";24;35,8;28;31;33;37;41;42;44;46;50;54;67;90,5;72,6958981068185;79,5821138211382;88,3478260869565;95;117,5;107;110;141,5;127;181,9;0,670523443699984;0,788163186058315;0,747745582689211;0,705705847576357;0,654150238355178;0,595088860613332;0,578996437347128;0,561647490078664;0,537241051301319;0,502793416311021;0,470333484538765;NA;NA
2022-11-02;"60+";89;140,4;114;122;130;142;156;161;166;173;186;197;267;367,4;267;309,825132555673;349,435791217896;376;436,6;409;419;498,6;454;594,2;0,633840215347764;0,759761345706367;0,718756031102254;0,679184912500482;0,627838369556294;0,571654181272723;0,557522983473923;0,540187639563529;0,518392737014975;0,486830484625068;0,457340979148768;NA;NA
2022-11-02;"alle";113;176,2;145;155;165;179;197;202;209;217;232;246,8;334;457,9;362,557820215472;384,345882352941;436,362950819672;472;554,1;516;530;640,1;582;790,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;59;72,6;63,3982479784367;67,16;71,625;76;91,4;84;87;109,4;101;144;0,8054189918747;0,876474245700154;0,849991278351998;0,8242610224436;0,78902879760546;0,747839620851003;0,736485669427052;0,722760058693595;0,703698975931916;0,672748213282175;0,645078610311472;NA;NA
2022-11-01;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;245;301,5;251,380375;280,838645943098;292,614583333333;308;346,5;328;334;384,5;359;454,5;0,788934672451917;0,865914431105515;0,840834044507533;0,815099013072617;0,782410992711729;0,745216829422125;0,734653113415811;0,722598389378553;0,707023785879078;0,680792033927412;0,657512343306697;NA;NA
2022-11-01;"alle";2;2,5;2;2;2;2;3;3;3;4;4;5;304;374,1;325,379168794688;346,643682983683;365,761088709677;385;437,9;413;421;493,9;463;618,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;97;113,6;101,627450980392;105,724865831843;112,647058823529;118;136,4;127;130;156,4;146;199,6;0,596097434248169;0,82070073063458;0,747266054547818;0,666964390273428;0,556647841967348;0,423222588802805;0,386179525989565;0,342532607504161;0,28890400323922;0,214665060385838;0,153299641788692;NA;NA
2022-10-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;380;446,5;411,098051948052;424,107142857143;435,871975806452;454;495,5;477;484;539,5;511;617,5;0,581570487116692;0,820272006219943;0,750242949061281;0,673688620840286;0,568455668811355;0,446605797722416;0,413479450481441;0,376472745048333;0,323702677140881;0,254174428077757;0,198405238363745;NA;NA
2022-10-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;477;560,1;513,095467836257;532,695652173913;549,96004378763;572;633,9;604;614;697,9;659;841,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";2;3,6;2;2;3;4;6;6;7;8;12;17;98;114,8;103,994;106,546031746032;113,236363636364;119;137,2;128;132;157,2;148,5;203,8;0,55585670228916;0,766238553031386;0,688288765474415;0,608501120403174;0,499743068074903;0,38342971605195;0,35350046166574;0,316501607113755;0,265952721013589;0,192832711808659;0,130148832859482;NA;NA
2022-10-30;"60+";8;14,5;9;10;12;15;19;21;23;26;32;40;388;456,4;421,035147190009;430,55156626506;446,37639553429;464;507,6;488;496;553,6;524;635,6;0,551435736562158;0,771771703356862;0,701413415545581;0,626624066026792;0,529330512054484;0,425019931538644;0,396135089918248;0,36293313023528;0,324199643218882;0,263188540399643;0,20674159992616;NA;NA
2022-10-30;"alle";10;18,1;12;13;16;19;25;27;30;34;43;57;486;571,2;525,529761904762;543,493167701863;561,725225225225;584;646,8;618;627;714,8;675;866,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";7;9,8;7;8;9;10;12;13;14;15;18;23;97;112,6;101,847655819084;105,018518518519;111,4;116;133,4;125;128;151,4;142;192;0,715860130129376;0,811161379272152;0,771255026544665;0,728896365731919;0,673262890763531;0,602657782759859;0,581610463461997;0,55642961976827;0,518568548507855;0,435874511711553;0,316520632324064;NA;NA
2022-10-29;"60+";39;54,3;45;48;51;56;61;63;65;68;73;79;391;456,3;422,779255319149;431,956885245902;447,475961538462;463;505,7;486;493;545,7;517,5;621,7;0,718709697356124;0,817335834662714;0,784529829406343;0,748208382880885;0,702497328633656;0,647562975250781;0,632804208254095;0,614126580465418;0,590440639332317;0,549591063346467;0,50588958664153;NA;NA
2022-10-29;"alle";46;64;54;57;61;66;73;75;78;82;90;101;488;568,9;525,737903225806;542,555241935484;559,687620889749;581;639,1;611;620;699,1;660;831,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";14;17,1;14;15;16;18;20;20;21;23;25;31;104;119,6;107,891891891892;112,521981424149;118,350877192982;124;140,4;133;135;160,4;153;208,6;0,816501045288806;0,879557775148619;0,853431484903068;0,823821422791776;0,785039948122936;0,732832162339458;0,717426282845855;0,694934225004273;0,663739444396317;0,5814090476065;0,452897123583507;NA;NA
2022-10-28;"60+";63;76,7;68;71;74;78;83;84;86;88;93;98;403;462,5;430,214997964998;440,220635950681;454,962962962963;469;507,5;490;497;549,5;521;617,5;0,821780055124992;0,88716398662814;0,865560156281899;0,841581859176546;0,809983684255963;0,772201536634844;0,761492917274116;0,748177530566743;0,729396421139746;0,698032532567404;0,663663786017407;NA;NA
2022-10-28;"alle";77;93,8;84;88;91;96;102;104;107;110;117;127;507;582,1;544,853471582181;558,535454545455;572,647836538462;594;649,9;623;633;709,9;674;859,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";19;23;20;21;22;24;26;27;28;29;32;37;114;129,5;119,062246963563;122,6;128,473684210526;134;152,5;143;146;172,5;166;226,5;0,827590143310203;0,886931295443519;0,862038031611547;0,835858654730034;0,798999912951525;0,751541099255297;0,73748443911732;0,717459726939948;0,688488282458912;0,628589955441014;0,5328164096961;NA;NA
2022-10-27;"60+";67;80,3;72;75;78;81;86;87;89;91;95;99;417;471,8;439,78125;449,589215686274;464,683163265306;478;516,2;499;505;554,2;528;624,2;0,834770281776331;0,895122320718737;0,874209949291791;0,852685487440282;0,82440866871618;0,790252617686059;0,780784451071014;0,767864889800448;0,750805820562554;0,721894214897134;0,69021365390409;NA;NA
2022-10-27;"alle";86;103,2;94;97;101;105;112;113;116;119;126;134;531;601,3;560,230527210884;577,118506623846;593,582631578947;613;668,7;642;652;730,7;695;889,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";16;17,9;16;16;17;18;19;20;20;21;22;23;117;131,3;121,380077030812;124,611111111111;128,465277777778;135;152,7;144;148;174,7;169;231,1;0,893105981820959;0,934136165056449;0,918100473322029;0,901573850861674;0,878432353648051;0,849625888962551;0,840523725827375;0,829990371070925;0,814340171236022;0,788921316853415;0,763601395382067;NA;NA
2022-10-26;"60+";67;74,5;69;71;73;75;78;79;80;81;83;85;413;461,6;427,760746182656;442,047972027972;456,566037735849;468;502,4;487;492;538,4;515;610;0,898776072279673;0,938367963151569;0,92551203489185;0,911951197405861;0,89293570808225;0,869893837131814;0,864132963074129;0,85668932394089;0,845615571947665;0,829430158554388;0,81349151965612;NA;NA
2022-10-26;"alle";83;92,5;86;88;90;93;97;98;99;100;103;106;530;592,9;550,538782051282;571,465487179487;586,734848484848;604;657,1;631;641;715,1;684;874,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";39;42,2;39;40;41;43;45;45;46;47;49;51;136;151;139,985185185185;143,171717171717;148,918128654971;155;173;165;168;197;191;258,6;0,924979402688604;0,953548169552945;0,942329415236692;0,929306254362921;0,911910796292945;0,88861404642887;0,881355840638579;0,872098901782655;0,858378161966045;0,830867110811643;0,798132741339781;NA;NA
2022-10-25;"60+";136;146,3;140;142;144;147;151;152;153;155;158;161;463;512;476,605274442539;491,175438596491;506,305555555556;518;554;538;543;592;567;664;0,929816683203156;0,957441661962314;0,948528591754373;0,938435276379168;0,924970808781569;0,908318287291762;0,903178951242672;0,896924591848897;0,889027053757026;0,874967570262446;0,859537436435489;NA;NA
2022-10-25;"alle";175;188,4;181;183;186;190;195;196;198;200;204;208;599;663;616,932823129252;639,112676056338;657,257575757576;675;730;703;712;791;758;953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;4;137;150,9;140,724047619048;143,245751633987;148,9375;155;173,1;165;168;197,1;191;258,7;0,795788408999426;0,915985363911108;0,875166003396848;0,827691759561991;0,7533786928584;0,649045566126383;0,615739038146336;0,577900818760693;0,515749028678611;0,410459958374437;0,313167797853257;NA;NA
2022-10-24;"60+";8;9,9;8;8;9;10;12;12;13;14;16;18;508;555,3;515,078137254902;534,718585858586;549,171875;561;596,7;581;587;634,7;611;710,7;0,809648335442828;0,925904228770083;0,892423978712615;0,8534555881759;0,795161012962739;0,713209730284704;0,688515586908189;0,660990226277462;0,618798891182095;0,545523500775535;0,47663479595169;NA;NA
2022-10-24;"alle";9;11,1;9;9;10;11;13;14;15;16;18;21;645;706,2;661,796001480933;678,832727272727;701,950264550264;718;771,8;746;755;831,8;802;999,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";1;1,3;1;1;1;1;2;2;2;3;4;5;137;150,8;140,905555555556;143,574736842105;149,219047619048;155;173,2;164;168;197,2;191;258,8;0,743043233187137;0,873501281403549;0,826145061787725;0,771007565568628;0,687474931344069;0,577857252879274;0,54857629348131;0,50399516920978;0,443720328326356;0,335349284640752;0,221316547909509;NA;NA
2022-10-23;"60+";11;14,5;11;12;13;15;17;18;19;21;23,5;27;512;559,2;520,87587535014;539,504761904762;552,103448275862;565;600,8;585;590;638,8;615;716,8;0,761079018449082;0,891491010035781;0,85020204453949;0,804477313678294;0,739090051849039;0,65608752086382;0,633014512496325;0,603221722273103;0,561337804850052;0,491284554906419;0,422572917469015;NA;NA
2022-10-23;"alle";12;15,8;12;13;15;16;19;20;21;23;27;32;649;710;663,97542997543;687,046511627907;704,835978835979;722;776;750;759;836;806;1002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";14;16,9;14;15;16;18;20;21;22;23;28;40;138;151,9;144;143,733333333333;150,278846153846;156;174,1;166;169;198,1;193;207;0,830851201132644;0,894706997292344;0,869058630079026;0,836903724193981;0,792567655224485;0,729603414004029;0,708511475151086;0,682917307810205;0,634980457514542;0,520528654803057;0,355744445798202;NA;NA
2022-10-22;"60+";51;60,4;54;56;58;62;66;67;68;71;75;80;522;569,8;531,493333333333;551,235005574136;563,076923076923;576;612,2;596;602;654,2;629;738,2;0,843991947280569;0,90477990262603;0,883808072610573;0,861121324473482;0,829699654774734;0,788775140744806;0,775926570879294;0,760969953558622;0,738448370368022;0,699795047435152;0,648830556310239;NA;NA
2022-10-22;"alle";65;77,3;70;73;76;80;85;87;90;94;103;117;660;721,7;679,081931112366;698,629166666667;716,701354679803;733;788,3;763;772;852,3;822;1026,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";24;27,1;24;25;26;28;30;31;32;34;38;50;140;153,1;144,106666666667;146,695424836601;151,083333333333;157;174,9;167;170;198,9;194;262,9;0,886981337904831;0,93187950994713;0,912556671422763;0,890768807749523;0,860196175205664;0,814731987451505;0,79924742674063;0,776838066572193;0,741682688498503;0,639067442776096;0,48377545716812;NA;NA
2022-10-21;"60+";77;85,9;80;82;84;87;91;92;93;95;99;104;541;587,4;551,072307692308;570,030702702703;580,875;594;630,6;614;620;672,6;648,5;764,6;0,896191738939667;0,937406162427619;0,923816811618309;0,908260977758219;0,886580299306321;0,858390030408752;0,849754452806522;0,838754764504605;0,822997001037047;0,791675894234781;0,751030406350508;NA;NA
2022-10-21;"alle";101;113;106;108;111;115;121;123;125;128;137;151;681;740,5;689,783143939394;720,462641509434;734,704301075269;752;807,5;781;791;875,5;845;1061,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";22;24,7;22;23;24;25;27;28;29;30;33;38,8;145;157,3;150;150,909273182957;155,035714285714;161;178,7;171;174;204,7;202;216,6;0,889796486087609;0,933674451801467;0,915523805185691;0,895540506917783;0,865068340026145;0,823394286340573;0,809283291327988;0,790231667379078;0,758759546163766;0,687659800418664;0,572094797297001;NA;NA
2022-10-20;"60+";63;70,1;65;67;68;71;74;75;76;77;80;83,8;547;590,5;555,411255411255;574,336405529954;585;596;612;616;623;673,5;651;767,5;0,898599877130931;0,938975883758923;0,924888785678985;0,910345534362203;0,890044122059625;0,863425798886629;0,855148778551488;0,845729207226754;0,830551870360693;0,803134479355202;0,771378054370228;NA;NA
2022-10-20;"alle";85;94,8;89;91;93;97;101;102;104;107;112;120;692;747,8;706,339318181818;730,686612193589;741,466666666667;759;814,2;788;798;882,2;853;1076,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";35;37,6;35;36;37;38;40;40;41;42;43;45;148;159,4;151,872413793103;152,904761904762;157,033333333333;163;180,6;173;176;206,6;205;280,2;0,930890667350811;0,961159487126188;0,950157322446189;0,937575157280387;0,919228738450719;0,894753316785051;0,886576930486154;0,877094484763968;0,863454674775969;0,836855779682439;0,80620761020684;NA;NA
2022-10-19;"60+";117;124,9;119;121;123;125;129;130;131;132;135;137;574;616,5;585,199328449329;599,112781954887;611;622;638;642;650;703,5;680;803,5;0,936382328281625;0,963223175275348;0,954723227192839;0,945347521262737;0,931957291608682;0,915144659495147;0,909884057926424;0,903833999944387;0,89558176512349;0,881212837398958;0,867334457937005;NA;NA
2022-10-19;"alle";152;162,5;156;158;161;164;168;169;170;172;176;180;722;775,9;731,930128205128;757,736554621849;770,06884057971;787;844,1;817;827;914,1;885;1120,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";40;42,1;40;40;41;42;44;45;45;46;48;50;135;144,8;135,802795698925;139,402898550725;141,714285714286;148;163,2;157;161;189,2;188;258,4;0,950799568034551;0,972618231158465;0,964578343071778;0,954908267290426;0,940678959774034;0,919736189125062;0,91291406850253;0,903947191779148;0,890609191101593;0,859876464448149;0,82281584389481;NA;NA
2022-10-18;"60+";181;189,6;184;185;188;190;194;195;196;198;201;205;563;601,8;573,561891891892;583,790956521739;597;607;622;627;634;686,2;663;788,2;0,954863391980621;0,97470250143471;0,968220084478273;0,961065042945747;0,950924711740336;0,937745169186886;0,933673676276817;0,9284790065651;0,92184181808471;0,908434436894989;0,893156059558712;NA;NA
2022-10-18;"alle";221;231,6;225;227;230;233;237;239;240;243;247;251;698;746,6;712,855172413793;728,293889897157;743;757;778;786;796;881,4;854;1085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";1;1,2;1;1;1;1;1;2;2;2;3;4;137;145,9;139,9078125;140,475;144,357142857143;149;164,1;158;162;190,1;190;261,7;0,861249065827894;0,947528423642069;0,91981530965161;0,883668266270141;0,825343752658016;0,735106089236391;0,705626116139978;0,66661415585826;0,600773560828846;0,482708289857555;0,359285058352741;NA;NA
2022-10-17;"60+";12;13,8;12;12;13;14;15;16;17;18;20;22;512;545,8;523,935325670498;529,785714285714;541;551;565;570;576;624,2;604;720,2;0,872484106449992;0,953557797220634;0,930721595246961;0,902729009085052;0,858847917325797;0,794276406661671;0,776698503754332;0,752492433501446;0,71617901189984;0,648402906928211;0,579645441398476;NA;NA
2022-10-17;"alle";13;14,9;13;13;14;15;17;18;18;19;22;25;649;691,8;668,115350175887;673,181818181818;689;701;722;729;738;820,2;796;1015,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
