"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-10-20;"60+";72;120,9;104;110;115;121;128;130;132;135;139;142;446;560,8;496,999697002027;513,933496105104;534,2;562;597,677272727273;576;579;621,884432042786;590;641,583117465059;0,595418501463545;0,65426665779604;0,633448881340412;0,615378509251673;0,593450031470554;0,572091142125625;0,566416421189765;0,559750203646174;0,551640735738049;0,539123970950568;0,52885815970819;NA;NA
2023-10-20;"alle";98;161,9;142;149;155;163;171;173;175;179;184;189;592;738,5;657,655367138256;674,142167011732;686,854079882382;741;828,200808625337;758;762;831,112491373361;776;852,709084518972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-19;"0-60";22;27,6;23;25;26;28;29;30;30;31;32;33;133;151,1;133,872940147688;139,395;142,9375;152;166,258928571429;156;157;169,231274509804;161;176,408890400311;0,79801378573221;0,835291258331417;0,821917494539738;0,808789159844488;0,793108513004479;0,77605393199672;0,771748910141509;0,766463720439669;0,759566707464993;0,748929693196562;0,738494313453596;NA;NA
2023-10-19;"60+";55;71,9;64;66;69;72;75;76;77;78;80;82;443;518,5;478,5046875;491,061805992039;493,936046511628;520;554,401162790698;530;532;554,718416090509;539;570,8015625;0,764771599362495;0,802826926813972;0,790180759264753;0,777998835741087;0,763330878819309;0,74775013857026;0,743827176957991;0,739533797135126;0,733977835750884;0,725186014049289;0,717840062212103;NA;NA
2023-10-19;"alle";77;99,5;90;93;96;100;104;105;106;107;109;112;576;669,6;614,706203026588;634,925678186548;624,975961538462;672;746,677884615384;684;686;718,049052396878;695;743,439443716447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-18;"0-60";27;30,7;27;28;29;31;32;32;33;33;34;35;126;139,6;126,046428571429;129,363048747643;130,941176470588;140;150,923076923077;144;145;153,842714785887;148;160,957142857143;0,880148734865389;0,904714557231965;0,896382345050064;0,888103880342604;0,878056313134933;0,867351520010797;0,864492550730153;0,861005027236204;0,856525724704777;0,849882894060996;0,844043214703181;NA;NA
2023-10-18;"60+";67;78,6;72;74;76;79;81;82;83;84;85;87;455;519,6;486,888708708709;493,396428571429;499,432432432432;521;549,851351351351;530;532;554,3875;539;563,091148648649;0,852791540324462;0,88013230494196;0,870888558420511;0,862237991261588;0,852222813604604;0,841718032605212;0,838970221509143;0,835601910451437;0,831461225631505;0,824886970793638;0,819357295107464;NA;NA
2023-10-18;"alle";94;109,2;102;104;106;109;112;113;114;115;117;119;581;659,2;616,347407827567;627,00694980695;620,503770739065;661;720,365007541478;672;674;702,61184041184;682;721,246982416336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-17;"0-60";48;52;49;50;51;52;53;54;54;55;56;57;126;137,1;126,520126705653;128,598632478632;129,575;138;147,491666666667;141;142;149,333675213675;145;152,536208576998;0,923871671066276;0,938825350353199;0,933398942681357;0,928143420626576;0,922016114467295;0,914811348614214;0,912976613596301;0,910779576394225;0,908122939452426;0,903649817952186;0,899702086587448;NA;NA
2023-10-17;"60+";148;163,8;156;159;161;164;167;168;169;170;172;173;482;541,1;509,391066666667;515,80119474313;520,392976588629;542;573,175585284281;551;553;572,780485862206;559;583,7028;0,90329831595009;0,92015798256686;0,91442812664273;0,908976151783717;0,902584398217149;0,896002344168129;0,894237153554519;0,89221434105843;0,889552039031796;0,885796455074022;0,88264527087186;NA;NA
2023-10-17;"alle";196;215,8;207;210;213;216;219;220;221;223;225;227;608;678,2;638,376818398854;647,830799220273;644,818181818181;680;741,111888111888;690;692;720,019883040936;700;734,652642049976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-16;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;8;117;125,5;117;119,241357636706;120,601906158358;126;133,66348973607;129;130;135,335009428033;132;138,97972972973;0,901153395867229;0,93150645904079;0,921262533883931;0,910799136699074;0,896785439814305;0,881172202381203;0,87676956771246;0,871311223194067;0,864578554181736;0,85376741856608;0,843649882490761;NA;NA
2023-10-16;"60+";12;13,7;12;12;13;14;15;15;15;16;16;17;470;519,4;490,642352941177;497,5088664422;501,748837209302;520;549,888372093023;528;530;551,072278338945;536;560,539411764706;0,872920541811059;0,911485215983455;0,899625771645749;0,887099153790886;0,871351134272895;0,85399884219123;0,849277705168343;0,844002917260351;0,836548154011332;0,825996632457856;0,816687154075825;NA;NA
2023-10-16;"alle";17;19,3;17;17;18;19;20;21;21;22;22;23;587;644,8;610,151783918347;619,823090623363;615,657142857143;647;700,657142857143;655;657;683,539696176008;664;695,67586158825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-15;"0-60";3;4;3;3;3;4;5;5;5;6;6;7;116;124,1;116,5265;118,565182186235;117,106334841629;125;133,757918552036;128;128;132,848582995951;131;135,8315;0,74661892647775;0,818527481774609;0,793792332109418;0,768045165024819;0,734771956884283;0,698157682125604;0,687752785839698;0,674969952260375;0,659368371095927;0,634859991768764;0,612084525808329;NA;NA
2023-10-15;"60+";9;13,2;10;11;12;13;15;15;16;17;18;19;467;515,2;485,243703123777;491,145638945233;493,208333333333;516;543,958333333333;524;526;548,666937119675;532;556,970047756987;0,680384389045384;0,768464576525272;0,739006685675045;0,711656666265658;0,676930743715606;0,640163030718284;0,630405125153816;0,6198597564857;0,604601385192312;0,58357854912805;0,563366356255119;NA;NA
2023-10-15;"alle";12;17,2;13;14;16;17;19;20;20;21;23;24;583;639,3;605,054560909907;612,86555658341;612,942857142857;641;656,7;650;652;677,026827012026;658;690,108592636935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-14;"0-60";15;17;15;15;16;17;18;18;19;19;20;21;116;123,6;117,516663664205;117,031578947368;118,467532467532;124;131,298701298701;127;128;133,452631578947;130;133,386236714106;0,879775182770902;0,905346003996076;0,895304672447913;0,885508309146865;0,873313501749509;0,858954687522917;0,854866384066466;0,84987117516098;0,843168454516052;0,831031010048913;0,816936443336708;NA;NA
2023-10-14;"60+";83;98,5;91;94;96;99;102;103;104;105;107;109;466;511,6;482,742708333333;485,686620689655;493,491041433371;512;536,795072788354;520;522;545,071448275862;528;552,764077818627;0,842349169015368;0,870139618099939;0,860682297094511;0,851499618778371;0,840264150449695;0,828119023627954;0,824931864042834;0,821314376248563;0,816178631348257;0,808740405273447;0,802367275133489;NA;NA
2023-10-14;"alle";98;115,6;108;110;113;116;119;120;121;123;125;126;582;635,2;601,981928954457;608,441558441558;612,2;637;677,914285714285;645;647;674,025974025974;653;682,841707157423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-13;"0-60";13;14,3;13;13;14;14;15;15;16;16;17;17;119;125,8;119,263129657228;120,733333333333;119,5;126;133,5;129;130;135,209523809524;132;135,605305514158;0,90781450240133;0,928871586560734;0,920328474442393;0,912063149494194;0,902370423447729;0,890498677431356;0,887148664991811;0,882709476086049;0,876328416111077;0,865933910174349;0,851821116006184;NA;NA
2023-10-13;"60+";69;78,6;73;75;77;79;81;82;82;83;85;86;446;481,6;456,294096529717;462,429487179487;466,615;482;504,0775;489;490;507,833333333333;495;514,537842612115;0,877516726008509;0,899867576947077;0,89213715665663;0,884798709511975;0,875719067321286;0,865851246201944;0,863415783785834;0,860224618267743;0,85608687496922;0,849948634540114;0,844616775982058;NA;NA
2023-10-13;"alle";82;93;87;89;91;93;96;96;97;98;100;101;565;607,4;579,517964824121;583,454017094017;579,933189655172;609;654,842672413793;616;618;643,318974358974;623;646,101929423236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-12;"0-60";15;16;15;15;15;16;17;17;17;18;18;19;127;133,6;127,357142857143;129,123503325942;128;134;142;137;138;141,175609756098;140;143,642857142857;0,938077242680543;0,952281495590182;0,946780538290871;0,94130439296833;0,934134400061054;0,925784387014851;0,923277263471902;0,920305450051931;0,915913677190869;0,908001876386863;0,899589860032492;NA;NA
2023-10-12;"60+";67;73,1;69;70;71;73;75;75;76;77;78;79;441;471,1;449,284966843501;454,645939294504;454,713141025641;472;490,684294871795;477;479;494,042986054143;483;500,38324270557;0,916618274702763;0,932050692451484;0,926866234922219;0,921544079524683;0,91538697125673;0,908481489160644;0,906515895927739;0,904482268289553;0,901853509211474;0,89771483750974;0,893286284145541;NA;NA
2023-10-12;"alle";82;89,1;84;86;87;89;91;92;92;93;95;96;568;604,7;578,706868131868;582,842592592592;582,181034482758;606;643,043103448276;613;614;636,776455026455;620;640,517307692308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-11;"0-60";27;28,2;27;27;27;28;29;29;29;30;30;31;149;155,9;149,311776738749;150,054659161976;149,389705882353;156;166,522058823529;159;160;166,179737335835;163;166,790736411455;0,956557485001535;0,967727855282707;0,963821567096716;0,959823578183998;0,954971479886187;0,949533276162787;0,948094931987696;0,946184124694471;0,943840998802358;0,940238335399011;0,936593185676525;NA;NA
2023-10-11;"60+";94;100;96;97;98;100;102;102;103;103;105;106;512;541,5;521,223188890748;523,599303135888;527,28125;542;563,84375;548;549;564,174216027875;554;569,501310579443;0,940219777217228;0,952416627147913;0,948497077805485;0,944550094328546;0,939779366797161;0,934647412699782;0,933261730919962;0,931772850205711;0,929753901871816;0,926722463946598;0,923921561883587;NA;NA
2023-10-11;"alle";121;128,2;123;125;126;128;130;131;131;132;133;134;661;697,4;673,538129141407;674,243176972282;676,742424242424;699;737,5;706;707;732,553731343284;713;733,192806287889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-10;"0-60";39;40,3;39;39;39;40;41;41;42;42;43;43;122;127,7;122,747818838566;122,440531561462;122;128;136,136363636364;131;131;136,07619047619;134;137,470519588775;0,96772706863685;0,975697047838751;0,972854679096229;0,969805210422474;0,966159356220674;0,961923555448588;0,960773196742022;0,959427560342347;0,957581973438564;0,954833342168932;0,951858188667415;NA;NA
2023-10-10;"60+";136;142,2;138;139;140;142;144;144;145;146;147;148;424;447,6;429,584156097561;433,895352323838;433,875;448;464,375;453;455;465,04227886057;458;472,747115447154;0,956622774667364;0,965110157341634;0,962212210319719;0,959377448109261;0,956132888903094;0,952603197731812;0,951663641012812;0,950576322629765;0,949162328819067;0,946912603219347;0,944996196277232;NA;NA
2023-10-10;"alle";175;182,5;178;179;181;182;185;185;186;187;188;189;546;575,3;555,588552995392;554,87992202729;554,835748792271;576;610,647342995169;583;584;605,230799220273;589;607,25933640553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-09;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;5;117;122;117;117;118,70979020979;122;128,58041958042;125;126;129,252032520325;128;136;0,952220278273069;0,968276848250112;0,962684012505936;0,956737939871005;0,94879962877722;0,939171868845408;0,93667653035619;0,933252171776124;0,929005561413329;0,921118331209438;0,913616495864309;NA;NA
2023-10-09;"60+";9;9,6;9;9;9;9;10;10;10;11;11;12;388;407,1;392,482816377171;394,222222222222;394,954334365325;408;422,380030959752;412;413;423,777777777778;417;428,574627791563;0,938246593027222;0,95807263539302;0,951644472852558;0,945294924667232;0,937082244761825;0,927534433353911;0,925256412617049;0,922200520364336;0,918427598136502;0,912140883945878;0,90653059019047;NA;NA
2023-10-09;"alle";13;13,8;13;13;13;14;14;15;15;15;16;16;505;529,1;511,783279569892;512,002248677249;511,275;530;563,025;536;537;556,848809523809;542;557,453751033912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-08;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;5;116;120,9;116;116;118,2;121;125,1;124;124;128,727272727273;127;135,1;0,861223348605758;0,90638045671604;0,890411829223794;0,873148920515316;0,85058145640524;0,823832505254479;0,815553644017577;0,806270076905063;0,793354228202802;0,769858555005727;0,747540211175428;NA;NA
2023-10-08;"60+";8;9,6;8;8;9;10;11;11;11;12;12;13;382;400,6;386,158704316693;389,300902853016;392,673611111111;401;414,013888888889;406;407;415,530949801372;410;419,743112882524;0,829043973645613;0,881069967401941;0,863681362470939;0,846841232757242;0,825559112497348;0,801862688669764;0,795358265196595;0,788219218198474;0,778480104499904;0,762978607696476;0,749362760147039;NA;NA
2023-10-08;"alle";11;13,1;11;11;12;13;14;15;15;15;16;17;498;521,5;503,648140107107;503,547619047619;507,388480392157;523;532,5;528;529;547,738095238095;534;549,123404255319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-07;"0-60";18;19,3;18;18;19;19;20;20;21;21;22;22;114;118,4;114;114,124886877828;114,266666666667;119;126,07619047619;121;122;126,593966817496;124;131,6;0,934055240494806;0,9514351325099;0,944272070258855;0,937450093522757;0,928700553447684;0,917721068944355;0,914456628965503;0,910196934246642;0,904337766775008;0,892569469124342;0,879382574451835;NA;NA
2023-10-07;"60+";63;68,5;64;66;67;68;70;71;71;72;73;74;379;396,2;384,20212077642;386,101901901902;389,6;397;407,6;401;402;409,405205205205;405;412,002084831057;0,919953883192273;0,936191679697529;0,930741034948383;0,925007896699299;0,917925433418522;0,910508597146586;0,908554663082002;0,906177980736677;0,902857271436322;0,897620434984761;0,892819210084258;NA;NA
2023-10-07;"alle";81;87,8;83;85;86;88;90;91;91;92;93;94;493;514,7;499,46331990794;500,076137112722;500,060851926977;516;543,436105476673;521;522;538,559986816084;526;539,744198312236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-06;"0-60";21;22,1;21;21;21;22;23;23;24;24;25;25;106;109,5;106,099598930481;106;106;110;113,573529411765;112;112;116,5;114;122,5;0,948785245901599;0,962561447111123;0,957014606229635;0,951379553755818;0,944121366187235;0,935156152160763;0,932565381479444;0,928801441269531;0,923684452638239;0,913348179625959;0,90044580416434;NA;NA
2023-10-06;"60+";64;68,1;65;66;67;68;70;70;70;71;72;73;365;377,8;368,826836102965;369,335042735043;370,09462915601;378;386,606138107417;382;383;388,733903133903;386;389,940162919518;0,939923658867258;0,952609960674595;0,948060347776031;0,943672208976403;0,938373848064558;0,93234431805542;0,930732516631932;0,928847237145391;0,926245175132427;0,922010268341608;0,917933397388109;NA;NA
2023-10-06;"alle";85;90,2;86;88;89;90;92;93;93;94;95;96;471;487,3;475,712016806723;474,757919621749;476,984848484848;488;496,7;493;494;505,521513002364;497;506,19;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-05;"0-60";37;38,3;37;37;38;38;39;40;40;40;41;42;97;99,7;97;97;97,8333333333333;100;103,166666666667;102;102;106,3;104;110,3;0,965937880220979;0,975416028152245;0,971475242202161;0,967863676983196;0,962828462795478;0,956571826085813;0,954737235902657;0,952336987365939;0,94868557938806;0,941622754177828;0,932442440668625;NA;NA
2023-10-05;"60+";138;143,5;139;141;142;144;145;146;146;147;148;149;360;369,5;362,474010327022;364,34358974359;366,647214854111;370;374,254641909814;373;374;377,60293040293;376;380,35834767642;0,961610572690383;0,969860662492478;0,966987931117057;0,964072847460415;0,960629162978782;0,956527471793962;0,955359963482088;0,954118367126512;0,952480868753629;0,94970034463583;0,946527457819999;NA;NA
2023-10-05;"alle";175;181,8;177;179;180;182;184;185;185;186;187;189;457;469,2;459,621939393939;459,8;460,368951612903;470;484,453629032258;474;475;484,419047619048;478;485,884363636364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;69;70,5;69;69;69,2083333333333;71;73,5;72;72;75,5;74;77,5;0,977041601225439;0,984304975782411;0,981824828191351;0,979335787455139;0,976055083299044;0,972156050021186;0,971105102148716;0,969746439749607;0,967865524638196;0,964806842225806;0,961955652941011;NA;NA
2023-10-04;"60+";6;6,2;6;6;6;6;6;6;6;7;7;7;274;278,4;275;275,623529411765;275,878205128205;279;281,282051282051;281;281;282,564705882353;283;284;0,974944076319148;0,981051696461072;0,979201430693885;0,977178913998359;0,974687082494008;0,97192439135305;0,971174628184356;0,970193445121367;0,969066803500854;0,967388037786503;0,965766932841707;NA;NA
2023-10-04;"alle";6;6,2;6;6;6;6;6;6;6;7;7;7;343;348,9;343;343,227565982405;343;349;356,90625;352;353;356,919648093842;355;365,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-03;"0-60";34;34,6;34;34;34;34;35;35;35;36;36;37;86;87,7;86;86;86,1507352941176;88;90,5772058823529;89;90;92,3;91;96,3;0,983151634119109;0,988528627251736;0,986633066805855;0,984695288685497;0,982116210164681;0,978999243028019;0,978161391906041;0,977057868011623;0,97562034211669;0,973144255139746;0,970650456625072;NA;NA
2023-10-03;"60+";100;101,7;100;100;101;102;103;103;103;104;104;105;336;340,5;337,048611111111;338;338,642857142857;341;342,357142857143;343;343;344;345;346,909722222222;0,983640883424146;0,987831695584681;0,986441480436783;0,985036376024903;0,983356758682425;0,98144224067826;0,980926399763862;0,980289209626241;0,979524637817367;0,978314721943529;0,977121241960991;NA;NA
2023-10-03;"alle";134;136,2;134;135;135;136;137;138;138;138;139;140;422;428,2;423,050324675325;422,772574178027;424,954233409611;429;433,8;431;432;436,341138732959;435;437,763682745826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-02;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;77;78,2;77;77;77;78;79,8;80;80;81,8;81;82;0,975239412311674;0,985045977096435;0,981696923510191;0,977939671024158;0,972980499320431;0,966484547592195;0,964418998068144;0,962015359707725;0,958501207488685;0,951848965692129;0,943960427657009;NA;NA
2023-10-02;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;327;330,1;327;328,079245283019;329;330;332;332;333;332,890566037736;334;335;0,979150138212823;0,986622850178582;0,984255626107301;0,981710247332682;0,978405073725293;0,974432055143142;0,973378552205042;0,97201456137455;0,970161687878941;0,967316363708554;0,964577545344396;NA;NA
2023-10-02;"alle";6;6,1;6;6;6;6;6;6;6;7;7;7;404;408,3;404,272777777778;404,897994579946;404,238721804511;409;413,7;411;412;417,7;414;421,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-01;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;78;79,2;78;78;78;79;80,8;81;81;82,8;82;83;0,928042315612686;0,957350539615439;0,947532244169037;0,936502588643564;0,920682109267002;0,900544324397329;0,894024978387245;0,884868073743687;0,872908551866882;0,848955951972753;0,822343984857747;NA;NA
2023-10-01;"60+";5;5,3;5;5;5;5;6;6;6;6;6;7;324;327;324,03;325,389324960754;326;327;329;329;329;329,41601255887;331;331,95;0,94702422038798;0,966417535041182;0,960226595215704;0,953362128016024;0,944582359568506;0,93378904216053;0,930927700643335;0,927119739731526;0,922057469395759;0,913888177117784;0,904338376445401;NA;NA
2023-10-01;"alle";6;6,4;6;6;6;6;7;7;7;7;8;8;402;406,3;402,216904761905;402,587142857143;403,204761904762;407;410,347619047619;409;410;412,272857142857;412;419,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-30;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;79;80,2;79;79;79;80;81,8;82;82;83,8;83;84;0,967797015863919;0,980176037953273;0,975789182429531;0,971130959056119;0,964403112139928;0,955193285438098;0,952169692439195;0,947960281030574;0,941525674774355;0,928784483015965;0,914564220113504;NA;NA
2023-09-30;"60+";49;50;49;49;49;50;51;51;51;52;52;53;321;323,8;321,028;322,070588235294;323;324;325;326;326;326,874509803922;328;328,948;0,9793125824232;0,986003736197135;0,983708516675322;0,981329674629302;0,978209842256774;0,974295549579161;0,973197193568352;0,971845959366867;0,969768474878329;0,96631452698725;0,961903194289763;NA;NA
2023-09-30;"alle";59;60,4;59;59;60;60;61;62;62;62;63;64;400;404;400;400,995394736842;401,839285714286;404;408,321428571429;407;407;410,009210526316;409;418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-29;"0-60";12;12,3;12;12;12;12;13;13;13;13;14;14;80;81;80;80;80;81;82;82;83;85;84;85;0,976086858962674;0,985980662480796;0,982576310556539;0,978893633551012;0,973322778776868;0,965448223479557;0,962967191180708;0,959413323393048;0,95368109062125;0,942160533115265;0,929324597461324;NA;NA
2023-09-29;"60+";59;59,8;59;59;59;60;60;61;61;61;62;62;328;330;328;328;329;330;331;332;332;333;334;334,2;0,986547100019903;0,991364030958063;0,989721426235925;0,987993346644714;0,985684374885654;0,982658537054408;0,981750320185552;0,980550097597011;0,978923285523053;0,975724919353342;0,972243557731777;NA;NA
2023-09-29;"alle";71;72,1;71;71;71;72;73;73;73;74;75;75;408;411;408;408,04;408,745098039216;411;415,509803921569;413;414;419;416;423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-28;"0-60";9;9,1;9;9;9;9;9;9;10;10;10;10;73;73,8;73;73;73;74;75;75;75;76;76;77;0,984956183775512;0,991538952034709;0,989399075275709;0,986900471593268;0,983107413591822;0,977715577510649;0,976102583497303;0,973739934584625;0,969735907255384;0,962433051171978;0,952522467390239;NA;NA
2023-09-28;"60+";52;52,4;52;52;52;52;53;53;53;53;54;54;317;318,3;317;317;318;318;319;320;320;321;321;322;0,992499837559056;0,995464583709274;0,994474134106113;0,993401757003616;0,991947444409979;0,990021050372929;0,98945303033342;0,988638405953282;0,987441465021703;0,985304829187513;0,982771164859886;NA;NA
2023-09-28;"alle";61;61,5;61;61;61;61;62;62;62;63;63;64;390;392,1;390;390;390;392;395,9;394;395;397,9;396;403,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-27;"0-60";17;17,2;17;17;17;17;17;17;18;18;18;18;74;74,7;74;74;74;75;75;76;76;76;77;78;0,990858150562543;0,995570279826034;0,994179748793692;0,992665410508177;0,990448380532544;0,987529501826166;0,986680600999207;0,985637215039105;0,9841771516229;0,981787971950741;0,979075050522517;NA;NA
2023-09-27;"60+";68;68,3;68;68;68;68;69;69;69;69;69;70;325;326,1;325;325;325;326;327;327;328;328;329;330;0,995871432931314;0,997690638681377;0,997166964298178;0,996574685626099;0,995771635868971;0,994761041290631;0,994473370519421;0,994109304076464;0,993618493544598;0,992859611357481;0,99207637168928;NA;NA
2023-09-27;"alle";85;85,4;85;85;85;85;86;86;86;86;87;87;399;400,8;399;399;399,314285714286;401;403,028571428571;403;403;407,2;405;411,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-26;"0-60";25;25,2;25;25;25;25;25;25;26;26;26;26;75;75,6;75;75;75;76;76;77;77;77;78;79;0,993131776230641;0,99668111779763;0,99565672182766;0,9944408221432;0,992633454767123;0,990236473106406;0,989447123550675;0,98844674599163;0,987163664218452;0,984861336449456;0,982240602693416;NA;NA
