"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-15";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;39;28;28;32,9738095238095;39;48,0392857142857;42;43;55,9131652661064;46;80,1273701298701;0,102741540735322;0,159533327877187;0,138206569581421;0,119978542813632;0,101826307332658;0,0858928210257094;0,0822709922982602;0,0779049024619373;0,072732876207464;0,0659334308732079;0,0603938055398523
"2022-04-15";"60+";0;0;0;0;0;0;0;0;0;0;0;0;44;61,1;44;44;50,9190073529412;61;73,9083455882353;66;67;89,0750769230769;70;125,669515673981;0,099896609786942;0,153903846493408;0,133316989883116;0,116633296101117;0,0994512353684189;0,084058730868081;0,0805202198910784;0,0765281435625718;0,0716757886294613;0,0654215988571346;0,0595508421995083
"2022-04-15";"alle";0;0;0;0;0;0;0;0;0;0;0;0;72;100,1;72;72,2787760097919;87,1300057077626;101;115,600724885845;106;108;138,892974296206;113;195,143235767683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-14";"0-60";4;8,7;5;6;7;9;10;11;11;12;13;14;34;46,5;34;34;38,9672619047619;47;54,0327380952381;50;51;65,1044817927171;54;89,912224025974;0,459196319844124;0,548526272199985;0,518259439579627;0,489990610843137;0,457636171803672;0,425360689190491;0,417898997617594;0,408622028996179;0,396269755764961;0,379146711328233;0,362037387626043
"2022-04-14";"60+";3;7,2;4;5;6;7;9;9;10;10;11;12;57;77,6;57;57;65,7769117647059;78;92,0504411764706;83;84;107,602256410256;88;145,131420062696;0,417214629973156;0,506922142563265;0,476032662375792;0,447567635757236;0,416360234550286;0,385675465885041;0,377865801962429;0,368024898742059;0,357206421173346;0,341129175709868;0,324681597114578
"2022-04-14";"alle";7;15,9;10;12;14;16;18;19;20;21;22;24;91;124;91;92,6521419828641;111,346347031963;125;142,980479452055;131;133;167,103304773562;138;232,438591144336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-13";"0-60";7;9,2;7;7;8;9;10;10;11;11;12;13;36;44,7;36;36;39,5777380952381;45;51,630119047619;48;48;59,2453221288515;51;78,0588668831169;0,76158650726608;0,814080579646204;0,796565185304691;0,780226536135326;0,760418907399991;0,738728010531362;0,732784511064966;0,725997183946546;0,716828754613058;0,704419134900305;0,693005660698463
"2022-04-13";"60+";11;15,4;12;13;14;15;17;17;18;18;19;20;70;89;70;70;79,1474264705882;89;102,136764705882;94;95;117,380512820513;98;154,161896551724;0,71556988624095;0,774239269029568;0,754565621963376;0,737022654377296;0,715003870478105;0,691463904740562;0,685505695945369;0,67763472663864;0,668648967818291;0,655685909501168;0,642375578471773
"2022-04-13";"alle";18;24,6;20;21;23;24;26;27;28;28;30;31;106;133,6;106;106;122,211712328767;134;150,682431506849;140;141;170,433733170135;146;225,453865439908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";7;8,4;7;7;8;8;9;9;10;10;11;11;36;43,2;36;36;36,5711904761905;43;48,6235714285714;46;46;56,0540056022409;49;74,274012987013;0,833370461390482;0,871186451165194;0,858426677994667;0,846322452875161;0,831150940225771;0,814733766361429;0,810743408217727;0,805770624118847;0,799276735162911;0,789360468140152;0,77947046833264
"2022-04-12";"60+";14;17,6;14;15;16;17;19;19;20;20;21;22;74;90,1;74;74;79,9190073529412;90;102,908345588235;94;95;118,075076923077;99;148,745706896552;0,796518719734053;0,840956196602104;0,82638417805204;0,812178299422071;0,795332750260674;0,776884315069624;0,772266404309843;0,767015710378296;0,759499146504221;0,748373233756985;0,737984482029835
"2022-04-12";"alle";21;26;22;23;24;26;28;28;29;29;30;31;110;133,3;110;110;122,86073630137;134;148,168042237443;139;140;167,390795593635;144;214,310006325474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";1;1,3;1;1;1;1;1;2;2;2;2;3;38;44,7;38;38;39,5777380952381;45;51,630119047619;47;48;59,2453221288515;50;73,4891590909091;0,794511876613031;0,8516140348797;0,833306411148475;0,814912505972574;0,791145282282108;0,7657988075734;0,758788667453588;0,751268252641879;0,739838916173855;0,724534627240454;0,7087520606117
"2022-04-11";"60+";4;5,3;4;4;4;5;6;6;7;7;8;8;79;93,6;79;79;85,0611029411765;94;104,76625;98;99;119,547897435897;102;149,283802507837;0,756769955278715;0,822824031141818;0,802454935961218;0,780575653459553;0,754993672854446;0,727080102820302;0,719455820982956;0,710726522797966;0,700141682467043;0,681533150042936;0,665058962513767
"2022-04-11";"alle";5;6,5;5;5;6;6;7;8;8;8;9;10;117;138,3;117;117;127,86073630137;139;153,168042237443;144;145;168,472313341493;148;219,310006325474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;39;45,8;39;39;40,3764285714286;46;52,4288095238095;48;49;60,0070588235294;51;74,1321883116883;0,774580826180777;0,833243750982418;0,813745752794672;0,793999421676959;0,770163633533395;0,74375282787649;0,736749669917022;0,728581857551171;0,718052124766842;0,702741958156797;0,687504607211448
"2022-04-10";"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;75;88,3;75;75;80,7463602941177;88;97,1673161764706;92;93;111,409846153846;96;139,837136363636;0,743611469949991;0,806678183266232;0,78638897341671;0,766058196934478;0,741030616074037;0,714193675528032;0,707020304417159;0,698632791066692;0,687913727771698;0,671744136383035;0,656049797696283
"2022-04-10";"alle";2;2,6;2;2;2;2;3;3;3;4;4;5;114;134,1;114;114;124,293418949772;134;146,437311643836;139;140;165,056009791922;144;210,007013801035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";8;10,1;8;8;9;10;11;11;12;12;13;14;40;47;40;40;40,9738095238095;47;53,0261904761905;50;50;60,5305322128852;52;78,9879545454545;0,789130407991923;0,8379897476967;0,821110345773694;0,804189791827605;0,784497552561514;0,762029455535218;0,756536626616556;0,749611227815928;0,740739391566656;0,726468888784249;0,713763087043268
"2022-04-09";"60+";11;14,3;11;12;13;14;16;16;16;17;18;19;80;94,2;80;80;86,9747794117647;94;103,395735294118;98;99;117,715282051282;102;152,253326018809;0,76808674408341;0,818258917470608;0,801674762246864;0,785149363896827;0,765537651931747;0,74400697062013;0,738195288252092;0,73173557229903;0,722852454617009;0,710486443227917;0,699825345556883
"2022-04-09";"alle";19;24,5;20;22;23;24;26;27;27;28;29;30;120;141,2;120;120;131,077077625571;142;156,384383561644;146;148;171,764161566708;151;222,847880391029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";6;7,5;6;6;7;7;8;9;9;9;10;10;36;41,7;36;36;36,5777380952381;42;48,630119047619;44;45;52,8626890756303;47;70,4891590909091;0,802914912706059;0,8474263032088;0,831385013000664;0,816664239220057;0,798338799447696;0,778498366195982;0,773208839343815;0,767036566600287;0,758469983559155;0,744853305128786;0,732644634352022
"2022-04-08";"60+";13;16,5;13;14;15;16;18;18;19;19;20;21;73;84,7;73;73;75,8326838235294;85;92,2536397058823;88;89;106,188102564103;92;133,867612852665;0,788578543522339;0,832837032076874;0,817991050119497;0,803905167786185;0,786309131655475;0,766746303275072;0,76189880090823;0,756044250342331;0,748476476905821;0,737034788624681;0,726635631884296
"2022-04-08";"alle";19;24;20;21;22;24;26;26;27;27;28;29;109;126,4;109;109;118,807808219178;127;137,788287671233;131;132;152,261982864137;135;194,014650948821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";6;6,9;6;6;6;7;7;8;8;8;9;9;37;42,7;37;37;37,5777380952381;43;49,630119047619;45;46;53,8626890756303;48;71,4891590909091;0,869190570775878;0,900146663845589;0,889523213662633;0,879411540593475;0,8673992689243;0,853642497694201;0,850013562532572;0,845721449245555;0,840330187261052;0,831893068718942;0,82344022593818
"2022-04-07";"60+";16;18,6;16;17;17;18;20;20;20;21;22;22;71;81,2;71;71;73,9747794117647;81;90,3957352941176;84;85;100,660923076923;88;127,40570846395;0,861844771711308;0,892462897219716;0,882412256742204;0,872733465424324;0,86075534398099;0,847997972572561;0,84452876999766;0,840522836298092;0,835071049491874;0,827137692689996;0,820304296437988
"2022-04-07";"alle";22;25,5;22;23;24;25;27;27;28;28;29;30;108;123,9;108;108;114,726101598173;124;133,706581050228;128;129;151,721223990208;133;188,325280621047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";7;7,7;7;7;7;8;8;8;9;9;9;10;38;43,7;38;38;38,5777380952381;44;50,630119047619;46;47;54,8626890756303;49;72,4891590909091;0,909003641724942;0,931210475426804;0,923416414969129;0,916366850607133;0,907556301293015;0,897950468708285;0,895471774128198;0,892520386943734;0,888110028961006;0,882042777466746;0,875827718617883
"2022-04-06";"60+";15;16,5;15;15;16;16;17;18;18;18;19;20;64;72,5;64;64;67,5737132352941;73;80,7104779411765;75;76;90,7446153846154;78;116,928565830721;0,906952574311879;0,928066711180986;0,921269058587948;0,914496597973709;0,906238781670075;0,897142457458564;0,894623454067536;0,891839765668609;0,88821907805575;0,882690077970703;0,877137007885317
"2022-04-06";"alle";22;24,2;22;22;23;24;25;26;26;26;27;28;102;116,2;102;102;109,24049086758;116;125,057557077626;120;121;138,927197062423;124;178,711658424382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";9;10;9;9;9;10;11;11;11;11;12;12;41;46,7;41;41;41,5777380952381;47;53,630119047619;49;50;57,8626890756303;52;75,4891590909091;0,903163489382529;0,925770278654409;0,917938574172771;0,910586831519996;0,90121418255188;0,89048877442113;0,887890173107364;0,884837709564336;0,880671856509678;0,873800908262674;0,867766907670929
"2022-04-05";"60+";19;21;19;19;20;21;22;22;23;23;24;24;65;72,9;65;65;66,6600367647059;73;79,7968014705882;76;76;89,5228717948718;79;114,959042319749;0,904249506770976;0,925464305193918;0,918713496075085;0,911781300723318;0,903231220109276;0,893734139764796;0,891267806280958;0,888311844183253;0,884640519779908;0,879169468856086;0,873511979570906
"2022-04-05";"alle";28;31;28;29;30;31;32;33;33;33;34;35;106;119,7;106;106;111,158784246575;120;130,13926369863;124;125;144,386438188494;127;179,022288096607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;39;44,3;39;39;40,3829761904762;44;49,4222619047619;47;47;56,8157422969188;49;70,3473344155844;0,848873182868456;0,891985729489956;0,87768003658477;0,863538022740347;0,845829580731279;0,825466776940699;0,820176575272413;0,813227653299736;0,805138078236962;0,791996904428468;0,781139354503294
"2022-04-04";"60+";0;0;0;0;0;0;0;0;0;0;0;0;67;74,2;67;67;67;74;80,1115441176471;77;77;89,6065641025641;79;114,48189968652;0,854692901621962;0,895170576310435;0,881887182313873;0,869052885397665;0,852852653075797;0,835108497998745;0,830322389259333;0,824674221161733;0,81728045312598;0,80513089574873;0,794688958793801
"2022-04-04";"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;106;118,5;106;106;110,591466894977;119;129,571946347032;122;123;140,051652386781;126;179,098036227717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";2;2,5;2;2;2;2;3;3;3;3;4;4;40;45,4;40;40;41,1816666666667;45;50,2209523809524;48;48;57,5774789915966;50;70,9903636363636;0,814096294394896;0,862405675797388;0,84624779137606;0,829943120158647;0,809411724695135;0,786961275907374;0,780782329723256;0,773844796234233;0,764708794696259;0,751115898152557;0,736946265944056
"2022-04-03";"60+";6;7,3;6;6;6;7;8;8;8;9;9;10;74;81,8;74;74;75,8884558823529;82;89,0252205882353;85;85;98,8283076923077;87;118,527614420063;0,825953955977327;0,869427038904062;0,855442517306398;0,840910026147425;0,823351213054307;0,803952958106396;0,798658043383982;0,79226870868095;0,784403222359415;0,773070207666217;0,761653776819013
"2022-04-03";"alle";8;9,7;8;8;9;10;11;11;11;12;12;13;114;127,1;114;114;120,456832191781;127;136,273898401827;131;132;150,219045287638;135;190,249532489937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";4;4,9;4;4;4;5;5;6;6;6;7;7;42;47,5;42;42;42,9803571428571;48;52,0196428571429;50;50;59,3392156862745;52;72,6333928571429;0,81750157307044;0,860618070159153;0,845490991275762;0,830453648250327;0,812907007486123;0,792843961711439;0,787441316713874;0,780513482933418;0,772105431657023;0,758508594159137;0,746254429373108
"2022-04-02";"60+";4;4,8;4;4;4;5;5;6;6;6;7;7;72;78,9;72;72;72,6600367647059;79;85,7968014705882;81;82;95,5228717948718;84;115,03523354232;0,833546728524356;0,870643673625002;0,858225132655628;0,845506041382445;0,830871673337436;0,814279141766633;0,809950160591866;0,804862881102212;0,797835003349529;0,787237663246325;0,777998175439556
"2022-04-02";"alle";8;9,7;8;8;9;10;11;11;11;12;12;13;114;126,4;114;114;118,807808219178;127;134,624874429224;130;131;148,343500611995;134;181,257169637723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";7;8,4;7;7;8;8;9;10;10;10;11;11;51;57,3;51;51;53,3829761904762;57;62,4222619047619;60;61;69,8157422969188;63;87,9170422077922;0,82841174247388;0,866886080951756;0,853868217902813;0,840152886711481;0,824032646779679;0,805316592667346;0,800669919527683;0,794751026095767;0,787128815399468;0,774564393574174;0,762290637149461
"2022-04-01";"60+";11;13;11;11;12;13;14;14;15;15;16;16;79;86,1;79;79;79,2031985294118;86;92,3399632352941;89;89;101,912;91;126,974280564263;0,84768257175118;0,880603169459496;0,86971121900885;0,858475143273689;0,84522502720162;0,8301789552895;0,826076469843694;0,821358883807681;0,815371892631598;0,806061501341992;0,797311270718113
