"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-06;"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;22;22,7;22;22;22;23;23,3;24;24;25,3;25;27,3;0,964955124976154;0,981849340842327;0,976795999824309;0,971267766788564;0,963728070399411;0,953646776746972;0,950583455076451;0,94671066833152;0,942207395896338;0,934137469588518;0,925124110074088;NA;NA
2023-06-06;"alle";7;7,3;7;7;7;7;8;8;8;8;8;9;25;25,8;25;25;25;26;26,2;27;27;28,2;28;32,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2;2,3;2,3;2,9;0,727791499166526;0,918994880417267;0,871183914830697;0,806710426599815;0,701135927076368;0,557459472553518;0,517116021546707;0,466928356478616;0,400500146762567;0,303084621722161;0,225946532677862;NA;NA
2023-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16,5;16;16;16;16;17,5;17;17;19,5;18;21,5;0,773269571654184;0,930539457965175;0,891999046499354;0,843213410278217;0,761744514042999;0,645810330242322;0,614857697317857;0,572036241104133;0,521852830458644;0,433594123359725;0,344345411465315;NA;NA
2023-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;18;18,5;18;18;18;18;19,5;19;19;21,5;20;23,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2;2,3;2,3;2,9;0,752620003219989;0,973935724227085;0,940033117566051;0,873915454743008;0,723030983867982;0,481803307096049;0,408804633838051;0,318091313302851;0,215694917815603;0,0981358715448265;0,0407850129791708;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16,5;16;16;16;16;17,5;17;17;19,5;18;21,5;0,801272081863841;0,978311556637983;0,952509131172677;0,904191216754781;0,792169191555709;0,585463188519701;0,52274446188675;0,448808535451192;0,342994567570015;0,196615453004371;0,102133515887511;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;18;18,5;18;18;18;18;19,5;19;19;21,5;20;23,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2;2,3;2,3;2,9;0,947738991443535;0,979422614077008;0,970597365737158;0,959192070047538;0,940869537233077;0,913244538455607;0,904472955226269;0,891761279335145;0,873622016285528;0,837148868860177;0,790718351401667;NA;NA
2023-06-03;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;16;16,5;16;16;16;16;17,5;17;17;19,5;18;21,5;0,960215969578316;0,980455663759806;0,97430183372054;0,967764645536813;0,957956818093483;0,944957324422415;0,94128454178691;0,93661909026977;0,92921895443926;0,916163560136303;0,899376991262521;NA;NA
2023-06-03;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;18;18,5;18;18;18;18;19,5;19;19;21,5;20;23,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2;2,3;2,3;2,9;0,939578608215015;0,976820959084294;0,966901678821194;0,953248244753867;0,932087848623172;0,89807546425195;0,887287402927238;0,873132031651318;0,851659278462627;0,808504868816513;0,758280915535196;NA;NA
2023-06-02;"60+";3;3,1;3;3;3;3;3;3;4;4;4;4;14;14,4;14;14;14;14;15,6;15;15;15,6;16;17,6;0,953637573684898;0,976635485873647;0,969494134302854;0,961917682922583;0,950873182952811;0,936416430349394;0,932136464750785;0,926904158779271;0,919959088256658;0,904640938350857;0,888399460914664;NA;NA
2023-06-02;"alle";3;3,1;3;3;3;3;3;3;4;4;4;4;16;16,4;16;16;16;16;17,6;17;17;19,6;18;21,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;2;2,1;2;2;2;2;2,3;2;2;2,3;2,3;2,9;0,961176168960696;0,986389919542081;0,979731866522214;0,971164513799937;0,956224859759973;0,932326320606794;0,924458689091002;0,913071976581233;0,896341492070463;0,862161911875889;0,816878562519247;NA;NA
2023-06-01;"60+";5;5,2;5;5;5;5;5;5;6;6;6;6;17;17,3;17;17;17;17;18,7;18;18;18,7;19;20,7;0,968884991189236;0,98411063496543;0,97926381535699;0,974136836559735;0,966702230813168;0,956634281004921;0,953811205765137;0,950137683050065;0,944732213923405;0,934929249880235;0,922427787012905;NA;NA
2023-06-01;"alle";6;6,2;6;6;6;6;6;7;7;7;7;8;19;19,4;19;19;19;19;20,6;20;20;22,6;21;24,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2,2;0,984908918037089;0,99556093875425;0,992916853974681;0,989614687525372;0,983456581271468;0,973266452371931;0,969781446461928;0,965134731227836;0,957354772455767;0,943078250527422;0,92578456419226;NA;NA
2023-05-31;"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;25;25,4;25;25;25;25;26,6;26;26;26,6;27;30,6;0,98676892826886;0,993474323800316;0,991486659384652;0,989063368152525;0,985586825144759;0,98091843863568;0,979597176228754;0,977715052284348;0,975090563515508;0,970273103410668;0,96514690893177;NA;NA
2023-05-31;"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;27;27,4;27;27;27;27;28,6;28;28;30,6;29;32,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4,3;0,991304061318449;0,997705706310966;0,996292381355144;0,994293326965752;0,990578445060423;0,984016328641098;0,981476702648539;0,978320114392575;0,973517309680567;0,963457464539978;0,949526218888826;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;23;23,3;23;23;23;23;24,7;24;24;24,7;25;26,7;0,991281256170581;0,995725122039364;0,994339748035236;0,992754778106563;0,990367222174125;0,987109776338418;0,986127656236356;0,984855381956944;0,982799960950023;0,979252973283732;0,974165943676643;NA;NA
2023-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27,3;27;27;27;27;28,7;28;28;28,7;29;32,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;10,7;0,938745745087501;0,990201249617045;0,980905178658148;0,96581109630178;0,933291271950279;0,868069509262019;0,843180235648318;0,810255303986714;0,751697521226903;0,639526345130396;0,512809111325028;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;47,4;47;47;47;47;48,6;48;48;50,6;49;52,6;0,927532367868296;0,97963995034766;0,96779832968969;0,949884247398426;0,918018786463246;0,866773302487084;0,84994720124971;0,829865816077382;0,799029445378868;0,739096289949315;0,669188669963834;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57,4;57;57;57;57;58,6;58;58;60,6;59;62,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;10,7;0,951393563451194;0,997105941628355;0,992363297113092;0,981144713646384;0,9469544750765;0,852954776553675;0,814618930532859;0,752182816178057;0,662299201091839;0,49353734069258;0,31705862292624;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;47,4;47;47;47;47;48,6;48;48;50,6;49;52,6;0,92992785048619;0,992924774886253;0,98383892335276;0,966405668198702;0,921701430625557;0,824776208318864;0,788519978068811;0,73849030812893;0,663691218094287;0,508385500649337;0,36422313582476;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57,4;57;57;57;57;58,6;58;58;60,6;59;62,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;10,7;0,992389357057524;0,998855036968487;0,997877741879129;0,99614720229881;0,992219122093267;0,982689747539568;0,978824212846573;0,972246628213991;0,959832222413752;0,926600071251557;0,856059958452586;NA;NA
2023-05-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;47,4;47;47;47;47;48,6;48;48;50,6;49;52,6;0,985754326178226;0,993801070281432;0,991620832354144;0,988659478475569;0,984120906220644;0,977684991563078;0,975560226694523;0,972896630436115;0,96864931183163;0,959900418879896;0,946916446267042;NA;NA
2023-05-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57,4;57;57;57;57;58,6;58;58;60,6;59;62,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;11;11,8;0,993135794852321;0,99916198744729;0,998336564365542;0,99687198714676;0,993149535310704;0,983248923404873;0,978683099278978;0,971479859703744;0,957887579362958;0,91657429353852;0,841479726715425;NA;NA
2023-05-26;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;52;52,4;52;52;52;52;53,6;53;53;55,6;54;57,6;0,982222118786883;0,99229240307449;0,989497996935792;0,985893838671644;0,980071033832697;0,972053399238317;0,969375555169897;0,965881754484783;0,960890412198641;0,949768269039129;0,933493676972207;NA;NA
2023-05-26;"alle";6;6,1;6;6;6;6;6;6;6;7;7;7;63;63,4;63;63;63;63;64,6;64;64;66,6;66;70,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;11;11;11;11;11;11;11;11;11;11;11;11,8;0,996783190860587;0,999698958938515;0,999350447512651;0,998669996503176;0,996885568924884;0,991268573221394;0,988394217213967;0,983589222455717;0,973475854718457;0,943787454801673;0,880896468946792;NA;NA
2023-05-25;"60+";13;13,2;13;13;13;13;13;13;14;14;14;15;46;46,3;46;46;46;46;47,7;47;47;47,7;48;51,7;0,987363640425997;0,994710522696026;0,99271852060504;0,989890711317284;0,98576201348836;0,979382842760401;0,97744586490126;0,974679717869035;0,970828628679878;0,963105764920569;0,950384368982965;NA;NA
2023-05-25;"alle";14;14,2;14;14;14;14;14;15;15;15;15;16;57;57,3;57;57;57;57;58,7;58;58;58,7;59;62,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;11;11;11;11;11;11;11;11;11;11;11;11,8;0,999124495542547;0,999941068355693;0,999861350769996;0,999696060659364;0,999190878526065;0,997533434513621;0,996643424643994;0,99518521316884;0,992196935269348;0,983515327592334;0,965479823808916;NA;NA
2023-05-24;"60+";4;4;4;4;4;4;4;4;4;4;4;5;42;42,1;42;42;42;42;42,3;43;43;43,9;43;44;0,994370258698682;0,997898644022025;0,996986311564164;0,99565872313238;0,993573738100449;0,990378578756431;0,989320068405111;0,987999001153576;0,985871359681979;0,981371566676735;0,97585688288601;NA;NA
2023-05-24;"alle";7;7;7;7;7;7;7;7;7;7;7;8;53;53,2;53;53;53;53;53,6;54;54;54,8;55;56,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;10;10;10;10;10;10;10;10;10;10;10;10,7;0,999653257407944;0,999985238046499;0,99995915920263;0,999899431308593;0,999689715105198;0,998865789661149;0,998361967403796;0,997495928073159;0,995466155170774;0,989175099659891;0,976349127508253;NA;NA
2023-05-23;"60+";24;24,1;24;24;24;24;24;24;24;25;25;25;54;54,1;54;54;54;54;54,3;54;55;55;55;56;0,996224256079852;0,998722907415964;0,998121873829418;0,997223146372065;0,995703293244165;0,993161012153749;0,992361328370968;0,991290395918114;0,989506304465406;0,985780882774384;0,980303910532368;NA;NA
2023-05-23;"alle";30;30,1;30;30;30;30;30;30;30;31;31;31;64;64,1;64;64;64;64;64,3;65;65;65,9;66;66;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;0,998297784786348;0,999966368602918;0,999880898725337;0,999620411032648;0,998524626169389;0,992654983583301;0,988780036220464;0,9799185345308;0,957583716809993;0,877448674700572;0,722737193758497;NA;NA
2023-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;51;51;51;51;51;51;51;51;51;51;52;52;0,969255638972825;0,994207032366302;0,989218663660087;0,981203811447922;0,964666087464214;0,933099821040481;0,920941195288325;0,9057288343049;0,881270553608389;0,833824153606656;0,763807554970456;NA;NA
2023-05-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;60;60;60;60;60;60;60;60;60;62;61;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;0,999116273888727;0,999994989193858;0,999974808245057;0,999871889893053;0,999269024697273;0,994649381407125;0,991021890049292;0,981552636873597;0,95642380159397;0,844451736866228;0,606077277798187;NA;NA
2023-05-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;51;51;51;51;51;51;51;51;51;51;52;52;0,973770140437108;0,998171619542373;0,99508585521091;0,988933062457386;0,970836126072807;0,925074673057015;0,904260011239619;0,873706111033318;0,825442068193062;0,721383658371447;0,561360015442882;NA;NA
2023-05-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;60;60;60;60;60;60;60;60;60;62;61;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;9;0,99991414359409;0,9999997110666;0,99999809140146;0,999990499907656;0,999934731154723;0,999449971014326;0,999004374690275;0,997848968711588;0,993908582812543;0,970595201719324;0,899201116119132;NA;NA
2023-05-20;"60+";5;5;5;5;5;5;5;5;5;5;5;6;51;51;51;51;51;51;51;51;51;51;52;52;0,995868982444658;0,999115546870087;0,998536089646035;0,997541281805266;0,995558128399636;0,991692020331244;0,990184826492144;0,988039367957259;0,984485599844482;0,97607654668105;0,959977631117;NA;NA
2023-05-20;"alle";6;6;6;6;6;6;6;6;6;6;7;7;60;60;60;60;60;60;60;60;60;61;61;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;0,999952880179209;0,999999956738159;0,999999573296523;0,999996785834804;0,999967377553865;0,999636880431808;0,999241102355952;0,998338306822007;0,994624073016559;0,970350327035354;0,900056178354311;NA;NA
2023-05-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;50;50;50;50;50;50;50;50;50;50;51;51;0,996393091994318;0,999306664519613;0,998820641523229;0,997980408298403;0,996219618774108;0,992388487136249;0,990819328095047;0,988571778365577;0,984781889673774;0,974212085210626;0,955409211839847;NA;NA
2023-05-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;59;59;59;59;59;59;59;59;59;59;60;63;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;10;10;10;10;10;10;10;10;10;10;10;10;0,999987185503448;0,9999999975215;0,999999959159144;0,999999516595934;0,999991756059538;0,999864650350715;0,999688218947714;0,999217898459716;0,997087778570671;0,981002033984681;0,927770959673501;NA;NA
2023-05-18;"60+";9;9;9;9;9;9;9;9;9;9;9;10;58;58;58;58;58;58;58;58;58;58;59;59;0,998398322857981;0,999717487652006;0,999494912618614;0,999114282987399;0,998262813440479;0,996359085624747;0,995531574430208;0,994314275243862;0,992061601640791;0,985142159900178;0,971513507155307;NA;NA
2023-05-18;"alle";10;10;10;10;10;10;10;10;10;10;11;11;68;68;68;68;68;68;68;68;68;68;69;72;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;10;10;10;0,99999806494631;0,999999999931661;0,999999998024597;0,999999963609648;0,999999011062351;0,999978165929506;0,999951293865433;0,999869955743506;0,999559774611638;0,997363696422266;0,990093170781854;NA;NA
2023-05-17;"60+";16;16;16;16;16;16;16;16;16;16;16;16;56;56;56;56;56;56;56;56;56;56;56;57;0,999579530432988;0,999933010364293;0,999875379121032;0,99977053850133;0,999533491038839;0,998955829250917;0,998692185424291;0,998311335123803;0,997511243960125;0,995188658488396;0,990587551663749;NA;NA
2023-05-17;"alle";18;18;18;18;18;18;18;18;18;18;18;19;66;66;66;66;66;66;66;66;66;66;67;68;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;10;10;10;10;10;10;10;10;10;10;10;10;0,999999592101381;0,999999999998019;0,999999999883414;0,999999996228393;0,999999810163716;0,999992014917447;0,999979766123215;0,999937574613575;0,99973717249799;0,998221306736005;0,992453574371105;NA;NA
2023-05-16;"60+";21;21;21;21;21;21;21;21;21;21;21;21;53;53;53;53;53;53;53;53;53;53;53;54;0,999836315527815;0,999979761142503;0,999960194702805;0,999921005098804;0,99982333793631;0,999572111484941;0,999452810186306;0,999261660245798;0,998874264867921;0,997576788564987;0,993402007679598;NA;NA
2023-05-16;"alle";26;26;26;26;26;26;26;26;26;26;26;26;63;63;63;63;63;63;63;63;63;63;63;64;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;0,999998969440364;0,999999999999407;0,999999999934309;0,999999995689953;0,999999537693975;0,999963939349366;0,999882801995346;0,999543368235003;0,997485480588035;0,972330430909033;0,865640825405605;NA;NA
2023-05-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;48;48;48;48;48;48;48;48;48;48;48;48;0,999249519485376;0,999963128667088;0,999900885907046;0,999753056057429;0,999278131501708;0,997732147740272;0,996915945390646;0,995616327203952;0,992861361785575;0,981968027815303;0,93972558200535;NA;NA
2023-05-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;57;57;57;57;57;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;0,999999730455513;0,999999999999987;0,999999999996698;0,999999999540979;0,9999999012567;0,999982870306398;0,999939861514365;0,999707558797238;0,997767842619694;0,970395645648746;0,816490926828653;NA;NA
2023-05-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;49;49;49;49;49;49;49;49;49;49;49;49;0,999687802724381;0,999997213692944;0,999987024132389;0,999948765436426;0,999764832799309;0,998847914347343;0,998243024337871;0,997217292311042;0,99449022974706;0,982533845593954;0,94091321563788;NA;NA
2023-05-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;58;58;58;58;58;58;58;58;58;58;58;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;9;0,999999986765207;1;0,999999999999962;0,999999999989249;0,999999995632377;0,999998442251891;0,999993773142532;0,999963668924211;0,999676839823832;0,994187993400487;0,952022718915073;NA;NA
2023-05-13;"60+";4;4;4;4;4;4;4;4;4;4;4;4;49;49;49;49;49;49;49;49;49;49;49;49;0,999980767609418;0,999999956843897;0,999999700575569;0,999998244359141;0,999989026484905;0,999928042041204;0,999888396597617;0,999806113183281;0,999580978726907;0,99844666738761;0,991894411992293;NA;NA
2023-05-13;"alle";5;5;5;5;5;5;5;5;5;5;5;5;58;58;58;58;58;58;58;58;58;58;58;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;10;10;10;10;10;10;10;10;10;10;10;10;0,999999996247797;1;0,999999999999998;0,999999999998869;0,999999999062732;0,999999332762756;0,999996817077154;0,999978183303585;0,999790421328749;0,995555699811267;0,961815872978175;NA;NA
2023-05-12;"60+";8;8;8;8;8;8;8;8;8;8;8;8;63;63;63;63;63;63;63;63;63;63;63;63;0,99999503089745;0,999999999437691;0,999999989319794;0,999999859736666;0,999997829424917;0,999973267367373;0,999950195464484;0,999898605604286;0,999743747438988;0,998691733806693;0,990809736939715;NA;NA
2023-05-12;"alle";9;9;9;9;9;9;9;9;9;9;9;9;73;73;73;73;73;73;73;73;73;73;73;74;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;9;0,999999999457099;1;1;0,999999999999944;0,999999999888675;0,999999845298665;0,999999076884775;0,999991845453189;0,999910824338004;0,997274860342877;0,972858864457236;NA;NA
2023-05-11;"60+";7;7;7;7;7;7;7;7;7;7;7;7;60;60;60;60;60;60;60;60;60;60;60;60;0,99999955592331;0,999999999998992;0,999999999931372;0,999999997118336;0,999999861767095;0,999995590137612;0,999990143942791;0,999975469243409;0,999916907223242;0,999426203706338;0,994993811289874;NA;NA
2023-05-11;"alle";8;8;8;8;8;8;8;8;8;8;8;8;69;69;69;69;69;69;69;69;69;69;69;70;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;13;13;13;13;13;13;13;13;13;13;13;13;0,999999999957576;1;1;0,999999999999999;0,999999999994878;0,999999988420062;0,999999936402199;0,999999416096825;0,999993585357331;0,999870613770696;0,999028263890474;NA;NA
2023-05-10;"60+";13;13;13;13;13;13;13;13;13;13;13;13;72;72;72;72;72;72;72;72;72;72;72;72;0,99999998636231;1;0,999999999999927;0,999999999987822;0,999999997408435;0,999999712577733;0,999999162640213;0,999997153645584;0,99998671079024;0,999863255026974;0,998651976097737;NA;NA
2023-05-10;"alle";15;15;15;15;15;15;15;15;15;15;15;15;85;85;85;85;85;85;85;85;85;85;85;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;17;17;17;17;17;17;17;17;17;17;17;17;0,999999999995224;1;1;1;0,999999999999536;0,999999996954489;0,999999978684841;0,99999974886098;0,999996213187674;0,999871207604137;0,999025014296827;NA;NA
2023-05-09;"60+";16;16;16;16;16;16;16;16;16;16;16;16;82;82;82;82;82;82;82;82;82;82;82;82;0,999999999637689;1;1;0,99999999999997;0,999999999961229;0,999999979085838;0,999999912330391;0,999999577981459;0,999997105813134;0,999948061377242;0,99927217868263;NA;NA
2023-05-09;"alle";20;20;20;20;20;20;20;20;20;20;20;20;99;99;99;99;99;99;99;99;99;99;99;101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
