"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-06;"60+";25;27,9;25;26;27;28;29;29;30;30;31;32;119;131,6;122,560529351448;124,259574468085;127,568498606133;132;136,871963361211;135;136;141,812765957447;139;144,474397590361;0,895606499413457;0,924253568787055;0,914822932677517;0,906094099995072;0,894939275578252;0,882942320739344;0,879548837182797;0,875668012568488;0,871036812751933;0,863230938924751;0,856230381908372;NA;NA
2023-06-06;"alle";27;30,1;27;28;29;30;31;32;32;33;34;35;146;161,7;150,964402585351;154,015873015873;157,142224681793;162;167,270614277809;166;167;173,634920634921;171;177,454837764355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;27,8;25;25,0526315789474;26,3920153920154;28;29,9119769119769;29;30;31,1578947368421;31;36,2;0,822615993522756;0,887666188533244;0,866835542176731;0,845116078264344;0,816980566217666;0,783377435862266;0,775100361582271;0,764446105621314;0,750611545000509;0,728828567690382;0,708531764522745;NA;NA
2023-06-05;"60+";3;3,6;3;3;3;3;4;4;4;5;5;6;102;112;103,005605058925;106,10650887574;109,051148999259;112;116,423276501112;115;116;119,366863905325;119;123,9925265881;0,830747333060211;0,893767619463482;0,874476361020571;0,855137660898839;0,829146092154037;0,799371089578591;0,79146471519209;0,781967748138227;0,769543349428724;0,74992055474008;0,732703366928298;NA;NA
2023-06-05;"alle";3;3,6;3;3;3;3;4;4;4;5;5;6;127;139,8;130,621908016428;132,428571428571;134,989743589744;140;145,297435897436;144;145;149,321428571429;148;152,217418566009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;27,8;25;25;26,5959595959596;28;29,6060606060606;29;30;31,2571428571429;31;36,2;0,728871795298043;0,811971721704399;0,784004389970029;0,754575439150457;0,719572248568805;0,680073024825253;0,669707178060467;0,656448029079777;0,641007546156842;0,615454276348392;0,591310135836039;NA;NA
2023-06-04;"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;99;108,4;100,176113360324;102,625;104,844444444444;109;112,251851851852;112;112;114,4375;115;119,974358974359;0,750582942979159;0,829157607631697;0,803155975746698;0,779005027815268;0,747559820576988;0,713669907553375;0,704251005518505;0,693419783988515;0,679406545313857;0,65803066907698;0,637065895718233;NA;NA
2023-06-04;"alle";1;1,3;1;1;1;1;2;2;2;2;3;3;124;136,2;127,835772316698;130,173913043478;131,940940940941;137;141,620620620621;140;141;144,521739130435;144;148,071807034364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";3;3,8;3;3;3;4;4;4;5;5;6;6;27;30,2;27;27;28,3413533834586;30;32,987969924812;32;32;34,6470588235294;34;39,8;0,798496351462305;0,847781745093037;0,830235248090253;0,812244665203743;0,790835821849411;0,767000764776676;0,760275069545612;0,752546855856754;0,742392642149758;0,728063741224448;0,712372229731241;NA;NA
2023-06-03;"60+";16;19,5;16;17;18;19;21;21;22;22;23;24;100;109,4;100,208667437909;103,705882352941;106,328311688312;109;112,727662337662;113;113;115,352941176471;116;122,335949531832;0,820825828269968;0,864007862991206;0,850168881245663;0,835706571608652;0,818887245902244;0,799672317713648;0,794902431906998;0,788770993166615;0,780822863775447;0,769195645711269;0,75864684271057;NA;NA
2023-06-03;"alle";19;23,2;20;21;22;23;25;25;26;26;27;28;127;139,6;129,242088607595;131,973684210526;134,906542056075;140;145,737598849748;144;145;150,210526315789;148;154,352176831607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";6;6,7;6;6;6;7;7;7;8;8;8;9;30;33,3;30;30;30,9347826086957;33;36,3929765886288;35;36;37,4794520547945;37;42,7;0,891197903559142;0,91954109427622;0,90983370138751;0,899224342248695;0,886314479574598;0,871413168984433;0,867675669247494;0,862737258036783;0,856505275329198;0,846445697919125;0,837169438547152;NA;NA
2023-06-02;"60+";12;13,2;12;12;12;13;14;14;15;15;15;16;101;108,9;101;104,082352941176;105,816176470588;109;112,308436532508;112;112;113,964705882353;115;120,767162650015;0,906452263389687;0,930961000919095;0,9227985223996;0,915116946810186;0,904948745743673;0,893805708381249;0,891040966010509;0,887148314477499;0,882352182331497;0,875168537157726;0,868486680036832;NA;NA
2023-06-02;"alle";18;20;18;18;19;20;21;21;22;22;23;23;131;142,2;132,326497316947;135,277777777778;137,870413739266;142;147,710382513661;146;147;151,759259259259;150;156,214003808205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";6;6,7;6;6;6;7;7;7;8;8;8;9;33;36,3;33;33;34,0185185185185;36;39,2834757834758;38;39;41,7;40;45,7;0,896792308713572;0,924927448564005;0,915141238135955;0,904984778577892;0,892592778348517;0,878218557773731;0,874556446215981;0,86989715673198;0,863475801214555;0,852428396193737;0,842612302071573;NA;NA
2023-06-01;"60+";22;24;22;22;23;24;25;25;26;26;27;28;112;120;112,417890080934;114,692810457516;116,583333333333;120;123,416666666667;123;124;125,307189542484;126;130,614953886693;0,914934839743591;0,937509652296925;0,929945936314056;0,922754558582724;0,913802817698435;0,903757918190344;0,901064993264625;0,897807987322709;0,893175097127771;0,886563398446782;0,880585175888212;NA;NA
2023-06-01;"alle";28;30,7;28;29;30;31;32;32;33;33;34;35;145;156,3;147,325030737271;148,89156626506;151,328031312458;157;162,136658894071;160;161;166,120481927711;164;168,694005172341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";10;10,6;10;10;10;10;11;11;12;12;12;13;31;33,9;31;31;32,2336956521739;34;35,9365942028986;36;36;40,1;38;42,1;0,93953563428534;0,957150945617608;0,951044369467974;0,945082710832479;0,937453656159852;0,928572545943821;0,926271538264086;0,923336832236715;0,919177717889177;0,913332004125241;0,907641154639326;NA;NA
2023-05-31;"60+";40;42;40;40;41;42;43;43;44;44;45;45;115;122,4;115,852832512315;117,210526315789;117,909090909091;122;125,393939393939;125;126;129,421052631579;128;132,220751231527;0,952323101862065;0,965148502679505;0,961167004673739;0,957098802958726;0,951804362619253;0,946085918809579;0,944513003170774;0,942775401873204;0,940252277086806;0,936569984030166;0,933278406031844;NA;NA
2023-05-31;"alle";50;52,6;50;51;52;53;54;54;54;55;56;57;146;156,2;146,115632554392;148,123076923077;151,418964683116;156;162,284954039671;160;161;167,353846153846;163;170,513295729251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;33,6;31;31;32,4330357142857;34;36,4;35;36;37,92;37;42,4;0,95451781035066;0,967697338202209;0,963133695979444;0,958430734532769;0,95260883801935;0,945734971902168;0,944010866348612;0,941729736374;0,938841400531809;0,933950042161892;0,929601419751399;NA;NA
2023-05-30;"60+";8;8,3;8;8;8;8;9;9;9;9;9;10;110;116,4;110,395833333333;110,694915254237;113,167140151515;116;120,094696969697;119;120;122,440677966102;122;125,40625;0,964051953240928;0,973897366127031;0,970643213465742;0,967523632582392;0,96360603366405;0,959144814080032;0,957971225216125;0,956581846814086;0,954764555184354;0,95185801286141;0,949251318381028;NA;NA
2023-05-30;"alle";8;8,3;8;8;8;8;9;9;9;9;9;10;141;150,1;141,514448051948;141;145,250095165588;150;156,797487628474;153;154;161,017543859649;157;163,399188311688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;43,9;41;41;42,2336956521739;44;45,9365942028986;46;46;50,1;48;54,1;0,906424104980424;0,942205110765373;0,930112619166446;0,918211086775611;0,901731317739102;0,881851596886789;0,876514181599844;0,869590388277491;0,86114040871659;0,847600954020236;0,834156523339985;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;160;167,5;160,674903722721;160,576086956522;164,112648221344;168;173,14558629776;170;171;176,402173913043;173;177,358472400513;0,924763991249905;0,953230263055799;0,944582568464411;0,935593559621365;0,923397082827021;0,90907893083477;0,904940539125098;0,900283442551011;0,893971335130259;0,884079331516013;0,87506895518982;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;201;211,4;201,203502919099;201;205,633431085044;212;217,647116324536;215;216;224,859649122807;219;227,638865721435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;42;45;42;42;42,8854489164087;45;47,1145510835913;47;47;49,7441860465116;49;55;0,836931286649347;0,890792643323138;0,872290378870613;0,853226966616513;0,828692610583015;0,800585540834012;0,792260210325171;0,783475528538529;0,771063416171512;0,751355578074874;0,731389008911323;NA;NA
2023-05-28;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;167;174,9;167;167,132231404959;169,703551912568;175;180,643442622951;178;178;183,066115702479;181;187,284090909091;0,86734510495091;0,911829474411776;0,896764826091028;0,88274380222268;0,865027021980971;0,84437942968006;0,839225864566737;0,83230038030889;0,823441313046451;0,809703498915476;0,795699950791418;NA;NA
2023-05-28;"alle";4;4,7;4;4;4;5;5;5;6;6;6;7;209;219,9;209;210,3125;214,533612040134;220;228,655685618729;224;224;234,895833333333;227;237,170594837261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";6;6,9;6;6;6;7;8;8;8;8;9;9;40;42,6;40;40;41,45;43;45,4;44;45;46,6;46;51,4;0,873090691931618;0,907369028114;0,895033181482255;0,882418643050138;0,866227480454027;0,847657771555146;0,84314664353702;0,837082457227092;0,828782312256561;0,816273423354129;0,803578605539266;NA;NA
2023-05-27;"60+";17;19;17;17;18;19;20;20;21;21;22;22;170;178;170;170;172,8375;178;183,1625;181;182;188,434782608696;184;192;0,896552076071224;0,92322565029476;0,914108250825656;0,905362511284347;0,894600616253743;0,882376412948403;0,879072578715937;0,875064586001074;0,86995489175122;0,861436101736797;0,854734079417826;NA;NA
2023-05-27;"alle";23;25,8;23;24;25;26;27;27;28;28;29;30;210;220,7;210;211,379746835443;212,964019851117;221;230,155086848635;224;225;234,050632911392;228;237,067556501801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";9;9,7;9;9;9;10;10;10;11;11;11;12;41;43,3;41;41,3809523809524;41;43;46,6190476190476;45;45;48,7;47;50,7;0,930176113013801;0,9503132423588;0,943162297835795;0,935658993098682;0,926009881498374;0,914647890637227;0,911781492042873;0,908028588106686;0,903309757055703;0,895225673357136;0,886956866536208;NA;NA
2023-05-26;"60+";23;24,4;23;23;23;24;25;25;26;26;27;27;190;198,8;190;190,957446808511;194,514285714286;199;204,038095238095;202;203;209,531914893617;205;215,2;0,943335310427405;0,958890916616241;0,953468133760635;0,948511203232188;0,942061930737448;0,934515011828091;0,932659176420942;0,930271139943527;0,926971289485534;0,921775675114296;0,916981641493043;NA;NA
2023-05-26;"alle";32;34,1;32;32;33;34;35;35;36;36;37;38;231;242,1;231;232,802816901408;235,908620689655;242;250,65;246;247;255,478873239437;250;260,57793951385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;33;34,7;33;33;33,3;35;37,3;36;36;39,3;38;41,3;0,932544169088636;0,952533060318732;0,945578849331014;0,938285044278453;0,92936882977755;0,918230910739929;0,915123531275519;0,911544395156107;0,906482885021884;0,898456601528767;0,889859308240585;NA;NA
2023-05-25;"60+";25;26,4;25;25;26;26;27;27;28;28;29;29;173;180,6;173;174,381818181818;177,167832167832;181;185,748251748252;184;184;188,2;187;192,930082831325;0,946893998230955;0,961239881446808;0,956435619321874;0,951731850665423;0,945786555146948;0,939090911844605;0,937288796616028;0,935024590592019;0,93227198395119;0,928115349596075;0,923904246244243;NA;NA
2023-05-25;"alle";29;30,7;29;29;30;31;32;32;32;33;33;34;206;215,3;206,466172770478;206,085714285714;208,697552447552;216;223,050699300699;219;220;227,514285714286;222;229,800810735253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;36;37,6;36;36;36,4642857142857;38;40,4;39;39;42,4;40;44,4;0,960660532946283;0,973291610426345;0,968995713441267;0,964689175317782;0,959077807520061;0,952310531920929;0,950602345019143;0,948362496204901;0,945221958861147;0,940564289230329;0,935853204749007;NA;NA
2023-05-24;"60+";35;36,1;35;35;35;36;37;37;37;38;38;39;195;202,8;195,112299465241;196,888888888889;199,557142857143;203;206,763492063492;206;207;209,333333333333;209;214,331550802139;0,970032036744483;0,978562367929846;0,975906563592337;0,973125472499999;0,969615090260558;0,965801869255656;0,964789542075288;0,963574024872194;0,961929191904611;0,95935891929759;0,956949235961164;NA;NA
2023-05-24;"alle";45;46,5;45;45;46;46;47;48;48;48;49;50;231;240,5;231;233,666666666667;235,206896551724;241;245,793103448276;244;245;251,238095238095;247;255,418367346939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";10;10,3;10;10;10;10;11;11;11;11;11;12;30;31,3;30;30;30,7;31;32,7;32;33;34,7;34;36,7;0,970743434265217;0,979986533608576;0,976946795094719;0,973670686633969;0,969264913761919;0,964085433423029;0,962760326928704;0,960951843670319;0,95873121819041;0,954809104864988;0,951330392917677;NA;NA
2023-05-23;"60+";58;59,4;58;58;58;59;60;60;61;61;62;62;187;194,2;187;189,63829787234;191,283613445378;194;197,911764705882;197;198;201,042553191489;200;203,657903839502;0,976876836139336;0,98350660416616;0,981418623362743;0,979185230854307;0,97648560592536;0,973400846881769;0,972618806375242;0,971696842371612;0,970340459108466;0,968365762066992;0,966529039420904;NA;NA
2023-05-23;"alle";68;69,7;68;68;69;70;71;71;71;72;72;73;217;225,5;217;219,183908045977;223,409090909091;226;228,984848484848;229;230;233,620689655172;232;237,214285714286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;36;37,2;36;36;36;37;38,8;38;39;40,8;40;42,8;0,94048307062339;0,964740827837546;0,956792487421545;0,948367077232392;0,937030289487716;0,922937072442795;0,918752130031095;0,913881682888701;0,906983655923809;0,896996729607571;0,886682940203759;NA;NA
2023-05-22;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;189;195,6;189,048484848485;190,758620689655;194;196;198;198;199;201,51724137931;201;206,139393939394;0,95051456989013;0,970018585366758;0,964000213616302;0,957760303415344;0,949444302878667;0,939214429835267;0,936666260931469;0,933339995704725;0,929102669113598;0,921740004475704;0,914566819948651;NA;NA
2023-05-22;"alle";8;8,4;8;8;8;8;9;9;9;9;10;10;225;232,9;225;226,771428571429;231;233;235;236;237;240,914285714286;239;244,396903589022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;36,2;35;35;35;36;37,8;37;37;39,8;38;41,8;0,898004804868239;0,935284918953423;0,92303216678768;0,909902200901174;0,891894755219228;0,870068161112686;0,863797111296675;0,856437759373885;0,846318191350916;0,830449082529636;0,813865374613061;NA;NA
2023-05-21;"60+";5;5,5;5;5;5;5;6;6;6;6;7;7;185;191,4;185,550793650794;187,40350877193;189,658536585366;191;194,634146341463;194;195;195,631578947368;197;200,17380952381;0,911821882675532;0,942983554535544;0,932802457900409;0,922576633663336;0,909733074370543;0,894950106271576;0,890739108053243;0,885993885734309;0,879329869967163;0,868477247865996;0,85785850992196;NA;NA
2023-05-21;"alle";5;5,5;5;5;5;5;6;6;6;6;7;7;220;227,5;220;222,541666666667;225,385451505017;228;231,024247491639;231;231;233,875;234;242,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";7;7,6;7;7;7;7;8;8;8;9;9;10;36;37,2;36;36;36;37;38,8;38;39;40,8;40;42,8;0,924514144246879;0,95000895114592;0,941067239676279;0,932092134295996;0,919624823224787;0,90491692932426;0,90078162224149;0,895742679044931;0,888780323874281;0,876790784167843;0,866023792616036;NA;NA
2023-05-20;"60+";37;39,7;37;38;39;40;41;41;42;42;43;44;186;192,2;186,440732519423;187,4;188,985153764581;192;194,83032873807;195;196;197,9;198;201,524528301887;0,932065129748819;0,952112459362391;0,945459360200226;0,938605883153275;0,930545742888551;0,920992249351198;0,91826688119611;0,915238574306438;0,9108521263603;0,904112799335313;0,89812067488401;NA;NA
2023-05-20;"alle";44;47,3;44;45;46;47;49;49;50;50;51;52;222;229,4;222;224,327868852459;227,26282051282;230;233,369047619048;232;233;236,262295081967;236;244,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;33;33,7;33;33;33;34;34,3;35;35;36,3;36;38,3;0,961139944954674;0,975344078765236;0,970508880453164;0,965419532897295;0,958477807888739;0,949932325293113;0,947313827393195;0,944434221295528;0,940081510175265;0,93247968396215;0,925555248533212;NA;NA
2023-05-19;"60+";6;6,2;6;6;6;6;6;7;7;7;7;7;177;181,6;177;177,349206349206;178,981818181818;182;183,890909090909;184;184;187,15873015873;186;192,4;0,963681295065687;0,975180285527777;0,97132120208545;0,967508324387941;0,962759256070346;0,95681681931892;0,955140778705584;0,953113342990932;0,950657997313965;0,946522639162797;0,942374382509697;NA;NA
2023-05-19;"alle";7;7,3;7;7;7;7;7;8;8;8;8;9;210;215,4;210;211,5;213,133928571429;215;217,989795918367;218;218;221,25;220;228,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";7;7,3;7;7;7;7;7;8;8;8;8;9;39;39,8;39;39;39;40;40,2;41;41;42,2;42;44,2;0,964804670682799;0,978715356678301;0,974183493855859;0,969412031731923;0,962623629166517;0,954438189063177;0,952185361555847;0,949448952500771;0,945252992003979;0,938569658205269;0,931977964354896;NA;NA
2023-05-18;"60+";47;48,6;47;47;48;48;49;50;50;50;51;52;190;194,8;190;190;191,892045454545;195;198,354166666667;197;198;202,315789473684;200;207,2;0,96738034422919;0,977861608409641;0,974499381588177;0,970856441610971;0,966553766102489;0,961428452680787;0,959989728794384;0,958329081468118;0,956182143011234;0,952692237224546;0,94962867209718;NA;NA
2023-05-18;"alle";54;55,8;54;54;55;56;57;57;57;58;59;59;229;234,6;229;230,037735849057;232,195474544312;235;238,206788183532;237;238;242,320754716981;240;247,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;34;34,5;34;34;34;34;35,5;35;35;37,5;36;39,5;0,981047615705476;0,989442182369244;0,986784221022815;0,984100924848887;0,980203206195645;0,975440317434139;0,97411147802781;0,972439165015672;0,970203229210136;0,96661736977173;0,962552458525869;NA;NA
2023-05-17;"60+";27;27,5;27;27;27;27;28;28;28;28;29;29;174;177,7;174;174;175,008333333333;178;179,758333333333;180;180;184,3;182;188,3;0,982564658805516;0,988735726728364;0,986829161470695;0,984844082764897;0,982331803856803;0,979546102586759;0,978743635307019;0,977794178132724;0,976516140345967;0,974533413617977;0,972563746196872;NA;NA
2023-05-17;"alle";31;31,6;31;31;31;31;32;32;32;33;33;33;208;212,3;208;208,395348837209;210,600722673893;212;214,522131887986;215;215;218,581395348837;217;223,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";16;16,2;16;16;16;16;16;17;17;17;17;18;34;34,5;34;34;34;34;35,5;35;35;37,5;36;39,5;0,986962848436292;0,992852639812801;0,991050319767188;0,989086261679513;0,986235585515082;0,982663715226465;0,981626641540022;0,980275508341962;0,978608791911316;0,975495067604563;0,972575450936341;NA;NA
2023-05-16;"60+";60;60,8;60;60;60;61;61;62;62;62;63;63;187;190,6;187;187;187,996078431373;191;192,878431372549;193;193;197,4;195;201,4;0,986619032740527;0,991377145618046;0,989934883835646;0,988392654111097;0,986376542449366;0,984051597521458;0,983475378868532;0,982686107748649;0,981679447595504;0,980062036990899;0,978707010653374;NA;NA
2023-05-16;"alle";76;77;76;76;76;77;78;78;78;78;79;80;221;225;221;221,5;223,79112833764;225;227,41774332472;227;228;230,25;230;237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;39,3;39;39;39;39;40,7;40;40;40,7;41;42,7;0,9753249159591;0,988145417394704;0,984374316845243;0,979973261181869;0,973529599543228;0,965000165066235;0,962257386310321;0,958977193048031;0,954570683426807;0,94649168559079;0,937925266234059;NA;NA
2023-05-15;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;204;207,2;204;204;205,857142857143;207;209,214285714286;209;210;211,909090909091;211;216,8;0,971222945028207;0,984028076864988;0,980152660592841;0,976106278305964;0,970566857106776;0,96348611205516;0,961745202130527;0,959221212002859;0,956042691625423;0,950933371866948;0,945244315708661;NA;NA
2023-05-15;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;243;246,5;243;243;244,325075834176;247;248,674924165824;249;249;253,5;251;257,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;40;40,3;40;40;40;40;41,7;41;41;41,7;42;43,7;0,960777670498125;0,981051783940573;0,975068629193269;0,968368058714562;0,957841572886476;0,94360354175868;0,93897171311529;0,933705399494764;0,925711225310723;0,910837754429553;0,896078564319096;NA;NA
2023-05-14;"60+";6;6,3;6;6;6;6;7;7;7;7;8;8;203;206,1;203;203;204,283613445378;206;209,237394957983;208;208;210,757575757576;210;215,9;0,949042968166264;0,970090109918043;0,963746095855539;0,956868988693366;0,947741859289653;0,936580051416208;0,933656061629487;0,929769943563803;0,924526194986222;0,916052047463877;0,907537016031554;NA;NA
2023-05-14;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;243;246,5;243;243;244,361413043478;247;248,638586956522;249;249;253,5;251;257,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;39;39,3;39;39;39;39;40,7;40;40;40,7;41;42,7;0,973924645345802;0,987642810747954;0,983652517738702;0,978984776757417;0,971887735533784;0,96216719844496;0,958873871809877;0,954805426214566;0,948350849887986;0,937199692000293;0,924678235784352;NA;NA
2023-05-13;"60+";28;29,1;28;28;28;29;30;30;30;31;31;32;204;207;204;204,2;205,230769230769;207;208,769230769231;209;209;211,2;211;217;0,961489136781962;0,976276533897586;0,971704527733905;0,966897843544061;0,960729731138795;0,952697000087695;0,95034911203122;0,947622305835479;0,943635793484608;0,937284840339619;0,931339091951902;NA;NA
2023-05-13;"alle";32;33,2;32;32;32;33;34;34;35;35;36;36;243;246,3;243;243;244,1875;246;249,0625;248;249;251,7;251;255,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
