"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-04;"00-04";1;1,3;1;1;1;1;2;2;2;2;2;3;27;28,8;27;27;27,5672514619883;29;30,6491228070175;30;30;33,2;32;32;0,788842862360999;0,822727877937453;0,809877986256197;0,796697372686326;0,779533400138473;0,7598521419203;0,754276605235586;0,747642893903614;0,738797258175193;0,724509290758597;0,710576014880397;NA;NA
2023-06-04;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4,4;4,9;5,7;6,1;0,716087786564813;0,797911276207605;0,767129802305049;0,726068878541364;0,661362578225166;0,570314450168601;0,539299468206576;0,496158803098132;0,422387744017014;0,263941011387558;0,141117503880348;NA;NA
2023-06-04;"15-34";0;0;0;0;0;0;0;0;0;0;0;0;34;36,4;34;34;34,3410852713178;36;38,7530454042082;38;38;41,6;39;43,6;0,778463667039831;0,816784849947434;0,803099373315433;0,788454372013826;0,770696669364455;0,750805778323002;0,745876626652239;0,739744359180562;0,731305546324849;0,718635978674911;0,704881063963695;NA;NA
2023-06-04;"35-59";0;0;0;0;0;0;0;0;0;0;0;0;85;90,9;85;85;85,2;91;97,2;93;94;99,1666666666667;95;103,1;0,76113001430188;0,801500044601636;0,787501321520313;0,774634071609265;0,75936879069259;0,742790376501586;0,738514507143684;0,73375655665974;0,727305223827361;0,71781350684648;0,709056278050607;NA;NA
2023-06-04;"60-79";5;6,6;5;5;6;6;7;8;8;8;9;10;306;327,3;306;308,175;317,96965828751;327;337,761292223095;331;332;347,639285714286;336;357,748578853338;0,757026815984176;0,792805455369959;0,780334923490505;0,769133090591669;0,756105508588001;0,742533551181957;0,73901540531621;0,735084134364259;0,729566788908734;0,721100772033109;0,714214256037847;NA;NA
2023-06-04;"80+";2;2,6;2;2;2;2;3;3;3;4;4;5;346;370,6;346;347,732394366197;358,920426579163;371;381,63070823079;375;376;396,239436619718;380;393,4;0,755502711014279;0,791485898733585;0,7791047091156;0,767536673190754;0,754416930679675;0,740720398247361;0,737313572825995;0,733376056730675;0,728102962351621;0,719997171157726;0,71324660275993;NA;NA
2023-06-04;"alle";8;10,5;8;9;9;10;12;12;12;13;14;14;801;857,3;801;811,451361867704;837,215038417349;858;888,59517269855;866;868;919,910505836576;874;946,659823081398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"00-04";3;3,4;3;3;3;3;4;4;4;4;5;5;26;27,5;26;26;26,7140522875817;27;28,2859477124183;29;29;30,5;30;31;0,883196661680141;0,899157770208209;0,892875000401216;0,886215384346749;0,877018260577905;0,865759856403797;0,862570042298675;0,85876306151807;0,853310622331357;0,84291367311785;0,831844295172449;NA;NA
2023-06-03;"05-14";1;1,2;1;1;1;1;2;2;2;2;3;6;3;3,4;3;3;3;3;4;4;4,4;4,9;5,7;6,1;0,827053658410886;0,881786758840129;0,861591663490339;0,833135457808483;0,785454432778586;0,708539332393562;0,680572871510305;0,636798530777302;0,554087749500773;0,33499929796405;0,183887284702776;NA;NA
2023-06-03;"15-34";7;8;7;7;7;8;9;9;9;9;10;10;36;38,6;36;36;37,7;39;41,4;40;41;43,4;42;47,4;0,878321157702334;0,897288358165832;0,890299273414136;0,883250058034669;0,873679473962324;0,862104177912416;0,858858803521322;0,854960482284759;0,850060932867935;0,84134468583097;0,833806815511497;NA;NA
2023-06-03;"35-59";7;8,1;7;7;7;8;9;9;9;9;10;11;89;95,3;89;89;91,4361111111111;95;100,352777777778;98;98;102,7;100;106,7;0,869183858804479;0,888842361591173;0,882071178050092;0,875705436742448;0,868160999905929;0,859962590178295;0,857741590756404;0,855280335135985;0,85200402395043;0,847259139593267;0,843040225530595;NA;NA
2023-06-03;"60-79";32;36,9;33;34;35;37;38;39;39;40;41;42;307;327,3;307;311,176056338028;316,654237288136;327;339,23615819209;331;332;347,683098591549;335;353,833925353116;0,866984578240663;0,882781816939495;0,8770698373362;0,872139769917051;0,866388604726155;0,860420206192807;0,858899802734876;0,857209786137268;0,854837519245117;0,851525320617322;0,848283049666176;NA;NA
2023-06-03;"80+";49;56,6;52;53;55;56;58;59;60;60;62;63;349;373,4;349;349;361,970741901776;373;385,501567398119;378;379;399,145038167939;383;394,6;0,865611153091699;0,880960535415504;0,875643216975175;0,870859502854666;0,86514393215397;0,859133574844262;0,857574404123376;0,855910519684457;0,853521766756544;0,850135240624956;0,847121626544594;NA;NA
2023-06-03;"alle";99;114,1;107;110;112;114;117;118;119;120;122;124;810;865,6;810;816,190064794816;840,184474885844;867;906,485844748859;874;876;929,421166306696;882;947,198648173275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"00-04";3;3,2;3;3;3;3;3;4;4;4;4;5;24;25,2;24,0416666666667;24;24;25;26,8;26;26;28,8;27;30,8;0,930311939311267;0,940264823516542;0,936215076383992;0,931962978484362;0,926075522594279;0,918420580470232;0,916421851402457;0,91344758507565;0,90966818898354;0,902546036794525;0,894120092964147;NA;NA
2023-06-02;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;2,6;2,2;2,5;2,8;3,2;3,4;0,889010573829811;0,927468268148609;0,913068746873394;0,893094778661122;0,857596494250138;0,794473966919132;0,767550742667827;0,726416689674874;0,623651688512968;0,382882738056706;0,221319742406246;NA;NA
2023-06-02;"15-34";4;4,3;4;4;4;4;5;5;5;5;5;6;33;34,9;33;33;33,7631578947368;35;36,2894736842105;36;37;39,1;38;41,1;0,927869575405832;0,93966242570918;0,935448661504405;0,931061073401757;0,924900688556326;0,917056447722573;0,914833304080803;0,912143321922965;0,908742885624511;0,902785661731063;0,89659057958585;NA;NA
2023-06-02;"35-59";24;26;24;24;25;26;27;27;28;28;29;29;100;106,5;100;100;101,870629370629;106;111,129370629371;109;109;113,5;111;117,5;0,922863923159572;0,935423382089626;0,931078855360933;0,927081466983229;0,922095813972618;0,916778791737158;0,915326506330103;0,913675590827857;0,911369588335787;0,907986947138481;0,904918748688364;NA;NA
2023-06-02;"60-79";59;64;60;61;62;64;65;66;66;67;68;69;332;350,6;332;333,653594771242;341,997780244173;351;361,849056603774;355;355;369,967320261438;359;375,083266347464;0,922362804606608;0,931945045898573;0,928627215308145;0,925513109366089;0,921890745942582;0,918136683688239;0,917168615532856;0,916043210119991;0,914676349254415;0,912531818638514;0,910270622791754;NA;NA
2023-06-02;"80+";57;61,9;58;59;60;62;63;64;64;65;66;67;355;375;355;355;364,379679144385;375;385,620320855615;379;380;398,786561264822;383;395;0,921274563049173;0,930704958889453;0,927399631937414;0,924422413920844;0,920917953550796;0,917140026119495;0,916188916540611;0,915077097588732;0,913606102649272;0,911479960222248;0,909602399108594;NA;NA
2023-06-02;"alle";147;159,4;153;155;157;159;162;163;163;164;166;167;846;894,4;846;850,596858638744;867,503749147921;895;928,631591993556;902;903;954,89005235602;909;968,596341792083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"00-04";4;4,2;4;4;4;4;4;5;5;5;5;6;24;25,1;24;24;24;25;26,9;26;26;28,9;27;28;0,942282270948934;0,951141971491792;0,947747622135405;0,944034074961645;0,938950502596862;0,93227169319054;0,930366433029815;0,927895699835793;0,924600492756475;0,918488419703934;0,912486996995287;NA;NA
2023-06-01;"05-14";1;1,1;1;1;1;1;1;1;2;2;3;4;2;2,2;2;2;2;2;2,6;2,2;2,5;2,8;3,2;3,4;0,905264445912841;0,9396529112035;0,927356557422307;0,909858905394963;0,878426091898584;0,824038180334075;0,801866684955095;0,765298659378723;0,687380742323173;0,473328838340412;0,297386528187901;NA;NA
2023-06-01;"15-34";8;8,5;8;8;8;8;9;9;9;10;10;10;30;31,6;30;30;31;32;33;33;33;36,4;34;38,4;0,940379624486618;0,951003848837031;0,947252989617834;0,943402740412366;0,93797958731347;0,930789431569261;0,928733442984908;0,926363802457667;0,923129622349956;0,917929191381915;0,912022999443242;NA;NA
2023-06-01;"35-59";23;24,6;23;23;24;24;25;26;26;26;27;27;94;99,3;94;94;94,5372727272727;99;105,528181818182;101;102;106,7;104;110,7;0,936601026143694;0,947380107152578;0,943859955506608;0,940260657021688;0,935903593917369;0,931176928750154;0,929945212444109;0,928368257420522;0,926505946606385;0,923411813667886;0,920713749161469;NA;NA
2023-06-01;"60-79";61;65,1;62;63;64;65;66;67;67;68;69;70;340;355,9;340;341,24644549763;344,242574257426;356;368,361386138614;360;360;374,142180094787;363;378,109974747475;0,937653378246785;0,945541485724173;0,942847749225057;0,940315910858484;0,937291751709775;0,934211740287713;0,933395746473387;0,93246540974534;0,931327655971767;0,92956817094151;0,92775649221036;NA;NA
2023-06-01;"80+";72;76,9;73;74;75;77;78;79;79;80;81;82;374;391,7;374;374;381,33216112532;392;404,371803069054;396;397;417,405063291139;399;410,3;0,936623894080832;0,94440061966687;0,9417023093712;0,939232472260759;0,936355652073984;0,93323693378716;0,932449006567933;0,931515910576946;0,930342379152596;0,928549511109298;0,926912279227394;NA;NA
2023-06-01;"alle";169;180,3;174;176;178;180;183;184;184;185;187;189;864;905,8;864;867,702479338843;880,307189542484;907;947,393532851737;913;914;955,619834710745;919;970,725553097345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"00-04";14;14,5;14;14;14;14;15;15;15;16;16;16;22;22,9;22;22;22;23;25,1;24;24;24;25;25;0,964350299208334;0,970706088855797;0,968516947331304;0,966125707508944;0,962949297178381;0,958473408068137;0,957235120799212;0,955753741944758;0,953609219283367;0,950078530179728;0,946834455421904;NA;NA
2023-05-31;"05-14";1;1,1;1;1;1;1;1;1;1;1;2;2;1;1,1;1;1;1;1;1,3;1;1;1,3;1,2;1,2;0,941469834815809;0,964902877229086;0,958824219473052;0,950447438532634;0,936277089497563;0,915045771936008;0,908754193661861;0,90051214434762;0,88864438612159;0,867752118675587;0,847470682517985;NA;NA
2023-05-31;"15-34";13;13,5;13;13;13;13;14;14;14;14;15;15;25;26,2;25;25;25;26;27,8;27;28;29,8;29;31,8;0,963115075363981;0,970301890929711;0,96798502389782;0,96534556523438;0,961707218199987;0,956801079569231;0,955535110334763;0,954002880252067;0,951747417687473;0,947935992790817;0,9444959306604;NA;NA
2023-05-31;"35-59";30;31,2;30;30;30;31;32;32;32;33;33;34;89;93,4;89;89;89;93;98,8805256869772;95;96;98,6;97;102,6;0,960938410043903;0,968006122277845;0,965727040697917;0,963335194497593;0,960534439453045;0,957259448945931;0,956480833343986;0,955490797946175;0,954189056123811;0,952181691728811;0,95043459286987;NA;NA
2023-05-31;"60-79";137;142,3;138;139;141;142;144;144;145;145;146;147;361;375,1;361;361;362,639215686274;375;386,756862745098;379;380;391,488888888889;382;395,497735042735;0,962814220651445;0,967685368444577;0,966035295559789;0,964478112809609;0,962693701831835;0,960764395824625;0,960305911783199;0,959737758162605;0,9590453970814;0,957909093188896;0,956860214328246;NA;NA
2023-05-31;"80+";152;158;154;155;156;158;160;160;161;161;162;163;416;432;416;416;419,490592442855;432;444,509407557145;436;437;454,666666666667;439;458,323201593053;0,962143946278378;0,966945949193668;0,965322314525636;0,963790299401882;0,962052014014536;0,960144083670921;0,959653681638416;0,959069374502086;0,958358209706036;0,957312111373516;0,956227686903477;NA;NA
2023-05-31;"alle";347;360,6;354;356;358;361;363;364;365;366;367;369;914;950,7;914;914;926,038552687261;951;986,02585696149;957;958;996,120535714286;963;1009,07870079053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"00-04";0;0;0;0;0;0;0;0;0;0;0;0;15;15,5;15;15;15;15;16;16;16;18,5;17;20,5;0,976179673537266;0,980302776105122;0,978754676568489;0,977092376224898;0,974776424444179;0,971844318088811;0,970935116382601;0,969871413215359;0,968390679051716;0,965941819144939;0,963445947089109;NA;NA
2023-05-30;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1,1;0,960295938820783;0,976015510458337;0,970888358258916;0,964648370000354;0,953352103238531;0,936622125371345;0,931645808582689;0,924733613926268;0,914530610741648;0,896861027163806;0,882253476440927;NA;NA
2023-05-30;"15-34";1;1;1;1;1;1;1;1;1;1;1;2;21;21,9;21;21;21;22;24,1;23;23;24,1;24;28,1;0,975399973503363;0,980306636046854;0,978582142462214;0,976784640314162;0,974254839724051;0,970886806761413;0,969931512442315;0,968785222499465;0,967159562836692;0,964494655167673;0,961956225446146;NA;NA
2023-05-30;"35-59";1;1;1;1;1;1;1;1;1;1;1;2;88;91,8;88;88;88;92;95,9634146341464;94;94;98,2;96;102,2;0,97405376790394;0,978988548634748;0,977323817987247;0,975766669494843;0,973736882619714;0,971496494438114;0,970921083945943;0,970151982989199;0,969212019566247;0,967820853527431;0,96644018695654;NA;NA
2023-05-30;"60-79";8;8,2;8;8;8;8;8;8;9;9;9;9;323;333,4;323;323;323,686868686869;333;343,922558922559;336;337;346,781818181818;339;348,6;0,975925362234349;0,979240570720061;0,978061380788819;0,977002286494977;0,97579288823722;0,97453587631462;0,974230347069721;0,973845043849714;0,973298219268554;0,972564538513767;0,971901988466766;NA;NA
2023-05-30;"80+";9;9,2;9;9;9;9;9;9;10;10;10;10;388;400,1;388;388;389,840983606557;400;414,267213114754;403;404;417,884462151394;406;415,9;0,975458119719961;0,978704922129379;0,977561800704417;0,976535643869308;0,975352699142554;0,974056629657954;0,973744055450822;0,973354437470168;0,97288566637731;0,972168875667445;0,971553729758329;NA;NA
2023-05-30;"alle";19;19,5;19;19;19;19;20;20;20;20;21;21;836;863,8;836;836;836,306037473978;864;894,188063844552;869;870;902,2375;874;888,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"00-04";2;2,1;2;2;2;2;2;2;2;3;3;3;29;29,7;29;29;29;30;30,3;30;31;32,3;32;34,3;0,935263865671729;0,948090196495569;0,94268237782283;0,937232896901637;0,930073611280262;0,921106453307147;0,918510751430105;0,915278145126117;0,910618785299929;0,9027549235547;0,894082649846137;NA;NA
2023-05-29;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5;5,6;6;6;0,892320466149224;0,934478905034283;0,918759145858792;0,89760351767022;0,861607074191164;0,801627275498074;0,77891105408358;0,745531968770847;0,681399945697784;0,498925457964643;0,321015171721349;NA;NA
2023-05-29;"15-34";1;1,1;1;1;1;1;1;1;1;1;2;2;36;37,1;36;36;36;37;38,9;38;38;40,9;39;42,9;0,933159800159457;0,948005113989719;0,942911897919679;0,937043497584102;0,929196865160276;0,919399856109063;0,916586794279923;0,913223276172151;0,909097005346265;0,901181283306987;0,893534372132374;NA;NA
