"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-27";"0-60";29;92,8;75;80;86;93;100;102;104;106;110;114;263;482,6;383,086341012947;426,717520182787;450,450424242424;483;519,004666666667;501;506;546,77753541508;520;599,644562642803;0,312340796751978;0,352299534578829;0,33897772814304;0,326385206504283;0,312499377693265;0,298697669211665;0,295317745138477;0,291394040517206;0,286288395431627;0,279408511010921;0,273786779750894
"2022-04-27";"60+";47;158,6;132;140;149;158;169;171;174;178;184;190;525;966,5;780,621209947394;829,09157967033;901,412454938717;966;1037,12691059841;999;1006;1119,34756868132;1031;1183,12565758011;0,296435541604094;0,334730989839044;0,321542626074984;0,309677638852409;0,296704462665444;0,283870903708209;0,280582542296588;0,276835273222655;0,272397435848456;0,26592573825526;0,260278709687695
"2022-04-27";"alle";76;251,4;215;226;237;251;266;269;273;279;288;295;788;1449,1;1184,42433518519;1311,92357149599;1391,58872556565;1449;1509,64706018162;1495;1505;1605,71527827592;1540;1755,8508510582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-26";"0-60";32;68,6;56;60;64;69;73;74;76;78;80;83;325;506,4;422,870400228484;459,685739527799;479,451090909091;507;536,185636363636;522;526;557,916661081493;537;600,757510853008;0,466265757534047;0,509047207833323;0,493911971227423;0,481153040874645;0,466204597842927;0,451435991471959;0,447924079100089;0,443740643594979;0,438821208427859;0,430728308261483;0,424031425193364
"2022-04-26";"60+";79;173,5;150;158;165;173;182;184;187;190;196;201;620;989,9;833,650009564802;875,959085164835;934,783312905552;990;1048,34030641673;1016;1022;1113,72196978022;1042;1163,48004304161;0,455330070577931;0,497776539627859;0,482502586396743;0,469698776809043;0,455341460505349;0,441196210987831;0,437695204291532;0,433739404310898;0,428440476909155;0,420841540064973;0,413880003008507
"2022-04-26";"alle";111;242,1;213;222;231;242;253;256;259;264;270;276;945;1496,3;1282,22827539683;1387,17736605317;1450,25724949977;1497;1544,70391719255;1533;1541;1617,130123014;1569;1742,78098968254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-25";"0-60";25;48,7;39;42;45;49;52;53;54;56;58;60;314;463,6;392,44515575019;422,997885757807;440,906181818182;464;488,18496969697;477;480;508,131351104341;490;544,551525704494;0,512849671509044;0,556321835724142;0,541965575317678;0,528185420385237;0,512987865762281;0,497166330995337;0,493347456505342;0,489060574479958;0,48324130804929;0,475115281353748;0,46729743483428
"2022-04-25";"60+";36;71,2;59;63;67;71;76;77;78;80;83;85;610;901,2;774,858326159732;811,035373626374;856,331139149243;901;947,730670511896;922;927;999,392983516483;942;1037,60428503109;0,505567700934993;0,549005718910585;0,534079517968077;0,52096980469489;0,506009486572602;0,490630848175071;0,486668258696826;0,482292265592821;0,476533145119684;0,467882975478656;0,460332504490153
"2022-04-25";"alle";61;120;103;109;114;120;126;128;130;132;136;140;924;1364,8;1189,10766825397;1276,88338398616;1328,03326150531;1365;1403,92790518701;1394;1400,1;1462,4360408998;1422;1555,84408888889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-24";"0-60";20;38,2;30;33;35;38;41;42;43;44;46;48;314;446,1;381,390340917746;408,772249809596;424,588151515151;446;469,503;458;461;487,356987052551;470;520,606340536938;0,524133207335274;0,564186767942606;0,5508998825605;0,53863975672986;0,524100377698416;0,509663316860446;0,50603183088901;0,501507049780011;0,496119275129934;0,48781388197913;0,480636319224179
