"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-23";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,6;3;3;3;4;4,41333333333333;4;4,4;6,25465306122449;5,7;9,32485067873303;0,579585376779446;0,770551201301819;0,704362752917023;0,62987884990933;0,543996304749329;0,444669151787063;0,420578847140972;0,388187566453809;0,343747327558602;0,28289698858988;0,236948746520826
"2022-04-23";"60+";2;4;2;2;3;4;6;6;7;7;9;11;12;16,8;12;13,398;14,13;17;21,5466666666667;20;21;23,118;24;29,8592052167242;0,496913028063379;0,716047776591516;0,639857656188066;0,56839380918267;0,481831757520471;0,393239440116589;0,370510052287146;0,341784071380903;0,308060614990377;0,264568784446273;0,226427358589438
"2022-04-23";"alle";2;4;0;0;0;0;4;5;5;6;7;9;15;20,4;15;15;15;15;21,2605714285714;22;23;25,2555200870985;26;34,0032448449821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-22";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,6;3;3;3;4;4,41333333333333;4;4,4;6,25465306122449;5,7;9,32485067873303;0,759571280066856;0,875072318997836;0,834327457137738;0,791706139599189;0,730780127360283;0,65453684529942;0,633091832588213;0,604766930465775;0,564909556721364;0,502452839334325;0,446889606483735
"2022-04-22";"60+";2;2,8;2;2;2;3;3;4;4;4;5;6;10;12,8;10;10,613;11,6133333333333;13;14,58;15;15;16,688;17;20,4300974299962;0,706562736087121;0,839356439161662;0,800286417865992;0,755557054499052;0,691990850028428;0,625420597971205;0,606598912637205;0,58342270042888;0,553857664793478;0,501778068216023;0,457645944663528
"2022-04-22";"alle";2;2,8;0;0;0;0;3;3;3;4;4;5;13;16,4;13;13;13;13;17,2605714285714;17;18;19,9067645073489;20;25,4688298966547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-21";"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;3;3,6;3;3;3;4;4,41333333333333;4;4,4;6,25465306122449;5,7;9,32485067873303;0,797962775135518;0,892670865746226;0,858522153333404;0,822061454516034;0,77276186759698;0,707077099097072;0,686470895545824;0,664664033775012;0,636752299630655;0,583038862521271;0,53101031566448
"2022-04-21";"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;11;13,6;11;11,656;12,71;14;15,6766666666667;16;16;17,731;18;21,5235627157652;0,745595231091849;0,860617373610458;0,824644378054846;0,785949650483114;0,736202671506642;0,677512572900029;0,66205478397262;0,642392633620017;0,618447892884824;0,578905861355521;0,537397029184516
"2022-04-21";"alle";2;2,6;0;0;0;0;2;3;3;3;4;5;14;17,2;14;14;14;14;17,4868571428571;18;19;20,9765156232989;21;25,9060767007886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-20";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,6;4;4;4;5;5,41333333333333;5;5,5;7,45885714285714;6,9;10,324850678733;0,860676094188223;0,926070878232021;0,904875752904224;0,881573870997573;0,847875736774912;0,804940450808369;0,793634543383695;0,777654277114747;0,757522011367636;0,725037701554906;0,690586303197414
"2022-04-20";"60+";4;5;4;4;4;5;6;6;6;7;7;8;15;18,2;15;15,527;16,42;18;20,87;20;21;22,817;23;26,7104932873034;0,801976287119292;0,890493747806677;0,863066077724945;0,834198580718225;0,795712563239546;0,74828008997132;0,735350012575695;0,718822926954846;0,699700081442602;0,666446985885847;0,63669663532566
"2022-04-20";"alle";4;5;0;0;0;0;5;5;5;6;7;7;19;22,8;19;19;19;19;23,0868571428571;24;25;25,7672622754491;27;32,2315830925209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-19";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,6;4;4;4;5;5,41333333333333;5;5,5;7,45885714285714;6,9;10,324850678733;0,902746184171149;0,949445906191009;0,934461125234719;0,917198770808856;0,891018800620702;0,859269674134061;0,849257956434959;0,836484995468345;0,819764606767963;0,794676481512664;0,769382785945869
"2022-04-19";"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;16;18,9;16;16,5915;17,565;19;22,015;21;21;22,6665;23;26,3833647871116;0,861200195240104;0,924625197831906;0,90551913533929;0,883848206662213;0,856047740584763;0,822268511119318;0,811955293223786;0,8003932075198;0,785167341572096;0,758654185845612;0,735528142177132
"2022-04-19";"alle";1;1,2;0;0;0;0;1;1;1;1;2;2;20;23,5;20;20;20;20;24,2171428571429;24;25;26,871888949374;27;33,4757128863202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,8;8;8;8;9;11,24;10;10;13,2924897959184;12;16,4331342383107;0,933352909088594;0,974343074044378;0,962643762703318;0,947583654361708;0,923865516577645;0,888734987881821;0,878507943918335;0,862964177322821;0,842909659288211;0,808018612067794;0,77456585487366
"2022-04-18";"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;21;18;18,57;19,5166666666667;21;23,9666666666667;23;24;24,645;26;29,8039585730725;0,905356382129122;0,963026472993974;0,947495699054266;0,92925398458832;0,900380253279952;0,861114158973839;0,850142850180171;0,836983089471195;0,814694313602549;0,782251766177507;0,745786954455335
"2022-04-18";"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;29,8;26;26;26;26;30,0868571428571;31;32;34,1160178551987;34;39,2315830925209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-17";"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;8;8,8;8;8;8;9;11,24;10;10;13,2924897959184;12;16,4331342383107;0,856308851121583;0,937344496393925;0,911439195299438;0,881460504203042;0,836446778526466;0,775159055551988;0,757040251782474;0,732730821030053;0,697697234984889;0,644563080840926;0,5873975777856
"2022-04-17";"60+";2;2,5;2;2;2;2;3;3;3;4;4;5;19;22,1;19;19,5485;20,4683333333333;22;24,9183333333333;24;25;25,6235;27;30,757225930188;0,80403814198599;0,909274350327501;0,878347576933525;0,844799661159011;0,797665754773819;0,737659090781635;0,719932693323823;0,69837697193345;0,668437700684766;0,618865535650358;0,577172874413807
"2022-04-17";"alle";4;4,8;0;0;0;0;5;5;5;6;7;7;27;30,9;27;27;27;27;31,0434285714286;32;33;35,0811422972237;35;41,9639724739188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-16";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,5;6;6;6;6;7,51666666666667;7;7,8;9,5630612244898;8;11,5092443438914;0,771642889791137;0,88504731699654;0,847345556380629;0,801903284656295;0,741554777624195;0,660661288225635;0,63745171324981;0,609264083681765;0,570386850216069;0,503907187156916;0,442449276027573
"2022-04-16";"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;20,7;18;18,6345;19,6616666666667;21;22,6283333333333;23;23;24,7095;25;28,4768300728807;0,696221413978584;0,827768460106963;0,785792596219733;0,741371231829392;0,683520477716534;0,617484818221686;0,601314188951288;0,579306869693645;0,552462140002586;0,502850619054021;0,468608436059393
"2022-04-16";"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;27,2;24;24;24;24;27,4868571428571;28;29;29,6277600435493;31;35,9060767007886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-15";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,5;6;6;6;6;7,51666666666667;7;7,8;9,5630612244898;8;11,5092443438914;0,868655708663954;0,936178275558865;0,912878545243228;0,886287257065005;0,846153665897923;0,793556077806065;0,777212018956831;0,757289805160412;0,721995960168851;0,664271434790166;0,600058504426423
"2022-04-15";"60+";3;3,6;3;3;3;4;4;4;5;5;5;6;19;21,9;19;19,5915;20,565;22;25,015;24;24;25,6665;26;29,3833647871116;0,823075300663676;0,902107205734349;0,878769539467829;0,8509124196506;0,813861701248757;0,769733670942785;0,758288169534689;0,74344447678287;0,724500337374102;0,690876714510734;0,653798696917816
"2022-04-15";"alle";3;3,6;0;0;0;0;4;4;4;4;5;5;25;28,4;25;25;25;25;29,2605714285714;29;30;31,9067645073489;32;36,7433235049224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-14";"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;7;7,6;7;7;7;8;8,41333333333333;8;8,9;10,4588571428571;10;13,324850678733;0,887382902401239;0,943192803980472;0,924519520444742;0,901240408302229;0,868420769001248;0,820648193282912;0,805782830944929;0,786369916144835;0,763482536769168;0,714781201116541;0,655163181051189
"2022-04-14";"60+";5;5,9;5;5;5;6;7;7;7;8;8;9;18;20,4;18;18,699;18,3233333333333;21;22,7733333333333;22;23;23,559;24;27,1497015726889;0,842743696614109;0,910157973052839;0,889246636808816;0,865628047050527;0,836042274927458;0,800054665986259;0,789412835281418;0,777659355467511;0,761307819999767;0,73352652009104;0,707681737204765
"2022-04-14";"alle";7;8,2;0;0;0;0;8;8;9;9;10;11;25;28;25;25;25;25;28;29;29;30,6975111594992;31;37,0688298966547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-13";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7,62;7;7;9,25885714285714;8;11,6477797888386;0,927207503961637;0,964047706410154;0,952714385733028;0,939098879597602;0,918962587413725;0,89185103064675;0,883615031077534;0,873555739404074;0,860578780418516;0,833993540318422;0,81106455428178
"2022-04-13";"60+";5;5,7;5;5;5;6;6;6;7;7;8;8;16;17,7;16;16;16,6616666666667;18;19,6283333333333;19;19;20,4945;21;22,835642500959;0,878557259791059;0,931474314692983;0,914759891342846;0,89722575746655;0,874406205029033;0,845275897665887;0,836809904342509;0,826849355803345;0,814664462093877;0,795301110049089;0,77563417744367
"2022-04-13";"alle";5;5,7;0;0;0;0;6;6;6;6;7;8;22;24,1;22;22;22;22;24,2434285714286;25;25;26,6626356015242;27;31,1736873193907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";4;4,2;4;4;4;4;5;5;5;5;5;6;6;6,4;6;6;6;6;7,62;7;7;9,25885714285714;8;11,6477797888386;0,947408900066517;0,975532535792221;0,966189281860479;0,95556973713531;0,940023478732397;0,918260819950722;0,911770470314879;0,903314783243163;0,891250642004378;0,872150762128509;0,851276610292603
"2022-04-12";"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;12;13,1;12;12;12;13;14,435;14;14;15,4085;15;17,3552466436517;0,917582572503337;0,953468138106582;0,942653461559747;0,930535142573828;0,913956366178465;0,893842899713434;0,888011463233994;0,881490596087682;0,872393339878754;0,857641143176854;0,842562372568414
"2022-04-12";"alle";7;7,5;0;0;0;0;7;8;8;8;9;9;18;19,4;18;18;18;18;20,2605714285714;20;20;21,5580089275993;22;25,9295575255914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,4;9;9;9;9;10,62;10;10;12,6672653061224;11;15,124850678733;0,962898263266542;0,986493898097155;0,979957547573737;0,971389920884538;0,95676279691243;0,933783903937311;0,925903843813915;0,915552831058626;0,901767541221285;0,876401099744163;0,851764922415174
"2022-04-11";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;18;19;18;18;18;19;20,4833333333333;20;20;21,43;21;23,4019792865362;0,946586182154939;0,979269389141322;0,970485278358232;0,959782121746459;0,94327528508906;0,920582844401772;0,913750865056204;0,905638021775497;0,893038326108345;0,872142058643701;0,850088482887496
"2022-04-11";"alle";1;1,1;0;0;0;0;1;1;1;1;1;2;27;28,4;27;27;27;27;28,9737142857143;29;29;30,5580089275993;31;33,1157915462605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,4;9;9;9;9;10,62;10;10;12,6672653061224;11;15,124850678733;0,915849552642955;0,966444363652406;0,952097724578671;0,932494759694025;0,903364669953757;0,855751323417224;0,841348009745334;0,82304986233318;0,795514636704332;0,74773206653316;0,699756247294891
"2022-04-10";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;17;18;17;17;17;18;19,4833333333333;19;19;20,43;20;22,4019792865362;0,892892474700733;0,952574608277762;0,934470418360627;0,91539576193191;0,888365601358824;0,852915356909668;0,843239928092998;0,829115707233124;0,808891240839086;0,776518702032159;0,746514867728819
"2022-04-10";"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;26;27,3;26;26;26;26;27,7302857142857;28;28;29,5928844855743;30;32,1971681441936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,4;9;9;9;9;10,62;10;10;12,6672653061224;11;15,124850678733;0,861751680699383;0,939257493029133;0,916749882997054;0,886218653009127;0,841326948173249;0,772930319022993;0,754840436014991;0,729274061450013;0,68870958690484;0,621244442506627;0,55153854193981
"2022-04-09";"60+";1;1,2;1;1;1;1;1;1;2;2;2;3;17;17,9;17;17;17;18;19,5316666666667;19;19;19,2365;20;22,4487119294208;0,840511267808221;0,915033951443139;0,891320173217243;0,866847730249451;0,832494052656924;0,789341081740354;0,776931302841435;0,764482708580603;0,746408608315197;0,714429134888181;0,678896616481505
"2022-04-09";"alle";1;1,2;0;0;0;0;1;1;1;1;2;2;26;27,2;26;26;26;26;27,4868571428571;28;28;29,6277600435493;29;32,2785447421267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;9;9,4;9;9;9;9;10,62;10;10;12,6672653061224;11;15,124850678733;0,921357768351288;0,966498173130775;0,95297486452888;0,935623243315252;0,907730948872148;0,862450771904008;0,84830539999536;0,830734841919417;0,801087785548372;0,744324821475668;0,67934117509366
"2022-04-08";"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;19;19,8;19;19;19;20;20,0966666666667;21;21;21,258;22;24,4954445723053;0,919170043483376;0,958592947337867;0,945768576725747;0,932343550091464;0,913626682216497;0,890975914181356;0,884551184469336;0,875781425020555;0,86379331190592;0,842910294772257;0,823335344785661
"2022-04-08";"alle";3;3,3;0;0;0;0;3;3;3;4;4;5;28;29,1;28;28;28;28;29,2434285714286;29;30;30,3138800217746;31;34,3599213400598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;10;10,4;10;10;10;10;11,62;11;11;13,6672653061224;12;16,3633861236802;0,934223506708912;0,97166329857136;0,96086319560761;0,946080613815362;0,921740699439236;0,884194576872929;0,871005304695057;0,854230343377204;0,831518847325488;0,780698811960674;0,717998045397247
"2022-04-07";"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;20;20,6;20;20;20;21;21,1933333333333;21;22;22,301;23;24,121583429229;0,93636164207435;0,966106021359942;0,956723138125311;0,94689150389459;0,933024829619808;0,915119371774946;0,909409419211389;0,902528208601831;0,892499585719977;0,878098280320036;0,863398636031139
"2022-04-07";"alle";4;4,3;0;0;0;0;4;4;4;5;5;6;30;31;30;30;30;30;31;31;32;32,3487555797496;33;36,4412979379929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,3;10;10;10;10;11,7233333333333;11;11;13,7714693877551;12;16,5019215686275;0,963345979980449;0,986297505788813;0,980407288930614;0,972853281670095;0,959812532435706;0,940537972656494;0,935181153527651;0,926878138879305;0,916161101877376;0,894838470855821;0,872440704080081
"2022-04-06";"60+";1;1;1;1;1;1;1;1;1;1;2;2;22;22,5;22;22;22;22;23,2416666666667;23;23;24,3225;24;26,1683160721135;0,957474946184138;0,978339845422221;0,972364936899111;0,965297969340467;0,95562240961523;0,942418407950944;0,93859034090516;0,934054898944134;0,928120037353897;0,91741248753612;0,905563838540975
"2022-04-06";"alle";1;1;0;0;0;0;1;1;1;1;1;2;32;32,8;32;32;32;32;33,0868571428571;33;33;34,4185066956995;35;36,7902851545281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;12;12,4;12;12;12;12;13,62;13;13;15,6672653061224;14;18,6019215686274;0,972274477636731;0,989954717901133;0,985515569672088;0,979094466319215;0,968670446063916;0,952518913454492;0,947307784097598;0,940177343837358;0,930810661915336;0,913077669982552;0,894269072853945
"2022-04-05";"60+";9;9,2;9;9;9;9;9;10;10;10;10;11;27;27,4;27;27;27;27;28,29;28;28;29,344;29;31,2150487149981;0,97542111430595;0,988244491336173;0,984577417311666;0,979999442096431;0,973947704024431;0,966018136319142;0,963462946334721;0,960293316170529;0,955796704279199;0,948795409788075;0,940844036221969
"2022-04-05";"alle";16;16,4;0;0;0;0;16;16;17;17;17;18;39;39,8;39;39;39;39;40,0868571428571;40;40;41,4185066956995;42;45,604051133859;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;7,82666666666667;7;7;7,83363265306122;8;10,4936380090498;0,979463403429243;0,994212293740641;0,99086329946223;0,985630033724735;0,976518736343847;0,960134419259005;0,954436406357296;0,9467216550116;0,935462958572122;0,915213195304712;0,892384289142819
"2022-04-04";"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21,2;21;21;21;21;21,4966666666667;22;22;22,172;22;23,8411875719218;0,986548610438144;0,99563688642257;0,993323287018544;0,990289415089592;0,985615823054104;0,977926454371039;0,975541432677564;0,972479637086862;0,96759483584822;0,959784197909365;0,948488208734445
"2022-04-04";"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27,4;27;27;27;27;27,9737142857143;28;28;28,2092533478498;29;30,3020255669295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;7,82666666666667;7;7;7,83363265306122;8;10,4936380090498;0,950312054142068;0,985231697204527;0,976955616452375;0,964638717986973;0,943559795803462;0,907069978552591;0,893389253813956;0,874874664804205;0,850195366585749;0,805720066196368;0,76004333575661
"2022-04-03";"60+";1;1;1;1;1;1;1;1;1;1;1;2;22;22,2;22;22;22;22;23,3866666666667;23;23;23,172;23;24,8411875719218;0,976586607858436;0,99148515307716;0,987472073716577;0,98250043560695;0,975182361118986;0,963321864306729;0,959951456377806;0,954911238196991;0,94777081498511;0,935130536698557;0,919186141293475
"2022-04-03";"alle";1;1;0;0;0;0;1;1;1;1;1;1;28;28,4;28;28;28;28;28,9737142857143;29;29;29,2092533478498;30;31,3020255669295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;7,82666666666667;7;7;7,83363265306122;8;10,4936380090498;0,915034581182886;0,973595746869135;0,959294815451025;0,938855230008087;0,903535089633321;0,844850872295937;0,825228930388453;0,798004504548592;0,761803189139867;0,689893320432396;0,615669038950079
"2022-04-02";"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;24;24,2;24;24;24;24;24,4966666666667;25;25;25,172;25;26,8411875719218;0,969923311053465;0,988869119746723;0,983460245277947;0,97714692706244;0,96710014396147;0,952943096030107;0,948435127873823;0,943193871447503;0,934745357896599;0,917308430919872;0,895523165847276
"2022-04-02";"alle";3;3,1;0;0;0;0;3;3;3;3;4;4;30;30,4;30;30;30;30;30,9737142857143;31;31;31,2092533478498;32;33,3020255669295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;6;6,2;6;6;6;6;7,82666666666667;7;7;7,83363265306122;8;10,4936380090498;0,950593271286578;0,985594584650555;0,977522486974761;0,965505849339967;0,942914880719781;0,90376906356514;0,889672058352401;0,871403613154671;0,844295539009587;0,787546646417695;0,725793153193145
"2022-04-01";"60+";3;3;3;3;3;3;3;3;3;3;4;4;23;23,1;23;23;23;23;23,2483333333333;23;24;24,1935;24;25,8879202148063;0,987817835087528;0,995616538257991;0,993652529004641;0,990893383205433;0,986562966439601;0,979927479886139;0,977669373068389;0,974559679093687;0,970234541627859;0,961440237059165;0,947552111870738
"2022-04-01";"alle";5;5,1;0;0;0;0;5;5;5;5;6;6;29;29,3;29;29;29;29;29,7302857142857;29;30;30,2441289058247;31;32,3834021648626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;4;4,1;4;4;4;4;4,30333333333333;4;4;4,91681632653061;5;6,24681900452489;0,959241329000142;0,988154154493298;0,981035715921296;0,971299057196299;0,952085182742168;0,919090229061394;0,906849937989256;0,891528364301471;0,865853944075941;0,818586657367569;0,753174744731842
"2022-03-31";"60+";5;5;5;5;5;5;5;5;5;5;6;6;27;27,1;27;27;27;27;27,2483333333333;27;27;28,1935;28;28,4205937859609;0,99212673127865;0,997344767241252;0,996026825836574;0,994205618150558;0,991302316977885;0,986608840455844;0,985142176100338;0,983205477845187;0,980000569130918;0,973087225478579;0,961462841475063
"2022-03-31";"alle";6;6,1;0;0;0;0;6;6;6;6;7;7;31;31,2;31;31;31;31;31,4868571428571;31;31;32,2790044637997;32;32,6510127834648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;9;9,2;9;9;9;9;10,8266666666667;10;10;10,8336326530612;11;15,4019215686275;0,981573748852563;0,995363652713757;0,992402978839347;0,988109073086344;0,980147233665804;0,967527925700342;0,963123376518094;0,957439912919036;0,948677235318831;0,933140648225446;0,916459894497154
"2022-03-30";"60+";6;6;6;6;6;6;6;6;6;6;6;7;30;30;30;30;30;30;30;30;30;30;31;31,4673264288454;0,995708151749398;0,998721109733517;0,998005389235669;0,996998206401752;0,995335940024197;0,992740540822609;0,991741502854953;0,990521483512749;0,988689069202209;0,984875666417339;0,979640512615447
"2022-03-30";"alle";8;8,1;0;0;0;0;8;8;8;8;8;9;39;39,3;39;39;39;39;39,7302857142857;39;40;40,2441289058247;41;42,3834021648626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;12;12,2;12;12;12;12;13,8266666666667;13;13;13,8336326530612;14;18,8789924585219;0,984552245609378;0,995995156962068;0,993480544403796;0,989857028048007;0,982933368424978;0,971562868952864;0,967401783185461;0,961651547715575;0,953891116707848;0,938372901981286;0,922602912853905
