"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;60,4;39;44,1539124579125;51,9108974358974;61;71,8852564102564;67;68;84,7691313131313;73;129,165525974026;0,108057660534038;0,169306470388511;0,146528641989554;0,127275659469755;0,1077456632692;0,0907920999519204;0,0869811442005615;0,0825728310319541;0,0773323488701353;0,0698428626996927;0,0631955787926553
"2022-04-27";"60+";1;8,8;3;5;7;9;11;12;13;14;16;18;53;93,3;53;53;79,8027511961723;94;112,909210526316;103;105;153,179076923077;113;239,618076802508;0,113190135745208;0,174078141440218;0,15115293708611;0,131633254106117;0,113152186968581;0,0963928617434196;0,0924736286743261;0,0882184475594613;0,0827462494489613;0,0748672209837245;0,0688344509963591
"2022-04-27";"alle";1;8,8;3;5;7;9;11;12;13;14;16;18;92;153,7;92;95,3426193390453;136,488586956522;155;178,958307453416;168;171;238,258653610771;182;375,449401380103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-26";"0-60";4;9,6;5;6;8;9;11;12;13;13;15;16;48;70,6;48;53,8462222222222;61,6115384615385;71;84,0826923076923;77;79;94,4614410774411;83;143,1335;0,416684578849735;0,521892757878356;0,485558323757941;0,452185903762199;0,415049619247569;0,378796339793102;0,369739356503109;0,359717753357967;0,347589128142034;0,328477502967535;0,312544226258947
"2022-04-26";"60+";8;20,5;13;15;18;20;24;24;26;27;29;31;77;113,1;77;77;100,112081339713;114;130,671889952153;122;124;165,646945054945;130;236,907603448276;0,390376972235645;0,496898693618726;0,459940605125392;0,425494555277151;0,389261875130104;0,353930677127248;0,34537421075561;0,335995996349354;0,323722699234629;0,305603732729934;0,289781613427186
"2022-04-26";"alle";12;30,1;20;23;26;30;34;35;37;39;41;44;125;183,7;125;129,312509179927;168,723835403727;185;206,723059006211;197;200;264,28876376989;210;386,05441000575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-25";"0-60";6;12,4;8;9;10;12;15;15;16;17;19;20;46;63,3;46;47,3077575757576;55,0605769230769;64;75,0349358974359;69;70;82,8460740740741;74;123,116587662338;0,485019782759166;0,611843782505141;0,569874215449975;0,529036611483453;0,482754790038364;0,43457042597333;0,421607869164556;0,407579651568751;0,390987052360571;0,363856663719699;0,34225178031825
"2022-04-25";"60+";3;6,9;3;4;5;7;8;9;9;10;12;13;69;92,6;69;69;83,432057416268;93;103,805263157895;99;100;130,890021978022;105;183,826655172414;0,433697816904982;0,564581501797118;0,522527318787286;0,47973231795231;0,433361717333819;0,384760525399613;0,373005160385566;0,359421316525565;0,342270898958922;0,317327664605219;0,296982860032337
"2022-04-25";"alle";9;19,3;12;14;17;19;23;23;24;26;28;31;115;155,9;115;116,598090575275;144,947282608696;157;174,00551242236;166;168;215,845336597307;175;305,241433582519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-24";"0-60";2;3,5;2;2;3;3;4;5;5;5;6;7;40;50,9;40;41,0000404040404;46,1560897435897;51;58,6400641025641;54;55;66,3845521885522;59;93,7607045454546;0,574005253245439;0,68079734958238;0,646291556557842;0,610319169224156;0,569262059393238;0,524207528599038;0,513384624659146;0,500735715793571;0,483526863380603;0,458293976889723;0,434681534474182
"2022-04-24";"60+";3;5,7;3;4;5;6;7;7;8;8;9;10;67;86,9;67;67;79,5147129186603;87;97,3412679425837;92;94;119,894593406593;98;164,501894984326;0,524175058666477;0,636834310254554;0,599085944471192;0,563641289497007;0,522806356658374;0,477950009992222;0,466762237782233;0,454557125181059;0,438862891691346;0,413450162469919;0,390849891689717
"2022-04-24";"alle";5;9,2;6;7;8;9;11;11;12;13;14;15;107;137,8;107;107;129,306055900621;139;151,658540372671;145;147;182,26276621787;153;255,462947671075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-23";"0-60";4;6;4;4;5;6;7;7;8;8;9;10;40;50;40;40;45,0064102564103;50;57,4903846153846;54;54;62,6922558922559;57;92,3897077922078;0,666000868885539;0,743722780694366;0,717522979841027;0,691115292514106;0,659688191913098;0,627043885612991;0,618115195097762;0,607275181959301;0,59402320727469;0,574415764826074;0,554103918286849
"2022-04-23";"60+";10;15,8;11;13;14;16;18;18;19;20;21;22;66;83,7;66;66;76,824043062201;84;94,6505980861244;88;90;113,435868131868;93;150,639039184953;0,634390892273921;0,714331348053912;0,687458119878534;0,662649266218662;0,631491322761609;0,598837608038297;0,590403117006481;0,579927540152388;0,567308365582792;0,547994732276814;0,53181526913199
"2022-04-23";"alle";14;21,8;17;18;20;22;24;25;26;26;28;29;106;133,8;106;106;125,306055900621;134;145,423291925466;140;142;174,292876376989;147;238,532953421507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
