"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-27";"0-60";12;38;28;31;34;38;42;43;44;46;48;50;127;218;181,541226039783;189,034160873883;199,407719298246;218;236,592280701754;229;231;250,827951009599;239;259,430424954792;0,316134671195272;0,361799353623929;0,34568822883409;0,33189324712522;0,316118843496852;0,300604699240452;0,296612040019093;0,292097618247503;0,286816137854466;0,278843242831738;0,272494602945295
"2022-04-27";"60+";17;56,8;43;48;52;57;62;63;65;67;70;73;228;383,8;280,7044;334,398910798122;358,854545454545;384;411,979124579125;399;403;438,901214879018;415;504,4024;0,299330362307274;0,343099328794702;0,327670550803774;0,31419254020484;0,299484559471103;0,284889320731566;0,281170275213314;0,276731490215922;0,271835933186614;0,264301658471651;0,258041571316869
"2022-04-27";"alle";29;94,8;75;82;88;95;102;104;106;109;113;117;355;601,9;491,290575628047;536,06187184466;566,570845542807;602;642,117465136805;624;629;677,306299029126;645;730,246347656543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-26";"0-60";27;48,1;39;42;45;48;51;52;54;55;57;59;154;226,7;195,710042133816;202,175589539887;211,128964912281;227;243,665456140351;235;238;254,314099966898;245;261,998722061483;0,561418315263989;0,605692112669671;0,59055412257713;0,576817229985267;0,561194901669648;0,545677807839029;0,541560235932776;0,53702133950896;0,531408566788098;0,522162399422912;0,515301929890416
"2022-04-26";"60+";56;100,3;86;91;95;100;106;107;109;111;114;117;282;412;324,466;369,249057421452;388,902356902357;412;435,097643097643;425;428;459,501047309498;438;512,502;0,558495912199869;0,602302767953125;0,587569839091055;0,573657115841213;0,558303870736699;0,543045184681419;0,53901048884431;0,534453539113812;0,528799109395497;0,519955726040929;0,51260670299817
"2022-04-26";"alle";83;148,4;130;136;141;148;155;157;159;162;166;170;436;638,7;548,29096047994;582,430042718447;610,481115622242;639;670,474019417476;656;661;703,171246601942;675;745,367885864267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-25";"0-60";4;8,8;5;6;7;9;10;11;11;12;13;14;147;201,2;176,010301627486;181,50322939424;189,11501754386;201;214,679403508772;208;210;222,055404170804;216;230,698462567812;0,453536315789013;0,51004509953202;0,490793387082966;0,473270659667499;0,453334491728488;0,432642629142448;0,427573817157856;0,421953450742577;0,414561442571958;0,403518939164099;0,393654963430149
"2022-04-25";"60+";8;17,4;12;14;15;17;20;20;21;22;23;24;246;334,3;268,4874;302,711803539184;317,438720538721;334;352,085185185185;344;347;371,588322137956;354;407,8934;0,458510632228788;0,514087650097965;0,495317941212723;0,477830450029171;0,4581736071278;0,438358346695058;0,433318096547542;0,427778545843717;0,42018941390084;0,409661627244002;0,400047085882013
"2022-04-25";"alle";12;26,3;19;21;24;26;29;30;31;32;34;35;393;535,5;465,291345331834;493,354485436893;514,391385701677;536;558,830573698147;549;552;582,201786407767;563;615,562500937383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-24";"0-60";12;22,8;17;19;20;23;25;26;26;27;29;30;152;203,6;179,404631826401;185,061862959285;190,585403508772;204;216,149789473684;211;212;223,682981794108;218;230,778358770344;0,526577881591193;0,574508496913425;0,557266697728478;0,543095206369991;0,526339191490529;0,509035992978691;0,504847574283521;0,500096120228351;0,493421189299394;0,484174762435097;0,476350549142714
"2022-04-24";"60+";13;24,4;18;20;22;24;27;27;28;29;31;32;252;334,4;271,5052;302,574298302636;319,617508417508;334;351,954208754209;344;346;369,075764535934;353;404,4272;0,533700052197912;0,580446080830244;0,564316906430902;0,549914448985934;0,533605287061145;0,516708238634066;0,512517823059025;0,508082617811872;0,501814571389723;0,492223291025503;0,48449991479836
"2022-04-24";"alle";25;47,1;38;41;44;47;51;52;53;54;56;58;404;537,9;471,63288383952;497,121366990291;518,124561341571;538;560,341789938217;551;554;583,690532038835;564;614,513654743157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-23";"0-60";23;36,3;29;32;34;36;39;40;40;42;43;45;163;209,3;187,259013924051;191,341179741807;196,982614035088;209;220,222964912281;216;217;228,031242634889;222;235,318306871609;0,63281079241582;0,670487608648505;0,657941480616994;0,64548950032626;0,632150749452757;0,6186390156287;0,615048390965232;0,610883473191273;0,605623616809848;0,59816175290811;0,591426932738213
"2022-04-23";"60+";34;53,3;45;48;50;53;56;57;58;60;62;64;261;337,5;277,523;307,811845431564;322,486531986532;338;352,513468013468;346;348;369,563206933911;355;407,203;0,638070663930883;0,67514750659122;0,662735555192741;0,650714630291422;0,637567968855077;0,624351303239793;0,621053670760311;0,616886941511456;0,611554427752415;0,603905648231799;0,597563240006633
"2022-04-23";"alle";57;89,6;78;82;85;90;94;95;96;98;101;104;424;546,8;485,706153130859;508,527316504854;527,246757281554;547;567,242026478376;559;562;588,262073786408;570;616,269616197975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-22";"0-60";14;19,5;15;17;18;19;21;21;22;23;24;25;150;184,9;165,179117721519;169,644658060245;175,836263157895;185;194,428543859649;190;192;200,541553128103;196;206,609542676311;0,718580645698741;0,748751933848148;0,738453444245888;0,728973983533786;0,717884519681673;0,706885438428038;0,704130679007342;0,70080956247351;0,696630741789457;0,690636263225671;0,68504801081347
"2022-04-22";"60+";39;54,1;47;49;51;54;57;58;58;60;61;63;250;311,9;260,3522;286,011929216324;298,272390572391;312;325,989562289562;319;321;340,638133622246;327;370,5802;0,720837946305673;0,750302455389098;0,740338692112501;0,73101452942716;0,720395750122264;0,709595288390823;0,706950752093311;0,703713547728799;0,699667008682503;0,693332261659773;0,688056292895664
"2022-04-22";"alle";53;73,6;65;68;70;73;77;78;79;80;82;84;400;496,9;445,413653243345;465,233910679612;481,568480141218;497;514,89787113857;507;509;531,299852427185;517;556,269423772029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-21";"0-60";35;44,6;39;41;42;44;47;47;48;49;50;51;162;195,5;176,442004520796;181,017080436941;185,041842105263;195;205,958157894737;201;202;211,9139755048;206;216,215212477396;0,78560852077178;0,808832762882135;0,800869093801768;0,793727659570119;0,785050099032743;0,77640902976623;0,774140022439327;0,771383662537869;0,768254309405451;0,763583953287766;0,758617429329552
"2022-04-21";"60+";61;77,6;70;72;75;77;80;81;82;83;85;87;271;327,7;276,8006;304,661992054893;314,534343434343;328;339,941750841751;335;337;354,538091729866;342;383,7866;0,786256531233103;0,808931778775215;0,801257295435289;0,794243523883618;0,785942158913919;0,777335527233791;0,775244112277715;0,772680238111428;0,769380880372529;0,764789846163009;0,759801059064737
"2022-04-21";"alle";96;122,1;112;115;118;122;126;127;128;129;132;134;433;523,1;473,584422497188;493,256419417476;507,324088261253;523;540,653479258605;533;535;557,044225242718;542;579,513269891264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-20";"0-60";39;46,7;42;43;45;47;48;49;50;50;52;53;149;175,6;159,69071681736;162,855030784508;167,233473684211;176;183,501719298246;180;181;189,889813968884;185;194,492273779385;0,835720717138506;0,854017783080754;0,847840853228332;0,842146779453936;0,835425563292119;0,828524842607248;0,826734166888893;0,824639373847701;0,822115600745767;0,818451137602482;0,815083319921517
"2022-04-20";"60+";71;84,9;78;80;82;85;87;88;89;90;92;93;257;303;260,854;281,624528710726;291,451178451178;303;314,548821548822;309;311;326,750523654749;316;354,872;0,835831778267931;0,853620921544369;0,847753669761386;0,842229381809956;0,835682630971748;0,828762288862412;0,827019138226194;0,825075825201932;0,822637832270892;0,819163062544082;0,816012288594306
"2022-04-20";"alle";110;131,6;123;126;128;131;135;136;137;138;140;142;406;478,6;435,243076415448;452,173623300971;463,935067961165;479;492,82054015887;487;489;509,127021359223;495;528,854615973003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-19";"0-60";20;22,5;20;21;21;22;23;24;24;25;25;26;139;160,6;146,347933815552;149,78608672625;152,233473684211;161;168,501719298246;165;166;172,958758027143;169;177,835056781193;0,887758201637678;0,901465562549839;0,896914431922664;0,892469619723014;0,887450816772834;0,882187369580536;0,880844711382229;0,879392268984552;0,877275106016714;0,87407326654052;0,871258108313128
"2022-04-19";"60+";20;22,6;20;21;21;22;24;24;24;25;26;26;246;283,8;246;265,274591549296;275,022895622896;284;293,50101010101;290;291;305,650481762369;295;329,8364;0,886345901044751;0,900259632756026;0,895512499158693;0,891204651195357;0,886134492359386;0,880889336984232;0,879506411544962;0,878019928261093;0,875987803186095;0,87284380335419;0,870480848787865
"2022-04-19";"alle";40;45,1;41;42;43;45;47;47;48;48;49;50;385;444,5;406,316345706787;420,579572815534;432,279223300971;445;458,942736098853;452;454;470,698563106796;459;487,610577427822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-18";"0-60";9;11,2;9;9;10;11;12;12;13;13;14;15;165;187,1;172,019325316456;175,320558755379;179,89549122807;187;193,839701754386;191;192;200,424285998014;196;205,163665280289;0,804497911901636;0,831014360634955;0,821628030416489;0,813339921589067;0,803719057777996;0,793741002648738;0,791124297295992;0,787773951201335;0,784039521230081;0,778209955042512;0,772693578123799
"2022-04-18";"60+";14;17,5;14;15;16;17;19;19;19;20;21;22;281;319,9;281;301,137086312748;310,891919191919;320;331,679797979798;326;327;341,512976525822;331;365,6122;0,799427652994141;0,826300588992072;0,817004674924789;0,808908511158885;0,798767101431164;0,788626018760077;0,785877057870269;0,782868659081887;0,77897210713886;0,772872193430777;0,767995837450342
