"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-27";"0-60";20;48,4;35;40;43;48;54;56;58;60;64;68;184;282,5;196,035830223881;223,532087912088;247,937717121588;284;333,520512820513;301;306;367,356263736264;320;415,859990671642;0,412916484671418;0,508734532153877;0,475812792521872;0,446325394655469;0,411636973489803;0,378345434162225;0,368878198017884;0,358907671721133;0,346727351965633;0,3299614659521;0,313383694550807
"2022-04-27";"60+";28;97,2;70;78;87;97;110;114;118;123;132;141;326;551,6;326;380,543726027397;454,561670761671;554;680,710319410319;591;601;787,09002739726;633;984,555703868104;0,288003625568613;0,378376615364373;0,346960556584956;0,318418757673794;0,287865156981675;0,257523397794514;0,25033305876264;0,241632540416326;0,23210858655066;0,216372530746819;0,203936728018409
"2022-04-27";"alle";48;145,7;110;120;132;146;163;167;173;181;192;203;510;834,1;543,665210938655;646,899427272727;745,412042440318;838;958,152625994695;890;902;1101,66288181818;947;1297,26179334812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-26";"0-60";29;46,9;38;41;43;47;51;52;53;55;57;59;238;321,2;247,339082089552;271,724483516484;290,916856906534;323;360,041422663358;336;340;389,660307692308;352;429,060388059701;0,61895267823917;0,703080493236265;0,673593114462866;0,647703603553491;0,617775627074805;0,586208896717345;0,578476950455325;0,568455411441353;0,555325093636513;0,538855801961496;0,523432520364016
"2022-04-26";"60+";62;118,1;96;103;110;118;128;131;134;138;144;150;433;615,4;433;487,299561643836;543,854791154791;617;716,550122850123;646;652;790,291616438356;676;931,623180088776;0,525150934576972;0,618289327399748;0,587550671249725;0,557327319979814;0,524734132421594;0,489945789120052;0,482212721411979;0,472153566355313;0,460098942991742;0,441445984106411;0,426684157343463
"2022-04-26";"alle";91;164,9;138;146;154;165;177,2;181;185;190;198;205;671;936,6;711,187924907613;794,564290909091;871,396392572944;940;1031,6425464191;979;989;1140,30910909091;1021;1274,71811263858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-25";"0-60";8;13,6;9;10;12;13;15;16;17;18;19;20;216;282,2;220,063037313433;241,353934065934;258,500148883375;283;314,458130686518;295;298;336,565538461539;308;372,474455223881;0,589304449409952;0,69029147753636;0,657324534549624;0,625530066304056;0,587794958794878;0,546825291351071;0,536677276131596;0,524548564623667;0,509796463861384;0,486608633549189;0,464183030984574
"2022-04-25";"60+";10;19,5;13;15;17;19;22;23;24;25;27;29;395;524,6;395;434,085917808219;472,7914004914;526;592,033415233415;545;550;648,865095890411;567;744,126835764109;0,514084348441546;0,62537150001137;0,588710208615397;0,553986820935343;0,513282349571959;0,471065989171126;0,460299677279644;0,448486224907027;0,432908431400545;0,410181435685073;0,387055690953684
"2022-04-25";"alle";18;33;24;27;30;33;37;38;39;41;44;46;611;806,8;644,076490169993;704,633963636364;760,383872679045;809;876,424190981432;838;845;953,819418181818;867;1047,55076659276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-24";"0-60";9;15,9;11;13;14;16;18;19;19;20;22;23;213;274,5;217,345718283582;235,667472527473;253,104301075269;276;305,770636889992;286;289;327,714945054945;298;358,033180970149;0,564311811728742;0,65889083516708;0,627160726057219;0,597435235003302;0,561955927734081;0,525230888593629;0,515758515121388;0,504582184081597;0,488966629883621;0,467640269970014;0,449458023969443
"2022-04-24";"60+";12;23,8;17;19;21;24;27;28;29;30;32;34;411;536;411;451,238931506849;486,658476658477;537;601,788697788698;556;560;651,060273972603;576;745,073176918199;0,50474944835593;0,604989591725946;0,571596237993411;0,540834747840404;0,503496918193638;0,466558722907114;0,456224319285771;0,445514984388915;0,431644589325116;0,411631926098743;0,392980650285801
"2022-04-24";"alle";21;39,7;30;33;36;40;44;45;47;48;52;54;624;810,6;655,212386104952;712,171745454545;764,736445623342;813;875,251034482759;839;846;948,897927272727;867;1035,34517546194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-23";"0-60";34;48,5;41;43;46;49;52;53;54;55;57;59;219;277,2;223,856003731343;242,106901098901;256,791794871795;278;306,166484698098;288;291;325,524923076923;300;355,7505;0,70056543050996;0,764171568946958;0,74272511506233;0,722042534331998;0,697563207805266;0,671250098492784;0,664594931698502;0,656426681107646;0,64576664981586;0,629063682682992;0,6163064106551
"2022-04-23";"60+";50;75,3;64;68;71;75;80;81;83;85;88;91;422;540,9;422;456,906;496,08144963145;542;602,988083538084;559;564;652,508465753425;578;737,341672479391;0,66369665975065;0,73213478560543;0,708942036164699;0,688203110451253;0,662657719737138;0,634861076197105;0,628037238639801;0,619498151206672;0,608340300027165;0,593332057708273;0,580073887681116
"2022-04-23";"alle";84;123,9;108;113;118;124;131;133;135;138;142;146;641;818,1;671,048631485588;727,458790909091;776,38074270557;821;878,606737400531;845;851;945,496063636364;871;1027,83993377679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-22";"0-60";41;55,5;48;50;53;56;59;60;61;62;64;66;196;241,5;196,069673507463;211,296923076923;223,395947063689;242;266,187344913151;251;253;280,332527472527;260;304,516259328358;0,739154904675667;0,79377474299458;0,775273550887722;0,757764071409573;0,736464479959548;0,712945424036197;0,706488696681368;0,699064729408177;0,690182362871225;0,677689590369681;0,666272045243778
"2022-04-22";"60+";68;95,3;83;87;91;95;100;102;103;105;108;111;400;498,2;400;428,396767123288;460,371498771499;499;550,830958230958;514;517;589,481150684932;529;662,845126823082;0,713724450285587;0,771076307476187;0,752304389121954;0,734144536511658;0,7121405961656;0,689238071413918;0,683303374114391;0,676486840540935;0,667758147318643;0,653902264252395;0,642939952890382
"2022-04-22";"alle";109;150,7;135;140;145;151;158;160;162;165;169;172;596;739,7;617,323917812269;665,878809090909;704,611618037135;742;790,260424403183;762;767;843,423445454545;782;910,759755210643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-21";"0-60";43;53,7;48;49;51;54;56;57;58;59;61;62;200;237,9;200,090244402985;212,299296703297;221,770934656741;239;257,979040529363;246;248;272,705450549451;253;293,88188619403;0,800691719128042;0,843189749477197;0,828446134245847;0,814710138465672;0,798492733285707;0,780235424749013;0,775291124224253;0,769802244305603;0,762490962516406;0,751353017114811;0,74151195286276
"2022-04-21";"60+";96;122,4;111;115;118;123;127;128;130;131;134;137;434;520,1;434;458,35098630137;486,794471744472;521;564,91855036855;534;537;600,258657534246;547;663,402240012682;0,784097577057899;0,828027519659031;0,813801320245199;0,799335283061055;0,782597706726626;0,765118180005788;0,760396691160311;0,755171484481077;0,748158190668839;0,737557429907212;0,727341715665289
"2022-04-21";"alle";139;176,1;162;167;171;176;182;184;186;188;192;195;634;758;654,630557280118;695,703636363636;730,371352785146;760;799,442970822281;777;781;845,214909090909;794;904,717918699187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-20";"0-60";74;87,1;80;82;84;87;90;91;92;93;95;96;191;222,1;191;198,800483516484;208,604251447477;223;241,520711331679;229;231;253,45367032967;236;271,633710820896;0,849474450682826;0,881428337919936;0,871197308986613;0,860881625517441;0,847980762851651;0,834392715050135;0,830856380810858;0,826571419792804;0,821104166512808;0,811993184753507;0,804424301899623
"2022-04-20";"60+";135;161,1;150;154;157;161;166;167;168;170;173;175;429;499;429;449,140547945205;470,217444717445;500;536,006142506143;510;513;564,200821917808;521;620,959353202283;0,837921408559519;0,871371536883811;0,859944169718468;0,849647409371409;0,837109572272785;0,823553626306763;0,820098782541029;0,815844907026586;0,810383684082385;0,801881747780433;0,794993255528317
"2022-04-20";"alle";209;248,2;234;239;243;248;254;256;258;260;264;267;620;721,1;637,404096378418;667,836609090909;695,957931034483;723;756,740954907162;737;740;795,544154545454;751;844,142981818182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-19";"0-60";7;7,9;7;7;7;8;8;9;9;9;10;10;163;184,9;163;167,928747252747;175,354226633581;185;198,395748552523;190;192;208,199516483516;196;223,295953358209;0,889173102678136;0,915664661195867;0,906645373955216;0,898185238439069;0,887986683041295;0,87625995795527;0,873083216669925;0,869749732959006;0,865487988708248;0,858670715432303;0,852172513498451
"2022-04-19";"60+";24;27,2;24;25;26;27;28;29;29;30;31;31;408;461,4;408;421,512438356164;439,196314496315;462;492,649631449631;471;473;517,396;480;555,48292961319;0,88294145977082;0,90957786890946;0,900986001430382;0,892454943032222;0,882192965067178;0,870994694949321;0,868133600226999;0,864702393265755;0,860289668946143;0,853488040478992;0,847745714279221
"2022-04-19";"alle";31;35,1;32;33;34;35;36;37;37;38;39;40;571;646,3;578,609687509239;604,872918181818;628,893952254642;648;675,862652519894;659;662;704,5471;670;742,000096969697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-18";"0-60";5;5,9;5;5;5;6;6;7;7;7;8;8;227;252,5;227;233,802857142857;240,979239040529;253;267,312406947891;259;260;279,826593406593;265;294,999337686567;0,846454221822865;0,88835626504873;0,874491536519731;0,860641144643986;0,844161089332378;0,825296703564192;0,81991618518845;0,813775796019567;0,80620274828567;0,794552549357242;0,782492923523946
"2022-04-18";"60+";26;30,9;27;28;29;31;33;33;34;34;35;36;523;581,4;523;537,677095890411;559,196314496315;582;616,761425061425;592;594;641,231342465754;601;684,194311984781;0,841521976562484;0,883469632627484;0,870120052453445;0,856884824311941;0,840080079651502;0,821697530577265;0,81731846077355;0,811683463557928;0,804229063490372;0,792055909969199;0,78081074040299
"2022-04-18";"alle";31;36,8;32;34;35;37;39;39;40;41;42;43;750;833,9;760,874490465632;787,489209090909;814,836233421751;835;864,567798408488;848;851;896,507845454546;860;937,602892535107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-17";"0-60";15;18,6;15;16;17;19;20;20;21;22;22;23;235;260,7;235;241,42756043956;248,520909842845;261;278,145723738627;267;268;287,451296703297;273;302,613139925373;0,805241422815574;0,85245079405411;0,835988330786618;0,820693683803907;0,802109990500792;0,781163996886597;0,776310001843689;0,769806949283731;0,760993069677787;0,747556445016428;0,734358727436332
"2022-04-17";"60+";23;28,7;24;26;27;29;30;31;32;32;33;35;518;573,3;518;529,960630136986;551,507493857494;574;604,960810810811;583;585;629,679534246575;592;667,818498731769;0,802400064050218;0,848419945888697;0,833192447141409;0,818508037728291;0,800644664916009;0,78158655997953;0,776423727288476;0,770369842321084;0,762392120897059;0,751459897326396;0,739549996604673
"2022-04-17";"alle";38;47,3;41;43;45;47;50;50;51;52;54;55;753;834;763,975538802661;790,392545454545;814,659946949602;835;864,391511936339;847;850;896,296363636364;859;934,034944567627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-16";"0-60";11;12,8;11;11;12;13;14;14;14;15;15;16;239;263,3;239;245,178153846154;252,437568238213;264;278,770736145575;269;271;288,325406593407;275;303,454546641791;0,858642156684508;0,889727994315933;0,87919813087916;0,868463064946333;0,85556908089706;0,841599288844147;0,837730680303648;0,833215796744128;0,827330854991316;0,817874315012434;0,809776815523073
"2022-04-16";"60+";28;32,6;29;30;31;33;34;35;35;36;37;38;536;589,9;536;548,094767123288;565,640417690418;591;623,205528255528;599;601;643,978328767123;608;686,160775206088;0,858649701027368;0,888350209690242;0,878405350262326;0,868490774348231;0,856632730294743;0,844599882431559;0,841330415439658;0,837321191763741;0,832057739936504;0,824332224944861;0,816276688421114
"2022-04-16";"alle";39;45,4;41;42;44;45;47;48;48;49;50;52;775;853,2;782,50863917221;808,969581818182;836,07023872679;855;883,038938992042;867;869;914,8734;878;949,233546784922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-15";"0-60";45;51,8;47;49;50;52;54;55;55;56;57;58;289;316,4;289;295,114021978022;305,208403639371;317;334,833217535153;323;325;344,014241758242;329;362,123425373134;0,868014555920554;0,896633567288075;0,886516187466162;0,876892336989048;0,864942601925871;0,851744718620338;0,847997410806008;0,84400548520039;0,83877601356068;0,829830427605266;0,822667678912416
"2022-04-15";"60+";102;117,2;110;112;114;117;121;121;122;124;126;127;593;648;593;605,811232876712;623,329238329238;649;680,894348894349;658;660;701,694794520548;667;743,825206087508;0,870022006211968;0,896422289346926;0,887509651570499;0,878853928058396;0,868156054359911;0,857150177826134;0,854385777978313;0,850705579173459;0,846600944617281;0,839445462706123;0,833871792682602
"2022-04-15";"alle";147;169,1;160;163;166;169;173;174;176;177;180;182;882;964,4;893,041739541759;919,546618181818;946,717665782493;966;996,449230769231;978;981;1028,56525454545;990;1066,43564345898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-14";"0-60";34;37,9;35;36;37;38;39;40;40;41;42;43;281;304,2;281;286,365802197802;293,666732837055;305;319,999900744417;310;312;332,389538461539;316;347,578634328358;0,896324742853885;0,919088353525023;0,910764179491877;0,903242392474459;0,893914313063093;0,88345693304052;0,88067372114038;0,877378722166304;0,87305103319829;0,866450416739135;0,860592157101325
"2022-04-14";"60+";91;101,3;95;97;99;101;104;104;105;106;108;109;586;631,3;586;595,631315068493;613,619287469288;632;658,849017199017;640;642;680,008849315069;648;717,107116360178;0,898478244290916;0,919321985840886;0,912083689174857;0,905308209972704;0,897198599719833;0,888306868374532;0,886135186295255;0,883359174996513;0,879833951378079;0,874536341292127;0,869181084669757
"2022-04-14";"alle";125;139,2;132;134;137;139;142;143;144;145;147;149;867;935,6;870,243836215817;896,353290909091;920,127957559682;937;964,333793103448;948;951;992,912654545455;958;1026,96524937177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-13";"0-60";46;49,9;47;47;49;50;51;52;52;53;54;55;315;337,9;315;320,928747252747;328,354226633582;339;354,687394540943;344;345;364,076;350;382,157930970149;0,921342520969222;0,938780390612102;0,933147647391657;0,927213262527196;0,920010737720889;0,912133418313811;0,910107450838498;0,907731325748299;0,904910316146994;0,89993612662354;0,895225820038108
"2022-04-13";"60+";114;123,5;118;120;121;124;126;126;127;128;130;131;631;671,8;631;638,04898630137;652,063390663391;673;697,29312039312;680;682;718,591178082192;687;751,073579581484;0,922739233616584;0,938718074570857;0,933324819850347;0,928068904571359;0,921952418183977;0,915325495226296;0,913561281875853;0,911503252381693;0,908759603188426;0,904816944910693;0,901151188706581
"2022-04-13";"alle";160;173,5;166;169;171;173;176;177;178;179;181;183;946;1009,6;947,578334368071;973,468109090909;994,127957559682;1011;1038,33379310345;1022;1024;1063,79783636364;1032;1097,63075121951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";71;75,4;72;73;74;75;77;77;78;79;80;81;344;365,7;344;346,42756043956;356,812555831266;367;383,145723738627;372;373;392,451296703297;378;407,613139925373;0,941490927023877;0,955486524633067;0,950732645407288;0,946138945315342;0,940275410058993;0,933833644134968;0,932226817673891;0,930240538065349;0,927712256852346;0,923573792433485;0,920356029465399
"2022-04-12";"60+";139;147,2;142;144;145;147;149;150;151;151;153;154;648;683;648;652,317260273973;666,552825552826;684;707,670761670762;691;692;725,188767123288;697;757,046750158529;0,944273666476257;0,956620582934829;0,952631249468543;0,948526783505059;0,943607492278824;0,938170300551706;0,936882575501049;0,935198569519658;0,932973387959568;0,929659761143823;0,926454910367943
"2022-04-12";"alle";210;222,6;216;218;220;223;226;226;227;228;230;232;992;1048,7;992;1015,37144545455;1035,71453580902;1051;1074,39464190981;1060;1062;1099,47153636364;1070;1133,06280325203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
