"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;4;4;5;6;6,7;7;7,8;9;9,7;0,949886918469997;0,982515660616657;0,973080315676393;0,960275012140904;0,938184428616613;0,90382254829651;0,892838384808368;0,877646045218021;0,856139231635138;0,816890917644362;0,775630480933289
2022-06-22;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;6;6,5;6;6;6;6;7;7;7,8;8;9;9;0,957037506877765;0,983015485673415;0,975108264540716;0,965272225340979;0,949990790156436;0,927987616853656;0,921098062845567;0,911705884952415;0,898037956603126;0,873267515694877;0,847402493542736
2022-06-22;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;10;11,5;10;10,4583333333333;11,2083333333333;12;12,375;14;14;13,9305555555556;17;18,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;5;6;5;5;5;6;8;8;8;8,9;10,3;11;0,95933732981318;0,987016761325012;0,979676332475108;0,969219216445339;0,951111025011498;0,922292590555279;0,912943328777378;0,89948067211759;0,881266856260486;0,848206016107932;0,814791256703082
2022-06-21;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;6;6,5;6;6;6;6;7;7;7,8;8;9;9;0,971016046656676;0,988985439491705;0,98369076724919;0,97731794678591;0,967184745322852;0,952012643263699;0,94724289670154;0,940752700629438;0,93182861900802;0,915874421837754;0,900827149513226
2022-06-21;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;11;12,5;11;11,2727272727273;12,219806763285;13;13,9009661835749;15;16;15,3636363636364;18;19,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,9;3;3;3;4;5;5,6;6;6,7;7,7;8,3;0,844780468807649;0,948376096730529;0,919321404332657;0,879314669622745;0,814082467070936;0,717588171666062;0,687577464163021;0,65245220402733;0,597827896845288;0,515853360113362;0,439481892425766
2022-06-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4;4,5;5;5,4;0,877426616393062;0,954204481183286;0,931924624990384;0,901895116461854;0,857535889301723;0,792210212873205;0,771167001703853;0,743446003997345;0,705190891066617;0,643539928909747;0,578855507183755
2022-06-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;7,4;6;6;7,17786561264822;8;8,28853754940712;10;10;11;12,7;13,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,9;3;3;3;4;5;5,6;6;6,7;7,7;8,3;0,828314505895907;0,943679447658231;0,910642660078548;0,86725099701743;0,797816701604479;0,696310957224004;0,662366264349785;0,625013761498171;0,570569255562217;0,486015045829227;0,413482873592388
2022-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4;4,5;5;5,4;0,873126019070117;0,951614837661232;0,928919450337974;0,898291035750864;0,853238348461307;0,785912195573424;0,764672449417459;0,738561901025649;0,70059911448222;0,639976353809315;0,575112224515484
2022-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;7,4;6;6;7,11596638655462;8;8,53613445378151;10;10;11;12,7;13,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";2;2,9;2;2;2;3;4;5;5;6;7;8;3;3,9;3;3;3;4;5;5,6;6;6,7;7,7;8,3;0,694068749585844;0,867485442885774;0,806637098388631;0,741619485882752;0,646366991852625;0,524813018276528;0,493276625026853;0,453571077737291;0,403298833263497;0,331225968847456;0,275279558024294
2022-06-18;"60+";1;1,3;1;1;1;1;2;2;2;3;3;4;3;3,4;3;3;3;3;4;4;4;4,5;5;5,4;0,744148644090475;0,883062035498127;0,842125871802117;0,789697751628812;0,714047172625569;0,614641803806227;0,584706722403482;0,549953074601251;0,501610129249648;0,427886853376631;0,358873234061015
2022-06-18;"alle";3;4,2;3;3;4;5;6;6;7;8;9;11;6;7,4;6;6;7,15384615384615;8;8,38461538461539;10;10;11;12,7;13,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,6;2;2;2;3;4;4;4;4,5;5,1;5,5;0,663944882065041;0,862146431872124;0,796608137268823;0,720463625756509;0,607251418948164;0,473753951020232;0,437404821104834;0,393069105834241;0,342360692897329;0,262671045804737;0,200788185314731
2022-06-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4,6;4;4;4;5;6;6;6;6,7;7,7;8,3;0,690528589007379;0,878605113820211;0,823947286082523;0,758151284148227;0,662217303022179;0,53483446100333;0,497118176849993;0,453321118134391;0,399352910529341;0,317292771941225;0,259293155781963
2022-06-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;7,3;6;6;7;8;9;10;10;11;12,7;13,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,6;2;2;2;3;4;4;4;4,5;5,1;5,5;0,811993611738367;0,932047946061308;0,895255405384009;0,847669346457051;0,771290532951092;0,666714514235084;0,635984277933225;0,598749797290164;0,546546789395334;0,463804632242545;0,390464363815593
2022-06-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4,6;4;4;4;5;6;6;6;6,7;7,7;8,3;0,768107861289528;0,928608185771811;0,889200054883741;0,838742453735201;0,754379964716414;0,631842894187086;0,596878033828507;0,556811654511321;0,500625424997604;0,414291136620319;0,346821482488044
2022-06-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;7,3;6;6;7;8;9;10;10;11;12,7;13,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;2;2,6;2;2;2;3;4;4;4;4,5;5,1;5,70714285714286;0,938086037083992;0,979107680070653;0,967657204554252;0,952284709028611;0,925182079448434;0,883368585490958;0,869146763712496;0,851180650966868;0,825386474058191;0,77984618047392;0,728312392497563
2022-06-15;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;5;6;5;5;5;6;7;7,9;8;8,9;10,3;11;0,969565008162401;0,988535481119897;0,982731756389757;0,975178921119845;0,963140045654256;0,944228025097212;0,938270695848768;0,930746788131646;0,918540072734046;0,89627958486322;0,873025865807937
2022-06-15;"alle";3;3,1;3;3;3;3;3;3;4;4;4;5;7;8,6;7;7;8;9;11;11;12;13;15;16,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,6;1;1;1;2;2;2,2;2,5;2,8;3,2;3,85;0,949215702298507;0,985138276042779;0,975805161865072;0,96276990147617;0,940209015761775;0,903624054650799;0,891378306440551;0,875416926742082;0,853134349950571;0,808712853584052;0,768622318652005
2022-06-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,9;5;5;5;6;7;7,9;8;8,9;10,3;11;0,982037386288783;0,99407588023454;0,990946877003642;0,986428565295033;0,979299377710261;0,967721121505663;0,963500795804209;0,958131365849587;0,950651585749895;0,936665127303022;0,918326958226954
2022-06-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;7,5;6;6;7;8;10;10;11;12,3913043478261;13,9;14,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,6;1;1;1;2;2;2,2;2,5;2,8;3,2;3,85;0,807841368968603;0,939576930377276;0,903849647376477;0,854362000522091;0,775519128611054;0,659255188581259;0,624472721145401;0,577910299190505;0,523349052657075;0,427797644489475;0,35366865094869
2022-06-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,9;5;5;5;6;7;7,9;8;8,9;10,3;11,10625;0,905412359781163;0,971539995451355;0,954780957769951;0,929667406547878;0,888899409750699;0,825171087900513;0,801159933689104;0,77399247506486;0,734190451670309;0,660859862190716;0,588297235227084
2022-06-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;7,5;6;6;7;8;10;10;11;12;13,9;17,3732974910394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,6;1;1;1;2;2;2,2;2,5;2,8;3,2;3,85;0,788074416526448;0,934606283972282;0,895194557369533;0,841919959477039;0,756648342894913;0,633746284050257;0,595651949944652;0,547658888578632;0,491291648827387;0,39637050264637;0,32211925697325
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,9;5;5;5;6;7;7,9;8;9,30000000000001;10,3;14,3114583333333;0,90354626927602;0,971823419949527;0,954791314589642;0,930781382405458;0,889235852831994;0,821662879030796;0,799940603944347;0,772313325066231;0,729208845467862;0,66061684955733;0,581907846947816
2022-06-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;7,5;6;6;7;8;10;10;11;12;13,9;19,0368055555556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";1;1,6;1;1;1;2;2;3;3;4;5;6;1;1,6;1;1;1;2;2;2,2;2,5;2,8;3,2;3,4;0,631584648676402;0,844654164630443;0,777232918310509;0,696567603898114;0,586778960449775;0,446551330943152;0,412921194654311;0,372477874426486;0,320065134463058;0,247517714350097;0,189469377749792
2022-06-11;"60+";2;2,6;2;2;2;3;3;4;4;5;6;7;5;5,9;5;5;5;6;7;7,9;8;11,1666666666667;10,3;17,375;0,774638434126384;0,931090527713343;0,891011821166046;0,84057953538298;0,753640138856746;0,635046897804856;0,601800301116581;0,556551087576955;0,499608738330365;0,410945343276831;0,336891851206844
2022-06-11;"alle";3;4,2;3;3;4;4;6;6;7;8;9;11;6;7,5;6;6;7;8;10;10;11;15,5192307692308;13,9;20,206043956044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,600166605845561;0,843041734643596;0,765561882998471;0,673553100251836;0,549025068627754;0,401054677357111;0,362400381567058;0,31895198672859;0,264888543218654;0,197040589254476;0,140291254490487
2022-06-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4,7;4;4;4;5;6;6;6;8,92222222222222;7,7;13,5457142857143;0,705220521907696;0,917383178978152;0,867392494589237;0,797404047589286;0,689327315640279;0,542002355887517;0,500765983215303;0,450933755150935;0,387810987107414;0,300474516990935;0,235763432805446
2022-06-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4,7;4;4;4;5;6;6;6;8,05238095238095;7,7;12,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,772066528420974;0,922874536325345;0,880370201100723;0,821997757135874;0,73085122991086;0,605857010414595;0,572683963530301;0,530098861318451;0,474454591589254;0,391295774456307;0,317717115935532
2022-06-09;"60+";1;1,3;1;1;1;1;2;2;2;3;3;4;6;7,8;6;6;7;8;10;11;12;17,9888888888889;15,4;38,2500000000001;0,753037024015451;0,946696446187909;0,90429596043095;0,847999993297643;0,746802400023462;0,60498520778048;0,566242972063559;0,52325473855482;0,462381702388349;0,37602939071929;0,303065686539404
2022-06-09;"alle";1;1,3;1;1;1;1;2;2;2;3;3;4;6;7,8;6;6;7;8;10;11;12;13,4;15,4;16,9833333333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,3;1;1;1;1;2;2;2;2,2;2,6;2,8;0,928797493885946;0,980640433391663;0,968310877274079;0,950888045902686;0,918596824782493;0,866431275288687;0,847582756989929;0,826614291100259;0,793539569080398;0,737346695417602;0,675155544010731
2022-06-08;"60+";2;2;2;2;2;2;2;2;2;2;3;3;6;7,9;6;6;7;8;10;11;12;16,0910714285714;15,4;45,1666666666666;0,987745296972331;0,997428009158259;0,99517100028305;0,991619613167919;0,984327758036786;0,969352680826277;0,963596842947386;0,955392857914482;0,944521187839701;0,919189020643668;0,890946551152866
2022-06-08;"alle";2;2;2;2;2;2;2;2;2;2;3;3;7;9,3;7;7;8;10;12;13;14;15,6;18;19,8555555555555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,4;2;2;2;2;3;3;3,3;3,7;4,3;4,6;0,941286195909187;0,986780432159969;0,976805346115941;0,96215225385938;0,934931008888506;0,887320287973875;0,871658529696676;0,850512982552554;0,822698674600256;0,769545591024113;0,711126984078242
2022-06-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;6,9;5;5;6;7;9;10;11;18,0888888888889;14,1;56,6999999999995;0,992569705361644;0,998812066784713;0,997685678508678;0,995688128817596;0,991532284611319;0,983108902272911;0,979785028831407;0,975284645268759;0,968318226969632;0,953048617771309;0,93595786388547
2022-06-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;9,3;7;7;8;10;12;13;14;15,6;18;19,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,5;3;3;3;3;4;4,5;5;5;5,8;6,2;0,778381007445104;0,943185857072492;0,9028763915204;0,845603249105598;0,751532558598924;0,607724817731919;0,565570035580733;0,513121018884188;0,448549693714321;0,34428724399894;0,270611935255416
2022-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;7,9;6;6;7;8;10;11;12;19,5111111111111;15,4;102,499999999999;0,913373082380611;0,983459904125445;0,968923670453622;0,946551580259278;0,902092610723342;0,825073036027573;0,801987085891105;0,767818192352808;0,71859026598571;0,632888968928356;0,549577830234551
2022-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;11,4;9;9;10;12;15;15;16,6;21,6555555555556;21,4;25,7749999999998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,5;3;3;3;3;4;4,5;5;5;5,8;6,2;0,756363294111565;0,938433871727943;0,894373767065659;0,831502242497378;0,729656963384506;0,578474849200048;0,533402746569696;0,482390078271025;0,417788253821412;0,318514608737868;0,240570250639199
2022-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;7,9;6;6;7;8;10;11;12;19,5111111111111;15,4;102,499999999999;0,90028811670904;0,980421543635853;0,963317107234799;0,938230307598991;0,890302012591571;0,80810791958785;0,781406369141333;0,746724415916781;0,69583898749189;0,61098025198312;0,519936825038066
2022-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;11,4;9;9;10;12;15;15;16,6;26,3888888888889;21,4;26,7333333333331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,7;4;4;4;5;6;6;6,6;7;8,1;8,7;0,584707788397948;0,85468474105273;0,772879797309701;0,678879089841638;0,545447567778147;0,385331979163403;0,348527307529013;0,301937236526615;0,250268144288866;0,180752020307376;0,124357523303837
2022-06-04;"60+";1;1,4;1;1;1;1;2;2;2;3;4;5;6;7,9;6;6;7;8;10;11;12;13,4;15,4;25,1;0,738267827667462;0,938646017741641;0,892669384054212;0,830301146943535;0,721719152048389;0,577750555578095;0,538555845167345;0,485561120907609;0,423261887301073;0,328118455729246;0,254178947197407
2022-06-04;"alle";1;1,4;1;1;1;1;2;2;2;3;4;5;10;12,6;10;10,2888888888889;12;13;16;17;18;23,2888888888889;23,1;42,5916666666666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;6,2;5;5;5;6;8;8;8,9;9,9;11,4;12,2;0,555018463732272;0,84880173206452;0,762772190664437;0,654738866707015;0,510821960214831;0,346095678420703;0,307113852656656;0,262509993646762;0,206865599682673;0,14232920644316;0,0951698307345411
2022-06-03;"60+";2;3,1;2;2;2;3;5;5;6;7;10;12;6;7,9;6;6;7;8;10;11;12;13,4;15,4;25,1;0,6464742029377;0,913972934977514;0,852817971186772;0,76612623580619;0,636142272608832;0,469320009356142;0,424327388333647;0,376335510135068;0,310505755785682;0,22727631675814;0,171747870537521
2022-06-03;"alle";2;3,1;2;2;2;3;5;5;6;7;10;12;11;14,1;11;12;13;15;18;19;21;23;26,6;47,6999999999999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";1;1,3;1;1;1;1;2;2;2;3;4;5;5;6,2;5;5;5;6;8;8;8,9;9,9;11,4;12,2;0,742959158186487;0,927395916049102;0,879981726075312;0,811414367978642;0,705192055799886;0,558562016079573;0,518683397581363;0,470694193276596;0,41321226190044;0,3248543021365;0,250081559356457
2022-06-02;"60+";1;1,4;1;1;1;1;2;2;3;3;4;5;4;4,8;4;4;4;5;6;6;6,6;7;8,1;12,6;0,695790339676126;0,939574393890436;0,887101438869307;0,816509216110342;0,691850548093868;0,533546732027534;0,491873058381382;0,44461069765145;0,380999588278438;0,302593937491524;0,230604322511611
2022-06-02;"alle";2;2,8;2;2;2;3;4;4;5;6;7;8;9;11;9;9;10;12;14;14;15;20,5;19;36,3277777777776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;4;4,8;4;4;4;5;6;6;6,6;7,4;8,5;9,2;0,935033580387225;0,985629091750553;0,974879724026865;0,958799329539252;0,927267793748438;0,872699481596858;0,854436011771636;0,830078007367973;0,798484601364157;0,7337986089824;0,672074450076229
2022-06-01;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;7;8,2;7;7;8;8;10;10;11;12;13,9;27,5555555555555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;3;3,8;3;3;3;4;5;5;5,5;6;6,9;7,4;0,949069946267118;0,99002689524619;0,982063407808465;0,969471526990834;0,944894780017958;0,899995789412068;0,885008543847805;0,865358807427708;0,837877084592101;0,785763618647528;0,730021366273014
