date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-07-01;0-60;6;32,1;17;21;26;34;45;49;54;60;72,0;86,1;80;151,2;121;131;143;159,0;180,0;186,6;195;206;226,1;242,5;0,186731743337398;0,320326658048874;0,266988362310126;0,221697002913599;0,176143697164266;0,134778684315988;0,125362208846020;0,1140590309386867;0,1018064225037247;0,0844850172899197;0,0709709814369012
2022-07-01;60+;9;57,2;30;37;46;59;79;85;93;105;127,0;152,0;114;229,0;182;197;215;238,0;271,0;280,0;293;310;341,0;365,7;0,157223630286352;0,281102695739364;0,232938610028596;0,192508572199845;0,151518181855691;0,114946912891011;0,106174176747518;0,0974542778753954;0,0870884060117497;0,0716182132474835;0,0597502721168913
2022-07-01;alle;15;89,4;49;61;74;94;124;133;145;163;196,0;233,0;194;380,1;309;333;361;399,0;450,0;465,0;484;511;562,0;602,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;0-60;13;32,2;21;24;28;33;40;42;45;49;55,1;63,0;104;159,2;137;146;154;166,0;181,0;185,0;191;198;213,0;228,4;0,404250705949197;0,558708783288190;0,502951493505079;0,448256133140145;0,388561387435331;0,329044952112976;0,314027661657419;0,2975861708497982;0,2757199930449867;0,2435684127121298;0,2155307552276372
2022-06-30;60+;12;33,0;21;24;28;34;41;43;46;50;57,0;64,0;139;219,0;190;200;211;227,0;245,0;251,0;258;266;282,0;299,0;0,363785251766068;0,522087680883601;0,463848698469256;0,411457220215943;0,353952509297206;0,298176335845155;0,283588825297320;0,2666731100291518;0,2470793350874385;0,2170484775612670;0,1928622580530762
2022-06-30;alle;25;65,1;44;51;58;68;81;85;90;97;109,0;123,0;243;378,3;332;350;368;393,0;424,2;434,0;445;461;489,0;519,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;0-60;18;28,5;22;24;26;29;33;34;35;36;39,0;42,0;108;147,7;131;138;145;153,0;164,0;167,0;171;177;187,0;199,1;0,630836458129126;0,748550123242201;0,709349154505434;0,669454843228422;0,620859803688343;0,569458569354902;0,555816554131560;0,5399280557570937;0,5174382525193023;0,4869351516974774;0,4609195477711605
2022-06-29;60+;25;42,2;32;35;38;43;48;49;51;53;57,0;61,0;164;232,2;207;216;226;239,0;254,0;259,0;264;272;285,0;299,1;0,592338962060148;0,717687764249468;0,676122180741233;0,634427937479588;0,586131479413089;0,533323800445931;0,520206789828477;0,5041782492419217;0,4845246558861140;0,4535706716432910;0,4269570514121088
2022-06-29;alle;43;70,7;56;61;65;72;79;82;84;88;94,0;99,0;272;379,9;345;359;373;393,0;417,0;424,0;433;445;467,0;493,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;0-60;28;36,3;31;32;34;37;40;40;41;43;45,0;47,0;114;146,1;132;138;144;151,0;160,0;163,0;167;172;181,0;193,0;0,771904505592725;0,847516870927290;0,822084884198491;0,795397022799198;0,762352488242391;0,724237849277410;0,713840093818024;0,7020856042353126;0,6855917487556055;0,6616989091311016;0,6375600188565942
2022-06-28;60+;39;52,4;44;47;49;53;57;58;59;61;64,0;66,0;173;229,0;208;216;224;235,0;248,0;252,0;257;264;276,0;290,0;0,743877063386800;0,825097793325697;0,799047938051692;0,770214497009730;0,737265664337241;0,700284831640372;0,689749914990437;0,6769218383158395;0,6616208101340711;0,6384655900009241;0,6183703470911738
2022-06-28;alle;67;88,7;77;81;85;90;96;97;99;102;105,0;110,0;287;375,1;346;358;370;387,0;407,0;413,0;420;432;453,0;476,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;0-60;2;4,1;2;2;3;4;6;7;8;9;11,0;14,0;115;141,3;129;134;139;146,0;154,0;157,0;160;165;174,0;185,0;0,485954162512652;0,730927407563993;0,650241876021102;0,567916519628113;0,459214827950540;0,345364613936171;0,317731823976721;0,2866483734320904;0,2476175563474535;0,1929659232409514;0,1493784251280859
2022-06-27;60+;2;4,5;2;2;3;5;7;7;8;10;13,0;16,0;192;240,1;222;228;236;246,0;258,0;261,0;265;272;284,0;297,0;0,441258815985220;0,705044888851226;0,617158382065450;0,532793413795290;0,424746673916537;0,312859671372154;0,285802349087447;0,2547251331165395;0,2201623468297906;0,1722140323947516;0,1312905645282814
2022-06-27;alle;4;8,6;4;5;7;9;13;14;16;18;23,0;30,0;307;381,4;356;367;377;392,0;411,0;416,0;423;433;453,0;474,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;0-60;1;1,9;1;1;1;2;3;3;4;4;5,0;6,0;116;141,1;129;134;139;145,0;153,0;155,0;158;163;171,0;181,1;0,531290785214205;0,724311581541708;0,658835527456094;0,587755487572346;0,500511191437479;0,407748967762276;0,382725634059885;0,3545244778599028;0,3186873548494424;0,2631018320641015;0,2160206531887655
2022-06-26;60+;3;6,1;3;4;5;6;8;9;10;11;14,0;16,0;198;246,2;227;234;242;252,0;264,0;267,0;271;278;289,0;302,0;0,488139063888945;0,690231638295161;0,624229398282830;0,554008784207290;0,466973252988524;0,377632277228561;0,356452763328250;0,3294299024108097;0,2965001124012901;0,2467007986361694;0,2003997920687554
2022-06-26;alle;4;8,0;4;5;7;8;11;12;13;14;17,0;21,0;314;387,3;362;373;383;397,5;416,0;421,0;427;437;456,0;475,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;0-60;12;16,1;13;14;15;17;19;19;20;21;23,0;25,0;118;143,1;132;136;141;147,0;155,0;157,0;160;165;173,0;184,0;0,745929046693795;0,831626979650749;0,800229738078177;0,766236082745330;0,722609155801538;0,670477165786128;0,655380737095979;0,6383729773993108;0,6104862442135068;0,5664858136253117;0,5129106082351913
