date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-06-27;60+;0;0,0;0;0;0;0,0;0;0;0;0;0;0;54;65,5;59;61;63;66;69,0;70;70;72,0;73;75;0,774081001427391;0,894303370232953;0,861268378300673;0,823264621128577;0,771424112527239;0,706831000105106;0,690168063257960;0,667528957963658;0,636109523196773;0,590576496696156;0,548557743899805
2022-06-27;alle;0;0,0;0;0;0;0,0;0;0;0;0;0;0;82;99,0;91;94;96;100;104,0;105;106;107,0;110;112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;0-60;0;0,0;0;0;0;0,0;0;0;0;0;0;0;28;33,5;30;31;32;34;36,0;36;37;38,0;39;41;0,770227009612701;0,878699900456994;0,845666612852750;0,808610081699272;0,759300352788956;0,699048521336936;0,682790094101792;0,663103029262407;0,636880533301314;0,594169637369959;0,555923351793797
2022-06-26;60+;0;0,0;0;0;0;0,0;0;0;0;0;0;0;56;67,7;61;63;65;68;71,0;72;73;74,0;76;78;0,738807323433576;0,863154858247851;0,826211223499118;0,786165551792334;0,734426546047172;0,672121455611222;0,654020609656973;0,634920892813755;0,608911422086928;0,566431165371980;0,531420093956333
2022-06-26;alle;0;0,0;0;0;0;0,0;0;0;0;0;0;0;84;101,2;93;96;99;102;106,0;107;108;110,0;112;115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;0-60;4;5,5;4;4;5;5,5;7;7;7;8;8;9;30;35,8;32;33;34;36;38,0;39;40;40,0;42;43;0,724764624923899;0,803360750020132;0,774053005708226;0,745842700970075;0,710933811873074;0,671503192058102;0,660545633661994;0,648052008297575;0,630684901773282;0,605785469887942;0,577654899300264
2022-06-25;60+;6;8,7;6;7;7;9,0;10;10;11;11;12;13;57;68,9;62;64;67;69;72,0;73;74;75,0;77;79;0,691673835976628;0,778487213438498;0,748737150667835;0,720883117262624;0,686094963394188;0,649461159963658;0,639451912119519;0,628057226259505;0,613172861269532;0,590210852381174;0,571744526354384
2022-06-25;alle;10;14,2;11;12;13;14,0;16;16;17;18;19;20;87;104,7;96;99;102;106;110,0;111;112;114,0;116;118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;0-60;7;8,3;7;7;8;8,0;9;9;10;10;11;12;33;38,7;35;36;37;39;41,0;42;42;43,0;45;46;0,840326309296587;0,886715192998499;0,870618121195176;0,853083395310348;0,831732536933155;0,805949119509217;0,798921798617013;0,791242065532482;0,780101512651866;0,760349970838785;0,741488655409218
2022-06-24;60+;8;9,8;8;8;9;10,0;11;11;11;12;12;13;63;74,7;68;70;72;75;78,0;79;80;81,0;83;84;0,820205885090482;0,871568895678277;0,854615376447479;0,837924033189692;0,816893487079299;0,792931619305799;0,787010435521367;0,779569170567438;0,769261324017780;0,753661260533592;0,738706627687916
2022-06-24;alle;15;18,1;15;16;17;18,0;20;20;20;21;22;23;96;113,4;105;108;111;114;118,0;119;121;122,0;125;127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;0-60;5;5,9;5;5;5;6,0;7;7;7;7;8;8;36;41,4;37;39;40;42;44,0;44;45;46,0;47;48;0,848582634619392;0,893570241726563;0,877207175451127;0,861258754082739;0,839825312043753;0,815109305383229;0,808429019599267;0,799984843844590;0,789569199042455;0,771845461218307;0,755353462100139
2022-06-23;60+;12;14,4;12;13;13;14,0;16;16;16;17;18;18;67;78,3;72;74;76;79;81,0;82;83;84,0;86;88;0,830787443346252;0,880004101671259;0,863665215040128;0,847378248150493;0,827393691488978;0,804496953286687;0,798926028365312;0,791606684552838;0,782732862902998;0,768384594028144;0,754306907594210
2022-06-23;alle;17;20,3;17;18;19;20,0;22;22;23;23;24;25;103;119,7;112;115;117;121;124,0;125;127;128,0;131;133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;0-60;5;5,8;5;5;5;6,0;6;6;7;7;8;8;38;43,2;39;41;42;44;46,0;46;47;48,0;49;50;0,869257595207763;0,908745639207192;0,894792379967313;0,881344982424429;0,864291533923632;0,844549316706441;0,839705181437001;0,832962540706917;0,824534182079617;0,810849197636072;0,798090849906642
2022-06-22;60+;14;16,4;14;15;15;16,0;18;18;18;19;20;20;73;83,7;78;80;82;84;87,0;88;88;90,0;91;93;0,853213800466196;0,895149634745459;0,881380452893495;0,867295474070885;0,850167999842597;0,831154755053886;0,825901539312721;0,819446894691642;0,811871779572230;0,800496539061388;0,787486067109971
2022-06-22;alle;19;22,2;19;20;21;22,0;24;24;24;25;26;26;111;126,9;119;122;125;128;132,0;133;134;135,0;138;140;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;0-60;7;8,0;7;7;7;8,0;9;9;9;10;10;11;37;41,8;38;39;40;42;44,0;44;45;46,0;47;49;0,876329925928695;0,913882280577690;0,900561290144817;0,886869737980355;0,869867443749792;0,851234715101874;0,845750229969153;0,839552045462016;0,830238110131183;0,816573801723336;0,803620803959672
2022-06-21;60+;14;16,2;14;14;15;16,0;17;18;18;18;19;20;77;86,9;81;83;85;87;90,0;91;91;93,0;94;96;0,864136359052038;0,903370743760434;0,890600856363875;0,877266078016780;0,860979756722838;0,843189121105600;0,838322070247892;0,832558510027074;0,824282735238891;0,812514330824377;0,800232084850678
2022-06-21;alle;21;24,2;21;22;23;24,0;26;26;26;27;28;29;114;128,7;121;124;126;130;133,0;134;135;136,1;139;141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;0-60;0;0,0;0;0;0;0,0;0;0;0;0;0;0;41;45,6;42;43;44;46;48,0;48;49;50,0;51;52;0,898355444756274;0,953153416051731;0,937111671464482;0,918190774443951;0,891328357213230;0,855457405851045;0,845176928734804;0,831586489290644;0,813474795856830;0,783081958290267;0,755186048930693
2022-06-20;60+;2;2,2;2;2;2;2,0;2;3;3;3;3;4;77;85,9;80;82;84;86;89,0;89;90;91,0;93;94;0,891118821770612;0,950556163835315;0,934261343073994;0,915604053344779;0,888457800536077;0,853804978657285;0,844481396983437;0,831619668597254;0,815197381531747;0,787585234181844;0,759417619735124
2022-06-20;alle;2;2,2;2;2;2;2,0;2;3;3;3;3;4;118;131,5;125;127;129;132;136,0;137;138;139,0;141;144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;0-60;2;2,3;2;2;2;2,0;3;3;3;3;4;4;42;46,7;43;44;45;47;49,0;49;50;51,0;52;54;0,870076509176242;0,933219642758409;0,913629135858536;0,891336239112117;0,860181321318189;0,820451262689892;0,809229474507408;0,794988659132445;0,775912848094385;0,746487857367979;0,713527784839610
2022-06-19;60+;1;1,2;1;1;1;1,0;1;1;2;2;2;2;76;84,7;79;81;83;85;87,0;88;89;90,0;91;93;0,862580981564605;0,929864423391574;0,910564508520147;0,888397939868022;0,859081302815078;0,821658706892116;0,810879773794491;0,798775364847450;0,782541072769423;0,755028553440655;0,728172182297533
2022-06-19;alle;3;3,5;3;3;3;3,0;4;4;4;5;5;5;118;131,3;124;127;129;132;135,0;136;137;139,0;141;143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;0-60;7;8,4;7;7;8;8,0;9;10;10;10;11;12;40;44,4;41;42;43;45;47,0;47;48;48,0;50;51;0,834245076135180;0,885057789565240;0,866194993024378;0,846376728235264;0,821766944579977;0,791048016932843;0,782746409392399;0,771789142468296;0,757848453869281;0,732047391938356;0,709091422361390
2022-06-18;60+;12;14,5;12;13;13;14,0;16;16;16;17;18;19;76;84,6;79;81;83;85;87,0;88;89;90,0;91;93;0,826925616642822;0,878839451955995;0,860916688544243;0,844084980886104;0,822629810385232;0,798238800325579;0,791879529064789;0,783803783164500;0,774165423599421;0,758825317363466;0,745095913372044
2022-06-18;alle;19;22,9;20;21;22;23,0;25;25;26;26;27;29;116;129,0;122;125;127;130;133,0;134;135;136,0;139;141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;0-60;10;11,1;10;10;10;11,0;12;12;12;13;13;14;41;44,7;42;43;44;45;47,0;47;48;48,0;50;51;0,904906903562806;0,934896806124152;0,924267513769197;0,912476511754711;0,897199759780044;0,878624697244000;0,873393168175885;0,866855989061581;0,857785126007425;0,841658101167796;0,825291296824881
2022-06-17;60+;12;13,3;12;12;12;13,0;14;14;15;15;16;16;69;75,6;71;72;74;76;78,0;78;79;80,0;81;82;0,900147135821434;0,930318639269820;0,920109271214915;0,910080881875137;0,897461590901401;0,883099121848988;0,879158186814863;0,874482182445503;0,868181016465687;0,857961791153722;0,847756473888852
2022-06-17;alle;22;24,4;22;23;23;24,0;26;26;26;27;28;29;110;120,3;114;116;118;121;124,0;125;126;127,0;129;131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;0-60;7;7,7;7;7;7;8,0;8;8;9;9;10;10;44;47,3;44;45;46;48;49,0;50;50;51,0;52;53;0,909699364469536;0,937856309585479;0,927943980108958;0,916758338074560;0,902083398144614;0,884569148479884;0,879196687360423;0,873108263827836;0,864777683512643;0,850388414159721;0,834133850056895
2022-06-16;60+;18;19,9;18;18;19;20,0;21;21;22;22;23;23;65;70,6;66;68;69;71;73,0;73;74;75,0;76;77;0,905020747909601;0,933661166759286;0,924292154780561;0,913947369805044;0,902447764239932;0,888311231733956;0,884522033684614;0,880425220444112;0,874751203200818;0,865328643128186;0,856989752805620
2022-06-16;alle;25;27,6;25;26;27;28,0;29;29;30;30;31;32;109;117,9;113;114;116;119;121,0;122;123;124,0;126;128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;0-60;4;4,3;4;4;4;4,0;5;5;5;5;6;6;43;45,9;43;44;45;46;48,0;48;49;49,0;51;52;0,924088376823589;0,949165920078307;0,940897195745216;0,932065724526338;0,920357597288546;0,906329171531956;0,902703040048294;0,897959078520236;0,891633357681657;0,881963011061315;0,873191872982808
2022-06-15;60+;18;19,6;18;18;19;19,0;20;21;21;21;22;23;69;73,7;70;71;72;74;76,0;76;77;77,0;78;79;0,918178788037771;0,943491731928470;0,934839024570084;0,926477999764758;0,915848168309782;0,903864107322934;0,900692290537299;0,896977608327258;0,892252109850913;0,884172296520583;0,876216750119851
2022-06-15;alle;22;23,9;22;22;23;24,0;25;25;26;26;27;27;112;119,6;115;116;118;120;123,0;123;124;125,0;127;129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;0-60;11;11,8;11;11;11;12,0;12;13;13;13;14;14;49;51,9;49;50;51;52;54,0;54;55;55,0;57;58;0,929202781758680;0,953397453429069;0,944812572128027;0,935938719060943;0,924318455670888;0,910696771954097;0,906772068689241;0,901756576018494;0,894919550713565;0,884513951762518;0,873120419574662
2022-06-14;60+;14;15,1;14;14;14;15,0;16;16;16;17;17;18;81;85,1;82;83;84;85;87,0;87;88;89,0;90;91;0,925420978281362;0,948529109702236;0,940929864327707;0,933050100145145;0,923165182498289;0,912050307979959;0,908734856690687;0,904741264364820;0,899373191731095;0,891860028997663;0,884836027612488
2022-06-14;alle;25;27,0;25;25;26;27,0;28;28;29;29;30;31;130;137,0;132;134;135;138;140,0;141;141;143,0;144;146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;0-60;1;1,1;1;1;1;1,0;1;1;1;1;2;2;38;40,1;38;38;39;40;42,0;42;42;43,0;44;45;0,943156276184044;0,974639289379963;0,965418277867282;0,954283547180931;0,937554531220229;0,914317743707321;0,907326907420466;0,898460254196268;0,886749228635297;0,864152146158499;0,838260937095160
2022-06-13;60+;1;1,1;1;1;1;1,0;1;1;1;1;2;2;70;73,1;70;71;72;73;75,0;75;75;76,0;77;78;0,942068746396084;0,974435210920564;0,965509571454993;0,955431927576612;0,939966282582350;0,920267347474499;0,914448834810323;0,907135870143188;0,897595530395486;0,881478260370936;0,863653146738375
2022-06-13;alle;2;2,1;2;2;2;2,0;2;2;2;3;3;3;108;113,1;109;110;112;114;116,0;116;117;118,0;119;121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;0-60;0;0,0;0;0;0;0,0;0;0;0;0;0;0;38;40,0;38;38;39;40;41,2;42;42;43,0;44;45;0,929509751056265;0,966176207577902;0,954525510866405;0,941214073298441;0,921771412234215;0,895635914027779;0,887751873719191;0,877605696993791;0,863432464290917;0,835494351905446;0,809840681179483
2022-06-12;60+;1;1,1;1;1;1;1,0;1;1;1;1;2;2;71;74,1;71;72;73;74;75,0;76;76;77,0;78;79;0,928808989550765;0,964979775226643;0,954629267399918;0,942958972497431;0,926192937154441;0,904487975768312;0,898687759085565;0,891158748921261;0,880982878446331;0,865345638202234;0,847312259861496
2022-06-12;alle;1;1,1;1;1;1;1,0;1;1;1;1;2;2;109;114,1;110;111;113;114;116,0;117;118;119,0;120;122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;0-60;8;8,8;8;8;8;9,0;9;10;10;10;11;12;38;40,0;38;38;39;40;41,2;42;42;43,0;44;45;0,912715388730846;0,946223702327066;0,934190666890281;0,921363293828404;0,903137292958488;0,879113980671540;0,870983657527137;0,861350154685564;0,847783036891976;0,820263998151325;0,787970103263298
2022-06-11;60+;5;5,5;5;5;5;5,0;6;6;6;6;7;7;71;74,0;71;72;73;74;75,0;76;76;77,0;78;79;0,913222771000131;0,943184615484872;0,933440709219413;0,923421415633035;0,910104030081370;0,894736457886132;0,890437108757482;0,885427222973990;0,878466607602509;0,867169076094054;0,856186996737470
2022-06-11;alle;13;14,2;13;13;13;14,0;15;15;16;16;17;18;109;114,0;110;111;113;114;116,0;117;118;119,0;120;122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;0-60;13;13,6;13;13;13;14,0;14;14;15;15;16;16;34;35,4;34;34;35;35;37,0;37;37;38,0;39;40;0,953698055030639;0,972679322105659;0,966270405856668;0,959041843417826;0,948491961928148;0,934007495546088;0,929399479013620;0,923517548195161;0,915323022351100;0,898909236840916;0,880642792953852
2022-06-10;60+;8;8,4;8;8;8;8,0;9;9;9;9;10;10;68;70,6;68;69;69;71;72,0;72;73;73,0;74;75;0,953589822439938;0,970629452769841;0,965015628361699;0,959308562993269;0,951857261470837;0,943002882266076;0,940586829363377;0,937644463951658;0,933586259662690;0,926316854850951;0,919572408346370
2022-06-10;alle;21;22,0;21;21;21;22,0;23;23;23;24;24;25;102;106,0;103;104;105;106;108,0;109;109;110,0;111;112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;0-60;6;6,3;6;6;6;6,0;7;7;7;7;7;8;25;25,9;25;25;25;26;27,0;27;27;28,0;28;29;0,958325957675916;0,976056040753471;0,970244197061076;0,963372797587894;0,953233609090560;0,939727922549801;0,935706814061832;0,930255243213916;0,921902871515108;0,906700305731970;0,888529071959276
2022-06-09;60+;22;23,0;22;22;22;23,0;24;24;24;24;25;26;68;70,3;68;69;69;70;72,0;72;72;73,0;74;75;0,958508953768127;0,974187055129600;0,969162818127237;0,963898640870665;0,956966573944601;0,948686281854772;0,946396758100714;0,943556662452545;0,939667388383490;0,932549813859369;0,926920677959664
2022-06-09;alle;28;29,2;28;28;28;29,0;30;30;31;31;32;32;93;96,1;93;94;95;96;98,0;98;99;100,0;101;102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;0-60;10;10,3;10;10;10;10,0;11;11;11;11;12;12;27;27,7;27;27;27;28;29,0;29;29;30,0;30;31;0,967738317237940;0,983632961464919;0,978746168954506;0,973384946808240;0,965985424371909;0,955549836158423;0,952621649312676;0,948860472997331;0,944194031895659;0,935910100418270;0,927572388218091
2022-06-08;60+;30;31,0;30;30;30;31,0;32;32;32;33;33;34;57;58,4;57;57;58;58;59,0;60;60;60,0;61;62;0,966753693952631;0,980182625335629;0,975874363998656;0,971431198958923;0,965686975998136;0,958746016655457;0,956654524687966;0,954102794242376;0,950741446821864;0,944997019445092;0,940235661539612
2022-06-08;alle;40;41,4;40;40;41;41,0;42;42;43;43;44;45;84;86,2;84;85;85;86;88,0;88;89;89,0;90;91;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;0-60;0;0,0;0;0;0;0,0;0;0;0;0;0;0;22;22,5;22;22;22;22;23,0;23;24;24,0;25;25;0,969858594406717;0,985087162309995;0,980500824828134;0,974950839518733;0,967083856820422;0,956414838035107;0,953157016381025;0,949094322189100;0,943180645031271;0,932983122271356;0,922122011551018
2022-06-07;60+;3;3,1;3;3;3;3,0;3;3;3;3;4;4;36;36,5;36;36;36;36;37,0;37;37;38,0;38;39;0,971840018243715;0,983546234083035;0,979935892324891;0,975998910798410;0,970742994909213;0,964201835612122;0,962278970386628;0,959826145852059;0,956457347946578;0,950910861267528;0,945387268777200
2022-06-07;alle;3;3,1;3;3;3;3,0;3;3;3;3;4;4;58;58,9;58;58;58;59;60,0;60;61;61,0;62;63;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;0-60;1;1,0;1;1;1;1,0;1;1;1;1;1;2;29;29,6;29;29;29;30;30,0;30;31;31,0;32;33;0,975217260912606;0,991096000698209;0,986747033931678;0,981268593741680;0,972006477764314;0,957414803382519;0,952236127757448;0,946286334060570;0,936825598783841;0,917387713010535;0,893999478915315
2022-06-06;60+;2;2,0;2;2;2;2,0;2;2;2;2;2;3;48;48,5;48;48;48;48;49,0;49;49;50,0;50;51;0,979865333899152;0,991876327592736;0,988925393762839;0,984952625937568;0,978980038214079;0,970448747397710;0,967866209638523;0,964487400941248;0,959621353983915;0,951101609808606;0,943188560345596
2022-06-06;alle;3;3,1;3;3;3;3,0;3;3;3;3;4;4;77;78,0;77;77;77;78;79,0;79;80;80,0;81;82;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;0-60;0;0,0;0;0;0;0,0;0;0;0;0;0;0;28;28,5;28;28;28;28;29,0;29;30;30,0;31;32;0,969217621093446;0,988684372456291;0,983279608891659;0,976446899158287;0,965045857315700;0,946883916675762;0,940727203958177;0,932726650734842;0,920457508538461;0,897096784548433;0,865722155406371
2022-06-05;60+;1;1,0;1;1;1;1,0;1;1;1;1;1;2;46;46,4;46;46;46;46;47,0;47;47;48,0;48;48;0,977164044412163;0,990415057712731;0,986794076062546;0,982552910298045;0,975881408567165;0,966849116582396;0,964018667785542;0,960515427423935;0,955768973135224;0,946598918703651;0,937530040485995
2022-06-05;alle;1;1,0;1;1;1;1,0;1;1;1;1;1;2;74;75,0;74;74;74;75;76,0;76;77;77,0;78;79;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;0-60;4;4,2;4;4;4;4,0;4;5;5;5;5;6;28;28,5;28;28;28;28;29,0;29;30;30,0;31;32;0,961290886380667;0,984041416139620;0,977556716655090;0,969689289958529;0,956221967153231;0,934722126774325;0,927275546530419;0,917238725495347;0,900492341241587;0,867055597250015;0,826933681526199
2022-06-04;60+;2;2,1;2;2;2;2,0;2;2;2;2;3;3;46;46,4;46;46;46;46;47,0;47;47;47,0;48;48;0,974409029877484;0,987056581670008;0,983354334788953;0,979232656653716;0,973168518467810;0,965153643589890;0,962537366750763;0,959324362755659;0,954853273137715;0,946513738459307;0,938113257899749
2022-06-04;alle;6;6,2;6;6;6;6,0;6;7;7;7;7;8;74;74,9;74;74;74;75;76,0;76;77;77,0;78;79;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;0-60;4;4,1;4;4;4;4,0;4;4;4;5;5;5;28;28,5;28;28;28;28;29,0;29;30;30,0;31;32;0,980244465916265;0,992351411939264;0,988987522991218;0,984914781317790;0,977675271536307;0,965884423476814;0,961878421480880;0,956050908068160;0,946785232432164;0,927905428968079;0,905527373578026
2022-06-03;60+;8;8,1;8;8;8;8,0;8;8;8;9;9;9;53;53,4;53;53;53;53;54,0;54;54;54,0;55;55;0,987819338649427;0,994289407449147;0,992468887612489;0,990374063872071;0,987310139834142;0,983060225476835;0,981682428031444;0,979865546917624;0,977460482113392;0,972790628642371;0,967949324299615
2022-06-03;alle;12;12,2;12;12;12;12,0;12;13;13;13;13;14;81;81,8;81;81;81;82;83,0;83;83;84,0;85;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;0-60;8;8,1;8;8;8;8,0;8;8;9;9;9;10;27;27,4;27;27;27;27;28,0;28;28;29,0;30;30;0,982449837828650;0,993477603270765;0,990546817098713;0,986772089462593;0,980246511272618;0,969398534254699;0,965572623790097;0,960183298484262;0,951563833592994;0,933518905848253;0,910732780436865
2022-06-02;60+;11;11,1;11;11;11;11,0;11;11;11;12;12;12;48;48,3;48;48;48;48;49,0;49;49;49,0;50;50;0,990208109012592;0,995681656408333;0,994185102871014;0,992458013628666;0,989880149498419;0,985963051986935;0,984751875930289;0,983026839253717;0,980701868455501;0,976642949216929;0,972301940817912
2022-06-02;alle;19;19,3;19;19;19;19,0;20;20;20;20;21;21;75;75,7;75;75;75;76;76,0;77;77;78,0;78;79;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;0-60;5;5,1;5;5;5;5,0;5;5;5;5;6;6;22;22,3;22;22;22;22;23,0;23;23;23,0;24;25;0,987624892947938;0,995588810262105;0,993613038029994;0,991140286903693;0,986946592576938;0,980754982031235;0,978688593270372;0,976151712039816;0,972763909914149;0,966379508327830;0,958411691065738
2022-06-01;60+;9;9,1;9;9;9;9,0;9;9;9;9;10;10;44;44,2;44;44;44;44;44,0;45;45;45,0;45;46;0,993005162256589;0,997178140298249;0,996091433937159;0,994832544491860;0,992847611984408;0,989821026526202;0,988857052088902;0,987603958454301;0,985937258283366;0,982720793354486;0,979191557799982
2022-06-01;alle;14;14,1;14;14;14;14,0;14;14;14;15;15;15;66;66,5;66;66;66;66;67,0;67;68;68,0;69;69;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;0-60;7;7,1;7;7;7;7,0;7;7;7;8;8;8;24;24,2;24;24;24;24;25,0;25;25;25,0;26;27;0,987164135311064;0,995983451907326;0,993981461493446;0,991173379642179;0,986333747849040;0,978537174156645;0,975911870998103;0,972337995337786;0,967233212618033;0,956993610312405;0,945625522034891
2022-05-31;60+;15;15,1;15;15;15;15,0;15;15;15;15;16;16;45;45,1;45;45;45;45;45,0;45;46;46,0;46;46;0,994632531504075;0,998086022369144;0,997277316757960;0,996213753296066;0,994496837701801;0,991647431932225;0,990759183087742;0,989482666458392;0,987644984608630;0,984309138844188;0,980362946360170
2022-05-31;alle;22;22,2;22;22;22;22,0;22;22;23;23;23;24;69;69,4;69;69;69;69;70,0;70;70;71,0;71;72;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;0-60;0;0,0;0;0;0;0,0;0;0;0;0;0;0;23;23,2;23;23;23;23;23,0;24;24;24,0;25;25;0,988160587556232;0,997507431250195;0,995693491974129;0,992944036713211;0,987502807059864;0,976552983934608;0,972200720381509;0,966566343241336;0,957205371690158;0,938073213584326;0,916563399404763
