"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-28;"60+";5;7,2;5;5;6;7;8;9;9;9;10;11;45;56,5;45;45,433865969986;49,7825203252033;57;65,9044715447154;60;61;72,4844158211313;65;74,1816326530612;0,695841957622202;0,779279763550358;0,751450423032224;0,724472675412553;0,691990403934434;0,655804988810104;0,646433547955788;0,636148554724217;0,621917484474496;0,598149184797865;0,576962005466694
2022-06-28;"alle";11;15,4;12;13;14;15;17;18;18;19;20;21;72;90,2;72,7255655142979;73,4780748663102;81,6436843522758;91;103,034473471586;96;98;113,934345351044;102;119,608194622279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;33,5;28;28,5986842105263;30,5287081339713;34;38,4521531100478;36;37;42,3223684210526;39;46,737479361585;0,802746494192482;0,907632058885765;0,87767879958586;0,842725379105258;0,795674317479175;0,733207200391068;0,717272049235511;0,695563766893978;0,667919075335161;0,623702563582668;0,581757974736361
2022-06-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;54;65,5;54;54,2916666666667;58,1505016722408;66;75,7892976588629;70;70;81,6898148148148;73;86,2981686827957;0,774081001427391;0,894303370232953;0,861268378300673;0,823264621128577;0,771424112527239;0,706831000105106;0,69016806325796;0,667528957963658;0,636109523196773;0,590576496696156;0,548557743899805
2022-06-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;82;99;82;85,0552380952381;90,0183423913043;100;113,969429347826;105;106;121,311619047619;110;127,836160714286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;33,5;28;28,9737335834897;30,4464285714286;34;38,5892857142857;36;37;41,6472795497186;39;46,4515050167224;0,770227009612701;0,878699900456994;0,84566661285275;0,808610081699272;0,759300352788956;0,699048521336936;0,682790094101792;0,663103029262407;0,636880533301314;0,594169637369959;0,555923351793797
2022-06-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;56;67,7;56;56,7100186021791;59,4130549682875;68;77,828488372093;72;73;82,4312516609089;76;91,3006340378198;0,738807323433576;0,863154858247851;0,826211223499118;0,786165551792334;0,734426546047172;0,672121455611222;0,654020609656973;0,634920892813755;0,608911422086928;0,56643116537198;0,531420093956333
2022-06-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;84;101,2;84;86,9366771159875;94,1984126984127;102;116,47619047619;107;108;125,337931034483;112;135,312980769231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";4;5,5;4;4;5;5,5;7;7;7;8;8;9;30;35,8;30;30,1642553191489;32,3246753246753;36;40,0476190476191;39;40;44,2536170212766;42;47,0935211267606;0,724764624923899;0,803360750020132;0,774053005708226;0,745842700970075;0,710933811873074;0,671503192058102;0,660545633661994;0,648052008297575;0,630684901773282;0,605785469887942;0,577654899300264
2022-06-25;"60+";6;8,7;6;7;7;9;10;10;11;11;12;13;57;68,9;57;57;62,6317523056653;69;79,1271409749671;73;74;84,4632243258749;77;93,6953880266075;0,691673835976628;0,778487213438498;0,748737150667835;0,720883117262624;0,686094963394188;0,649461159963658;0,639451912119519;0,628057226259505;0,613172861269532;0,590210852381174;0,571744526354384
2022-06-25;"alle";10;14,2;11;12;13;14;16;16;17;18;19;20;87;104,7;87;89,4796428571428;95,509011627907;106;122,741569767442;111;112;129,533214285714;116;141,038994755245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";7;8,3;7;7;8;8;9;9;10;10;11;12;33;38,7;33;34,16;36,1582125603865;39;42,1388888888889;42;42;45,9303703703704;45;50,231884057971;0,840326309296587;0,886715192998499;0,870618121195176;0,853083395310348;0,831732536933155;0,805949119509217;0,798921798617013;0,791242065532482;0,780101512651866;0,760349970838785;0,741488655409218
2022-06-24;"60+";8;9,8;8;8;9;10;11;11;11;12;12;13;63;74,7;63;63;65,9415461973601;75;85,4047768698931;79;80;91,7810526315789;83;97,4453587075575;0,820205885090482;0,871568895678277;0,854615376447479;0,837924033189692;0,816893487079299;0,792931619305799;0,787010435521367;0,779569170567438;0,76926132401778;0,753661260533592;0,738706627687916
2022-06-24;"alle";15;18,1;15;16;17;18;20;20;20;21;22;23;96;113,4;96;98,3789719626168;105,242105263158;114;129,035964912281;119;121;137,322377985462;125;150,458212186823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";5;5,9;5;5;5;6;7;7;7;7;8;8;36;41,4;36;37,2246889952153;39,0666666666667;42;45,7333333333333;44;45;49,4026794258373;47;52,1973458235753;0,848582634619392;0,893570241726563;0,877207175451127;0,861258754082739;0,839825312043753;0,815109305383229;0,808429019599267;0,79998484384459;0,789569199042455;0,771845461218307;0,755353462100139
2022-06-23;"60+";12;14,4;12;13;13;14;16;16;16;17;18;18;67;78,3;67;67;69,8655761024182;79;88,201280227596;82;83;94,3909090909091;86;103,012947907257;0,830787443346252;0,880004101671259;0,863665215040128;0,847378248150493;0,827393691488978;0,804496953286687;0,798926028365312;0,791606684552838;0,782732862902998;0,768384594028144;0,75430690759421
2022-06-23;"alle";17;20,3;17;18;19;20;22;22;23;23;24;25;103;119,7;103;106,982352941176;110,086363636364;121;135,010606060606;125;127;142,158823529412;131;154,780451325112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";5;5,8;5;5;5;6;6;6;7;7;8;8;38;43,2;38;39,7593984962406;41,283422459893;44;47,6720142602496;46;47;50,7067669172932;49;53,2958064516129;0,869257595207763;0,908745639207192;0,894792379967313;0,881344982424429;0,864291533923632;0,844549316706441;0,839705181437001;0,832962540706917;0,824534182079617;0,810849197636072;0,798090849906642
2022-06-22;"60+";14;16,4;14;15;15;16;18;18;18;19;20;20;73;83,7;73;73;77,0330284552846;84;96,6417682926829;88;88;104,936842105263;91;110,38961894088;0,853213800466196;0,895149634745459;0,881380452893495;0,867295474070885;0,850167999842597;0,831154755053886;0,825901539312721;0,819446894691642;0,81187177957223;0,800496539061388;0,787486067109971
2022-06-22;"alle";19;22,2;19;20;21;22;24;24;24;25;26;26;111;126,9;111;112,860539215686;119,996392496392;128;145,430735930736;133;134;150,108088235294;138;163,065526196929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";7;8;7;7;7;8;9;9;9;10;10;11;37;41,8;37;37,4261437908497;38,8193548387097;42;45,4430107526882;44;45;48,3607843137255;47;52,3256730769231;0,876329925928695;0,91388228057769;0,900561290144817;0,886869737980355;0,869867443749792;0,851234715101874;0,845750229969153;0,839552045462016;0,830238110131183;0,816573801723336;0,803620803959672
2022-06-21;"60+";14;16,2;14;14;15;16;17;18;18;18;19;20;77;86,9;77;77;79,1489463601532;87;99,5464559386973;91;91;108,470243684328;94;113,133720930233;0,864136359052038;0,903370743760434;0,890600856363875;0,87726607801678;0,860979756722838;0,8431891211056;0,838322070247892;0,832558510027074;0,824282735238891;0,812514330824377;0,800232084850678
2022-06-21;"alle";21;24,2;21;22;23;24;26;26;26;27;28;29;114;128,7;114;114,209906291834;118,279245283019;130;145,296016771488;134;135;151,514190093708;139;163,451585732363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;45,6;41;41,7558652729384;42,6060606060606;46;50,0909090909091;48;49;52,1054587688734;51;54,3316638078902;0,898355444756274;0,953153416051731;0,937111671464482;0,918190774443951;0,89132835721323;0,855457405851045;0,845176928734804;0,831586489290644;0,81347479585683;0,783081958290267;0,755186048930693
2022-06-20;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;77;85,9;77;77;77,9354838709677;86;98,8947368421052;89;90;104,209090909091;93;111,1375;0,891118821770612;0,950556163835315;0,934261343073994;0,915604053344779;0,888457800536077;0,853804978657285;0,844481396983437;0,831619668597254;0,815197381531747;0,787585234181844;0,759417619735124
2022-06-20;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;118;131,5;118;118;121,658174692049;132;149,215285554311;137;138;155,741418764302;141;165,512014006279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;42;46,7;42;42,761038961039;43,9020833333333;47;50,4854166666667;49;50;52,9731601731602;52;56,1574478178368;0,870076509176242;0,933219642758409;0,913629135858536;0,891336239112117;0,860181321318189;0,820451262689892;0,809229474507408;0,794988659132445;0,775912848094385;0,746487857367979;0,71352778483961
2022-06-19;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;76;84,7;76;76;77,0992277992278;85;94,9833976833977;88;89;105,333208255159;91;111,65791446479;0,862580981564605;0,929864423391574;0,910564508520147;0,888397939868022;0,859081302815078;0,821658706892116;0,810879773794491;0,79877536484745;0,782541072769423;0,755028553440655;0,728172182297533
2022-06-19;"alle";3;3,5;3;3;3;3;4;4;4;5;5;5;118;131,3;118;118;121,13031358885;132;147,659930313589;136;137;157,028421052632;141;164,779761694616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";7;8,4;7;7;8;8;9;10;10;10;11;12;40;44,4;40;40,6954954954955;41,9987228607918;45;48,8595146871009;47;48;49,9567567567568;50;53,0625;0,83424507613518;0,88505778956524;0,866194993024378;0,846376728235264;0,821766944579977;0,791048016932843;0,782746409392399;0,771789142468296;0,757848453869281;0,732047391938356;0,70909142236139
2022-06-18;"60+";12;14,5;12;13;13;14;16;16;16;17;18;19;76;84,6;76;76;76,6153846153846;85;96,5769230769231;88;89;105,63434287302;91;112,732923832924;0,826925616642822;0,878839451955995;0,860916688544243;0,844084980886104;0,822629810385232;0,798238800325579;0,791879529064789;0,7838037831645;0,774165423599421;0,758825317363466;0,745095913372044
2022-06-18;"alle";19;22,9;20;21;22;23;25;25;26;26;27;29;116;129;116;116;119,674603174603;130;147,650793650794;134;135;154,601307189542;139;164,212121212121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";10;11,1;10;10;10;11;12;12;12;13;13;14;41;44,7;41,1805397727273;42;43,4264214046823;45;48,8846153846154;47;48;49,9411764705882;50;52,9120738636364;0,904906903562806;0,934896806124152;0,924267513769197;0,912476511754711;0,897199759780044;0,878624697244;0,873393168175885;0,866855989061581;0,857785126007425;0,841658101167796;0,825291296824881
2022-06-17;"60+";12;13,3;12;12;12;13;14;14;15;15;16;16;69;75,6;69;69;69;76;86,888198757764;78;79;94,3095652173913;81;97,1313131313131;0,900147135821434;0,93031863926982;0,920109271214915;0,910080881875137;0,897461590901401;0,883099121848988;0,879158186814863;0,874482182445503;0,868181016465687;0,857961791153722;0,847756473888852
2022-06-17;"alle";22;24,4;22;23;23;24;26;26;26;27;28;29;110;120,3;110;110;110;121;138,600731382979;125;126;145,594794520548;129;152,654811633808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";7;7,7;7;7;7;8;8;8;9;9;10;10;44;47,3;44;44;45,0714285714286;48;50,2142857142857;50;50;53,1399134199134;52;54,78125;0,909699364469536;0,937856309585479;0,927943980108958;0,91675833807456;0,902083398144614;0,884569148479884;0,879196687360423;0,873108263827836;0,864777683512643;0,850388414159721;0,834133850056895
2022-06-16;"60+";18;19,9;18;18;19;20;21;21;22;22;23;23;65;70,6;65;65;65;71;82,675;73;74;89,7290780141844;76;92,2951605608322;0,905020747909601;0,933661166759286;0,924292154780561;0,913947369805044;0,902447764239932;0,888311231733956;0,884522033684614;0,880425220444112;0,874751203200818;0,865328643128186;0,85698975280562
2022-06-16;"alle";25;27,6;25;26;27;28;29;29;30;30;31;32;109;117,9;109;109;109;119;134,00258684405;122;123;140,545326876513;126;149,558848684211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;43;45,9;43;43,1813008130081;44,1623376623377;46;49,9545454545455;48;49;50,3357723577236;51;53,9282451923077;0,924088376823589;0,949165920078307;0,940897195745216;0,932065724526338;0,920357597288546;0,906329171531956;0,902703040048294;0,897959078520236;0,891633357681657;0,881963011061315;0,873191872982808
2022-06-15;"60+";18;19,6;18;18;19;19;20;21;21;21;22;23;69;73,7;69;69;69;74;86,12;76;77;88,8401098901099;78;94,815873015873;0,918178788037771;0,94349173192847;0,934839024570084;0,926477999764758;0,915848168309782;0,903864107322934;0,900692290537299;0,896977608327258;0,892252109850913;0,884172296520583;0,876216750119851
2022-06-15;"alle";22;23,9;22;22;23;24;25;25;26;26;27;27;112;119,6;112;112;112;120;137,498803827751;123;124;141,307142857143;127;149,223578183703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";11;11,8;11;11;11;12;12;13;13;13;14;14;49;51,9;49;49;49,9705882352941;52;56,4019607843137;54;55;56,7424836601307;57;59,5263775971093;0,92920278175868;0,953397453429069;0,944812572128027;0,935938719060943;0,924318455670888;0,910696771954097;0,906772068689241;0,901756576018494;0,894919550713565;0,884513951762518;0,873120419574662
2022-06-14;"60+";14;15,1;14;14;14;15;16;16;16;17;17;18;81;85,1;81;81;81;85;95,7692307692308;87;88;102,74961038961;90;108,53984375;0,925420978281362;0,948529109702236;0,940929864327707;0,933050100145145;0,923165182498289;0,912050307979959;0,908734856690687;0,90474126436482;0,899373191731095;0,891860028997663;0,884836027612488
2022-06-14;"alle";25;27;25;25;26;27;28;28;29;29;30;31;130;137;130;130;130;138;153,741258741259;141;141;162,109292248435;144;166,346195652174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;38;40,1;38;38;38;40;44,1732026143791;42;42;44,9762962962963;44;46,8979499274311;0,943156276184044;0,974639289379963;0,965418277867282;0,954283547180931;0,937554531220229;0,914317743707321;0,907326907420466;0,898460254196268;0,886749228635297;0,864152146158499;0,83826093709516
2022-06-13;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;70;73,1;70;70;70;73;85,3276515151516;75;75;86,080090754396;77;92,8850961538462;0,942068746396084;0,974435210920564;0,965509571454993;0,955431927576612;0,93996628258235;0,920267347474499;0,914448834810323;0,907135870143188;0,897595530395486;0,881478260370936;0,863653146738375
2022-06-13;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;108;113,1;108;108;108;114;129,35446985447;116;117;135,064782608696;119;140,567399678973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;40;38;38;38;40;42,5374613003096;42;42;45,8706896551724;44;48;0,929509751056265;0,966176207577902;0,954525510866405;0,941214073298441;0,921771412234215;0,895635914027779;0,887751873719191;0,877605696993791;0,863432464290917;0,835494351905446;0,809840681179483
2022-06-12;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;71;74,1;71;71;71;74;80,2826086956522;76;76;88,9950464396285;78;94,3494612068966;0,928808989550765;0,964979775226643;0,954629267399918;0,942958972497431;0,926192937154441;0,904487975768312;0,898687759085565;0,891158748921261;0,880982878446331;0,865345638202234;0,847312259861496
2022-06-12;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;109;114,1;109;109;109;114;125,907790143084;117;118;136,409677419355;120;143,003297682709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";8;8,8;8;8;8;9;9;10;10;10;11;12;38;40;38;38;38;40;42,4;42;42;45,6801470588235;44;47,9108391608392;0,912715388730846;0,946223702327066;0,934190666890281;0,921363293828404;0,903137292958488;0,87911398067154;0,870983657527137;0,861350154685564;0,847783036891976;0,820263998151325;0,787970103263298
2022-06-11;"60+";5;5,5;5;5;5;5;6;6;6;6;7;7;71;74;71;71;71;74;81,25;76;76;89,8803088803089;78;94,9929078014184;0,913222771000131;0,943184615484872;0,933440709219413;0,923421415633035;0,91010403008137;0,894736457886132;0,890437108757482;0,88542722297399;0,878466607602509;0,867169076094054;0,85618699673747
2022-06-11;"alle";13;14,2;13;13;13;14;15;15;16;16;17;18;109;114;109;109;109;114;126,402576489533;117;118;138,262166405024;120;143,861601085482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";13;13,6;13;13;13;14;14;14;15;15;16;16;34;35,4;34;34;34,447619047619;35;39,2095238095238;37;37;41,146;39;44,3010137149672;0,953698055030639;0,972679322105659;0,966270405856668;0,959041843417826;0,948491961928148;0,934007495546088;0,92939947901362;0,923517548195161;0,9153230223511;0,898909236840916;0,880642792953852
2022-06-10;"60+";8;8,4;8;8;8;8;9;9;9;9;10;10;68;70,6;68;68;68;71;81,1960784313726;72;73;83,5176470588235;74;89,6822695035461;0,953589822439938;0,970629452769841;0,965015628361699;0,959308562993269;0,951857261470837;0,943002882266076;0,940586829363377;0,937644463951658;0,93358625966269;0,926316854850951;0,91957240834637
2022-06-10;"alle";21;22;21;21;21;22;23;23;23;24;24;25;102;106;102;102;102;106;119,291666666667;109;109;125,515151515152;111;128,951860416229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";6;6,3;6;6;6;6;7;7;7;7;7;8;25;25,9;25;25;25;26;28,4666666666667;27;27;30,351282051282;28;31,782298136646;0,958325957675916;0,976056040753471;0,970244197061076;0,963372797587894;0,95323360909056;0,939727922549801;0,935706814061832;0,930255243213916;0,921902871515108;0,90670030573197;0,888529071959276
2022-06-09;"60+";22;23;22;22;22;23;24;24;24;24;25;26;68;70,3;68;68;68;70;83,9;72;72;86,1727272727273;74;91,0637327677625;0,958508953768127;0,9741870551296;0,969162818127237;0,963898640870665;0,956966573944601;0,948686281854772;0,946396758100714;0,943556662452545;0,93966738838349;0,932549813859369;0,926920677959664
2022-06-09;"alle";28;29,2;28;28;28;29;30;30;31;31;32;32;93;96,1;93;93;93;96;110,793333333333;98;99;117,580952380952;101;120,182661782662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;27;27,7;27;27;27;28;31,0263157894737;29;29;33,3645714285714;30;35,0243902439024;0,96773831723794;0,983632961464919;0,978746168954506;0,97338494680824;0,965985424371909;0,955549836158423;0,952621649312676;0,948860472997331;0,944194031895659;0,93591010041827;0,927572388218091
2022-06-08;"60+";30;31;30;30;30;31;32;32;32;33;33;34;57;58,4;57;57;57;58;63,5798319327731;60;60;67,5483870967742;61;74,0127659574468;0,966753693952631;0,980182625335629;0,975874363998656;0,971431198958923;0,965686975998136;0,958746016655457;0,956654524687966;0,954102794242376;0,950741446821864;0,944997019445092;0,940235661539612
2022-06-08;"alle";40;41,4;40;40;41;41;42;42;43;43;44;45;84;86,2;84;84;84;86;100,206896551724;88;89;101,566507177033;90;107,04;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;22,5;22;22;22;22;23,625;23;24;26,3633952254642;25;28,6820409982175;0,969858594406717;0,985087162309995;0,980500824828134;0,974950839518733;0,967083856820422;0,956414838035107;0,953157016381025;0,9490943221891;0,943180645031271;0,932983122271356;0,922122011551018
2022-06-07;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;36;36,5;36;36;36;36;40,7538699690402;37;37;45,551724137931;38;47,1492248062015;0,971840018243715;0,983546234083035;0,979935892324891;0,97599891079841;0,970742994909213;0,964201835612122;0,962278970386628;0,959826145852059;0,956457347946578;0,950910861267528;0,9453872687772
2022-06-07;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;58;58,9;58;58;58;59;68,1442307692308;60;61;70,6263414634146;62;76,2966589861751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;29;29,6;29;29;29;30;30,5934065934066;30;31;33,9228070175438;32;38,1696150696151;0,975217260912606;0,991096000698209;0,986747033931678;0,98126859374168;0,972006477764314;0,957414803382519;0,952236127757448;0,94628633406057;0,936825598783841;0,917387713010535;0,893999478915315
2022-06-06;"60+";2;2;2;2;2;2;2;2;2;2;2;3;48;48,5;48;48;48;48;53,2857142857143;49;49;57,8068965517241;50;58,9734848484848;0,979865333899152;0,991876327592736;0,988925393762839;0,984952625937568;0,978980038214079;0,97044874739771;0,967866209638523;0,964487400941248;0,959621353983915;0,951101609808606;0,943188560345596
2022-06-06;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;77;78;77;77;77;78;87,2142857142857;79;80;90,7252747252747;81;95,4035087719298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,5;28;28;28;28;29,8012820512821;29;30;33;31;37,05;0,969217621093446;0,988684372456291;0,983279608891659;0,976446899158287;0,9650458573157;0,946883916675762;0,940727203958177;0,932726650734842;0,920457508538461;0,897096784548433;0,865722155406371
2022-06-05;"60+";1;1;1;1;1;1;1;1;1;1;1;2;46;46,4;46;46;46;46;52,2720588235294;47;47;56,9766956521739;48;53,3380952380952;0,977164044412163;0,990415057712731;0,986794076062546;0,982552910298045;0,975881408567165;0,966849116582396;0,964018667785542;0,960515427423935;0,955768973135224;0,946598918703651;0,937530040485995
2022-06-05;"alle";1;1;1;1;1;1;1;1;1;1;1;2;74;75;74;74;74;75;83,6630434782609;76;77;87,7252747252747;78;93,2289690069576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;28;28,5;28;28;28;28;29,7417582417582;29;30;33,6466165413534;31;38,1764705882353;0,961290886380667;0,98404141613962;0,97755671665509;0,969689289958529;0,956221967153231;0,934722126774325;0,927275546530419;0,917238725495347;0,900492341241587;0,867055597250015;0,826933681526199
2022-06-04;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;46;46,4;46;46;46;46;53;47;47;50,5090909090909;48;53,7242236024845;0,974409029877484;0,987056581670008;0,983354334788953;0,979232656653716;0,97316851846781;0,96515364358989;0,962537366750763;0,959324362755659;0,954853273137715;0,946513738459307;0,938113257899749
2022-06-04;"alle";6;6,2;6;6;6;6;6;7;7;7;7;8;74;74,9;74;74;74;75;84,86875;76;77;88,1850267379679;78;93,8006022080963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;28;28,5;28;28;28;28;29,96875;29;30;34,1733333333333;31;38,0088235294118;0,980244465916265;0,992351411939264;0,988987522991218;0,98491478131779;0,977675271536307;0,965884423476814;0,96187842148088;0,95605090806816;0,946785232432164;0,927905428968079;0,905527373578026
2022-06-03;"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;53;53,4;53;53;53;53;60;54;54;57,7894736842105;55;61,491573926868;0,987819338649427;0,994289407449147;0,992468887612489;0,990374063872071;0,987310139834142;0,983060225476835;0,981682428031444;0,979865546917624;0,977460482113392;0,972790628642371;0,967949324299615
