"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-07;"alle";74;86,6;80;82;84;87;90;91;92;93;95;97;301;335,2;315,450308641975;323,579175118323;330,407862407862;337;350,8;345;347;356,174171737661;354;373,728086419753;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";15;16,5;15;15;16;16;17;18;18;18;19;20;55;61,2;55;55,3180952380952;58,3928571428571;62;66,8;65;66;71,8609523809524;68;80,8;0,907028429431176;0,9376275017236;0,92717798976026;0,91690445879113;0,902807308889043;0,886847125507952;0,88246267613685;0,877112648458371;0,869583811399605;0,858863033759574;0,846560765705593;NA;NA
2022-12-06;"60+";62;67,8;64;65;66;68;70;70;71;72;73;74;215;232,4;221,065912518854;227;230;233;237;238;239;241;244;250,750427350427;0,915084347750536;0,938591669822455;0,930630677965527;0,9229940920543;0,9136123148032;0,903145185107399;0,900345407840645;0,897076278583769;0,892733827579569;0,885567441655295;0,878996571155241;NA;NA
2022-12-06;"alle";77;84,3;79;81;82;84;87;87;88;89;90;91;270;293,6;276,520099255583;282,713548387097;290,366883116883;295;306,4;301;303;312,403870967742;309;332,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";4;4,7;4;4;4;5;5;6;6;6;7;7;51;56,1;51;51;53,2354166666667;57;61,9;59;60;65,9;63;73,9;0,850896639880595;0,908819633440048;0,889498741291733;0,868669646731991;0,842280782737876;0,810042375727537;0,800339935528115;0,789418803797388;0,77349313279772;0,749159505504218;0,72008109327004;NA;NA
2022-12-05;"60+";9;10,4;9;9;10;10;11;11;12;12;13;13;217;230,5;219,9625;224,380952380952;228;231;235;235;237;240,698412698413;241;248,0625;0,868936300855757;0,915102575424168;0,90009557687723;0,88507490508297;0,865223885198188;0,842125678142403;0,835849003415156;0,827680417625892;0,818303157097166;0,801605805512451;0,787054033042932;NA;NA
2022-12-05;"alle";13;15,1;13;13;14;15;16;17;17;17;18;19;268;286,6;268;278,608333333333;282,465277777778;288;297,4;294;295;301,441666666667;300;321,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";4;5,1;4;4;4;5;6;6;7;7;8;9;47;51,4;47;47;47,6666666666667;52;58,3333333333333;54;55;60,6;58;66,6;0,784356207533881;0,868232623303563;0,83992636038945;0,809337638682028;0,770273012507501;0,723975640158166;0,710778203510691;0,69411923167036;0,671450689970919;0,634437334951289;0,592764058250147;NA;NA
2022-12-04;"60+";2;2,5;2;2;2;2;3;3;3;3;4;4;219;231,6;221,544615384615;225,144666666667;228,015714285714;232;237,665714285714;236;238;241,984666666667;242;250,491934731935;0,816295745863701;0,880678946048868;0,859740017132574;0,837081781379069;0,810012288703094;0,777871328486114;0,768361280264811;0,757439237313908;0,742876825674357;0,722121567350031;0,700757401274576;NA;NA
2022-12-04;"alle";6;7,5;6;6;7;8;9;9;9;10;11;12;266;283;266;274,147798742138;278,836257309942;284;293;289;291;300,704402515723;296;315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";7;8;7;7;7;8;9;9;9;10;10;11;45;48,5;45;45;45;49;52,7272727272727;51;52;55,5;54;61,5;0,877175525660735;0,9204417494877;0,905833136524859;0,88979001882194;0,868179460764582;0,842179241260519;0,83480231984894;0,824994176885387;0,811620931045475;0,78877564234816;0,753449569667266;NA;NA
2022-12-03;"60+";38;42,2;39;40;41;42;44;45;45;46;47;48;223;235,7;225,315823095823;228,309120879121;231,65;236;242,15;241;242;247,179450549451;246;254,763488943489;0,899643373517835;0,929354921874051;0,919085423534803;0,908669158668569;0,895439433942002;0,880175224001826;0,875895639782387;0,870219306402641;0,86232779634924;0,84988769233148;0,837086230641354;NA;NA
2022-12-03;"alle";45;50,2;46;47;49;50;52;53;54;55;56;57;268;284,2;268;274,052520878441;279,483660130719;285;293,8;290;292;303,324095267553;297;315,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";11;12;11;11;11;12;13;13;13;14;14;15;44;46,9;44;44;44,2;47;51,1;49;50;53,1;52;59,1;0,919045624518034;0,949312069633991;0,938931238042567;0,927560253648071;0,91213827336656;0,892855152657534;0,887288921022731;0,880705494367313;0,870391939005494;0,850604225831879;0,819587896020616;NA;NA
2022-12-02;"60+";31;33,1;31;31;32;33;34;35;35;36;36;37;215;224,6;215,72170212766;219,311462450593;222,197994987469;225;231,4;229;230;234,001844532279;233;241,088267477204;0,936112200319982;0,956010834165204;0,948929967959542;0,941915574930237;0,932784305606564;0,921686264092184;0,918426280880981;0,914152399182683;0,908702877037954;0,899657548125135;0,887626327426508;NA;NA
2022-12-02;"alle";42;45,1;42;43;44;45;47;47;48;48;50;51;259;271,5;259;262,197239792984;267,81746031746;273;280,5;277;278;289,071880391029;282;300,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;36;38,1;36;36;36;38;41;40;40;43,9;42;47,9;0,93528918877613;0,960453538549204;0,952023723752203;0,942429905213668;0,929104461925041;0,91322027535636;0,908508686980503;0,90246045681564;0,894371546753615;0,876817551606553;0,84713188857114;NA;NA
2022-12-01;"60+";39;41;39;39;40;41;42;43;43;43;44;45;212;220,2;212;214,474247491639;216,526785714286;221;224,875;224;225;230,577926421405;228;239,8;0,950770691404252;0,966268753796445;0,960949717419259;0,955373567696013;0,947578843630755;0,938826048109095;0,936152294448587;0,933089363915742;0,928260432436813;0,919654658807539;0,91023433624059;NA;NA
2022-12-01;"alle";44;46,4;44;45;45;46;48;48;49;49;50;51;248;258,3;248;250,546153846154;254,769607843137;259;265,7;263;264;273,7;268;283,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";9;9,6;9;9;9;9;10;10;10;11;11;12;38;39,9;38;38;38;40;42,1;42;42;46,1;44;50,1;0,94142527178835;0,964853120025899;0,957844706679968;0,949844859984382;0,93817504172498;0,924999876205393;0,921079923541603;0,916190578011962;0,909770262652476;0,899566347699901;0,889085192326888;NA;NA
2022-11-30;"60+";34;35,5;34;34;35;35;36;37;37;37;38;39;200;206,7;200;201,545454545455;204;207;211,941176470588;210;211;216,818181818182;214;225,3;0,958142640585502;0,97155847787084;0,967108861356404;0,962785555202317;0,957142789170834;0,950427890371782;0,948667638139862;0,946607030379034;0,94392413630504;0,9396293665168;0,935656917144657;NA;NA
2022-11-30;"alle";43;45;43;43;44;45;46;46;47;47;48;49;238;246,6;238;238,400327332242;241,222222222222;247;253,4;251;252;261,177195853792;255;269,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";11;11,4;11;11;11;11;12;12;12;12;13;13;38;39,6;38;38;38;40;42,4;41;42;44,4;43;48,4;0,961007850265313;0,977040987179295;0,971963322409334;0,966083849195861;0,958143224855652;0,94870154518918;0,945778229372743;0,942344530864943;0,937892655845277;0,929912440093918;0,921523521046937;NA;NA
2022-11-29;"60+";64;65,8;64;64;65;66;67;67;67;68;69;69;204;209,8;204;204,2;206,757142857143;210;213,519047619048;213;214;220,2;216;226,2;0,972769233588107;0,981611650743751;0,97875173066756;0,975585057742676;0,97169130496891;0,967240504438383;0,966002057394989;0,964477891157462;0,962444760831583;0,959293514873886;0,955814547857175;NA;NA
2022-11-29;"alle";75;77,2;75;75;76;77;78;79;79;80;80;81;242;249,3;242;242;244,904761904762;250;256,7;253;254;260,7;258;270,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;38,3;37;37;37,2916666666667;38;39,7;40;40;43,7;41;45,7;0,932270433437909;0,9630404439028;0,952601599051656;0,941468058744387;0,925900586477371;0,905620884373599;0,900404603016974;0,892563007961468;0,881562211223205;0,862193368131222;0,83796440504833;NA;NA
2022-11-28;"60+";11;11,5;11;11;11;11;12;12;12;13;13;14;195;199,5;195;195;196,535714285714;200;204,440476190476;202;203;208,5;206;214,5;0,952834515709207;0,971380127871341;0,965409368941952;0,958765793614631;0,94999103855936;0,938895311891235;0,935738693441746;0,931672646480944;0,92653255850368;0,917472775897137;0,907990826195738;NA;NA
2022-11-28;"alle";11;11,5;11;11;11;11;12;12;12;13;13;14;232;237,7;232;232;232;238;244,3;241;242;248,3;245;258,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;38;39,3;38;38;38,1428571428572;39;40,7;41;41;44,7;42,7;48,7;0,896731644361365;0,943341916750804;0,927799745306849;0,910421466844302;0,885856480302001;0,854061620235067;0,845371109249348;0,833543660645984;0,816979702958144;0,78594460057575;0,748514442213878;NA;NA
2022-11-27;"60+";6;6,5;6;6;6;6;7;7;7;8;8;8;189;193;189;189,095238095238;191,045454545455;193;196,909090909091;196;196;201;199;207;0,928558846029582;0,957362912634966;0,947393953710454;0,937109421728544;0,923810109857318;0,905942766426793;0,900943723759412;0,895123722957728;0,886607317384627;0,869354036588549;0,853579909007144;NA;NA
2022-11-27;"alle";8;8,7;8;8;8;9;9;10;10;10;11;11;227;232,3;227;227;228,111111111111;233;237,7;236;237;243,7;240;251,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;36;37,1;36;36;36;37;38,9;38;39;40,9;40;44,9;0,942703333415058;0,966983596951622;0,958512285078449;0,949238531928251;0,93600081738206;0,918484519981178;0,913457181466895;0,907163164005485;0,897829402459304;0,878537928640431;0,847896737841044;NA;NA
2022-11-26;"60+";30;31,2;30;30;30;31;32;32;33;33;34;35;195;198,8;195;195;197,197994987469;199;203,2;201;202;207,2;205;213,2;0,961114622327686;0,975081957536463;0,970325824741469;0,964886960001961;0,958000232707724;0,948988784437333;0,946320532763324;0,942782089122483;0,937934602368627;0,927818959323887;0,915735144063184;NA;NA
2022-11-26;"alle";36;37,6;36;36;37;38;39;39;39;40;41;42;231;235,9;231;231;232,975;236;242,1;239;240;246,1;243;254,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;33;33,8;33;33;33;34;36,2;35;35;36,2;36;40,2;0,963336911689248;0,979061321230836;0,973673083727356;0,967543847438297;0,958371376505825;0,946279686568527;0,942524149747582;0,938009351035497;0,930866182669983;0,916232384337983;0,886477792809693;NA;NA
2022-11-25;"60+";28;28,7;28;28;28;29;29;30;30;30;31;31;185;187,8;185;185;186,219047619048;188;192,2;190;191;194,2;193;200,2;0,975413897157742;0,984668057409092;0,98134422094785;0,977915450954306;0,97304700530038;0,966507662355966;0,964472702387589;0,961678924875109;0,957982888815898;0,948947147541545;0,938360152191024;NA;NA
2022-11-25;"alle";31;31,8;31;31;31;32;33;33;33;33;34;35;218;221,6;218;218;219,725563909774;222;226,4;224;225;230,4;228;238,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;35;35,7;35;35;35;36;36,3;37;37;38,3;38;42,3;0,971916394892455;0,984281542774789;0,980123057576847;0,975199764158669;0,967841714555954;0,958037575483103;0,954905763882539;0,95099319587852;0,945250789619572;0,932115516932585;0,906898336079175;NA;NA
2022-11-24;"60+";27;27,5;27;27;27;27;28;28;28;29;29;30;181;183,3;181;181;181;183;186,481060606061;185;186;190,7;188;194,7;0,981617072473351;0,988789889399357;0,986237075462608;0,983539278873552;0,979645342142492;0,974256403414144;0,972546617243689;0,97032734290143;0,966816218836718;0,959796462970577;0,948711852806942;NA;NA
2022-11-24;"alle";34;34,7;34;34;34;35;35;36;36;36;37;38;216;219;216;216;216;219;225;222;222;227;225;235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";9;9,2;9;9;9;9;9;10;10;10;10;11;40;40,5;40;40;40;40;41,5;41;42;43,5;43;47,5;0,976086950752983;0,98754650874749;0,984229459932625;0,980339340503315;0,974339428852199;0,966477278863493;0,964239037515037;0,96140381117046;0,957498356797201;0,950867700311427;0,944250610227856;NA;NA
2022-11-23;"60+";38;38,5;38;38;38;38;39;39;39;40;40;41;179;180,9;179;179;179,307692307692;181;182,846153846154;183;183;187,1;185;193,1;0,98582626859278;0,991856399755481;0,989996965500007;0,988035401360775;0,985263095303821;0,981846212922689;0,98086481342371;0,979603032559942;0,977916722509;0,975269570128844;0,972514821718026;NA;NA
2022-11-23;"alle";47;47,8;47;47;47;48;48;49;49;49;50;50;219;221,4;219;219;220,2;222;224,6;224;224;228,6;227;236,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";10;10,1;10;10;10;10;10;10;11;11;11;11;42;42,4;42;42;42;42;43,6;43;43;45,6;44;47,6;0,985403119317134;0,992505948525632;0,990326641628327;0,987769925123919;0,983947952696574;0,978644422441333;0,977079550684215;0,975115173363808;0,972229185295964;0,966974553445367;0,96171893957792;NA;NA
2022-11-22;"60+";55;55,5;55;55;55;55;56;56;56;57;57;58;180;181,5;180;180;180,583333333333;182;184,5;183;184;186,5;186;192,5;0,991229487791443;0,995138145532108;0,99394096254653;0,992617451855248;0,990693900075658;0,988206996863215;0,987484691820372;0,986539628345225;0,985195734747647;0,9830224635271;0,980678546407405;NA;NA
2022-11-22;"alle";65;65,6;65;65;65;66;66;66;67;67;67;68;222;223,8;222;222;222;224;228,2;226;227;230,2;229;238,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;41;41,2;41;41;41;41;42,8;42;42;42,8;43;46,8;0,976823955832801;0,988698109913679;0,985031058797152;0,980579611797571;0,973430096264874;0,963091564138208;0,959763487196021;0,955530182797403;0,9490132174558;0,935854851678068;0,9171408897265;NA;NA
2022-11-21;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;164;165,1;164;164;164;165;166,9;167;167;170,9;169;174,9;0,985186943717126;0,992574460714786;0,990375846693056;0,987662221955071;0,983564685277346;0,97780450772957;0,975854488225637;0,973567866018689;0,969940369439308;0,96245583426036;0,95475255523579;NA;NA
2022-11-21;"alle";6;6,1;6;6;6;6;6;6;6;7;7;7;205;206,3;205;205;205,595454545455;207;209,7;208;209;211,7;211;219,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;43,2;43;43;43;43;44;44;44;44,8;45;48,8;0,968123634048095;0,985256215446739;0,979642799506574;0,973039225715387;0,962615416652695;0,94669050612958;0,941575451370393;0,934865808022292;0,924255940800124;0,902382186957644;0,86271338850416;NA;NA
2022-11-20;"60+";12;12,3;12;12;12;12;13;13;13;13;14;14;165;166;165;165;165;166;168;167;168;172;170;176;0,978361087832492;0,989895714545187;0,986411206447149;0,982120542440137;0,975805177721272;0,965721721860735;0,962547595252293;0,958385171740976;0,951454820441342;0,938426247430477;0,921700456860357;NA;NA
2022-11-20;"alle";12;12,3;12;12;12;12;13;13;13;13;14;14;208;209,2;208;208;208,714285714286;209;212,8;211;212;214,8;214;222,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;45;45,2;45;45;45;45;46;46;46;46,8;47;50,8;0,984782797057323;0,992936757740921;0,990298185884663;0,98696738470037;0,981583155973324;0,973644599864119;0,970664897492127;0,966489483603967;0,960126450482998;0,944965717547925;0,910159258658657;NA;NA
2022-11-19;"60+";20;20,2;20;20;20;20;21;21;21;21;22;22;158;158,8;158;158;158;159;161,2;160;160;163,2;162;167,2;0,988753980171762;0,994900746993093;0,993015063867017;0,990783127024496;0,987157724604197;0,981457952661024;0,979510514901547;0,976903739363245;0,972441445254057;0,963078091323511;0,950040597019188;NA;NA
2022-11-19;"alle";23;23,3;23;23;23;23;24;24;24;24;25;25;203;204;203;203;203;204;206;206;206;210;208;216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";5;5;5;5;5;5;5;5;5;5;6;6;46;46,2;46;46;46;46;47;47;47;47,8;48;51,8;0,991605829191982;0,996452277297781;0,994866666710686;0,992842553260154;0,989562703477295;0,984080429535799;0,982160920654124;0,979475706131671;0,974559563875533;0,960863920705397;0,92389000184497;NA;NA
2022-11-18;"60+";24;24,2;24;24;24;24;24;25;25;25;25;26;163;163,7;163;163;163;164;166,3;165;165;168,3;167;172,3;0,993028035401345;0,997169929085846;0,995952189490554;0,994386109649723;0,991877888315074;0,987495978513547;0,985953832646771;0,983605513277871;0,979776751921844;0,971624120495154;0,95993694202725;NA;NA
2022-11-18;"alle";29;29,2;29;29;29;29;30;30;30;30;31;31;209;209,9;209;209;209;210;212,1;211;212;216,1;214;222,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";12;12,1;12;12;12;12;12;12;12;13;13;14;44;44,2;44;44;44;44;44,6;45;45;45,8;46;49,8;0,994441102435616;0,997877433139129;0,996793464772233;0,995368709948921;0,992939660693716;0,988856835304425;0,98726908380565;0,985069236275119;0,981039529752632;0,967813331366441;0,93213783159216;NA;NA
2022-11-17;"60+";25;25,1;25;25;25;25;25;25;26;26;26;27;161;161,6;161;161;161;162;162,4;163;163;166,4;165;170,4;0,994967271844225;0,998115565554818;0,997217638218726;0,99600852362207;0,994031670202161;0,990362314635732;0,988973323181881;0,987048390448292;0,98381106455424;0,976026144162469;0,965457838667674;NA;NA
2022-11-17;"alle";37;37,2;37;37;37;37;38;38;38;38;39;40;205;205,7;205;205;205;206;208,3;207;208;210,3;210;218,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";11;11;11;11;11;11;11;11;11;11;12;12;36;36,1;36;36;36;36;36,3;36;37;37,9;37;39,9;0,99588956599376;0,998782060351128;0,998003769509868;0,997011226194633;0,995322975879051;0,992545904489395;0,991652318303588;0,99051226159055;0,988823576858054;0,985340397891167;0,98143923799508;NA;NA
2022-11-16;"60+";39;39,1;39;39;39;39;39;39;39;40;40;40;172;172,5;172;172;172;172;173,5;174;174;177,5;176;181,5;0,996947977797871;0,999028429709943;0,998528545576438;0,997849404714597;0,99675694290143;0,995086071830968;0,994560772433812;0,993842208269192;0,992872298411801;0,991161627750753;0,989135092472897;NA;NA
2022-11-16;"alle";50;50,2;50;50;50;50;50;50;51;51;51;52;208;208,6;208;208;208;209;211,4;210;210;213,4;212;221,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";9;9;9;9;9;9;9;9;9;9;9;10;35;35,1;35;35;35;35;35,3;35;35;36,9;36;38,9;0,997785648534818;0,999331554783052;0,998926584398608;0,99834938720806;0,997311354650578;0,995516103321054;0,994926328872835;0,994064112968406;0,992636329252879;0,989718630922595;0,985272345226525;NA;NA
2022-11-15;"60+";39;39,1;39;39;39;39;39;39;39;40;40;40;167;167,5;167;167;167;167;168,5;168;169;170,5;170;176,5;0,997893301466674;0,999344022074554;0,998998377801495;0,998495161100088;0,997668167986729;0,996348100118078;0,995897248306815;0,995328446807437;0,994382655851944;0,992842342851422;0,991028943587892;NA;NA
2022-11-15;"alle";48;48,1;48;48;48;48;48;48;48;49;49;49;202;202,5;202;202;202;203;203,5;204;204;207,5;206;213,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;31;31;31;31;31;31;31;31;31;33;32;35;0,996815186187707;0,999106007350023;0,998514227270022;0,997604144337053;0,995878299455381;0,992508673626368;0,991116809641489;0,989024469371026;0,985608064295917;0,974041712841439;0,950054895907504;NA;NA
2022-11-14;"60+";6;6;6;6;6;6;6;6;6;6;6;7;165;165,4;165;165;165;165;166,6;166;167;168,6;168;174,6;0,995644549962843;0,99877405929652;0,998027512881248;0,996976799967738;0,995012983588775;0,991454828632073;0,99021587878235;0,988339736853491;0,985307327368171;0,978792519007582;0,970837226623605;NA;NA
2022-11-14;"alle";9;9;9;9;9;9;9;9;9;9;10;10;196;196,4;196;196;196;196;197,6;198;198;201,6;200;207,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
