"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;33;50,1;33;33;41,3636363636364;52;65,9;59;61;77,9;69;97,9;0,0373173091586382;0,136795521227017;0,0917005264465412;0,0608508955359761;0,0375909929258884;0,0219067853091315;0,0192530726449014;0,016330407492295;0,0134800101483221;0,010259445524807;0,0079610178557549;NA;NA
2022-12-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;125;206,1;125;125;168,331168831169;210;277,88961038961;237;245;305,9;274;377,9;0,0324724944116357;0,1154820307979;0,0790893691163785;0,0533607319351299;0,0332085829720642;0,020190735138108;0,0179241934411438;0,0154584693442019;0,0128724342160541;0,0100104495478658;0,00784992455404308;NA;NA
2022-12-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;158;256,2;158;158;209,172075312037;262;317,8;294;304;379,8;340;465,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;55,6;37;38,4342105263158;49,6587782058338;58;72,4;65;68;86,4;76;106,4;0,0836462239289774;0,253460518733751;0,18283224672705;0,128966073164174;0,0815161323196715;0,0465924071423146;0,0404626487649581;0,0342942179138775;0,0272086713796146;0,0188805631744322;0,0138347455571971;NA;NA
2022-12-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;138;224,1;138;144,176759410802;197,607705706702;228;276,477894824154;256;265;383,027823240589;295;401,9;0,0793280548790815;0,241092307283072;0,174472205552813;0,124121932619744;0,0795950693057105;0,0478281786146507;0,0414207111525544;0,035422305978589;0,0283594365152742;0,0199745089899087;0,0147267844858235;NA;NA
2022-12-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;175;279,7;175;185,801693548387;247,431792318634;286;344,3;320;329;408,3;367;500,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";1;4,4;1;2;3;5;7;7;8;9;11;14;38;57,1;38;42,3093277748827;50,0753205128205;59;72,9;67;69;86,9;77;108,1;0,225177086302946;0,406618064437626;0,335941566906643;0,276233899070689;0,215975652016822;0,161105119842231;0,149854510374519;0,137448248967976;0,121301474770197;0,0974013881556542;0,0785358589730942;NA;NA
2022-12-10;"60+";4;17,9;8;11;14;18;24;26;29;32;39;47;147;237;147;153,501366653651;207,77519379845;241;291;270;279;403,997266692698;310;423;0,223055356385515;0,403622576239915;0,336072083394707;0,279699276830262;0,221586292789125;0,169514271111632;0,157934920958256;0,144956733245345;0,129501068056412;0,106748170807536;0,089047981083743;NA;NA
2022-12-10;"alle";5;22,4;11;14;17;23;30;33;36;40;49;59;185;294;185;194,137299771167;253,836423118866;301;362;336;346;428;384;520,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";2;4,3;2;3;3;4;6;6;7;8;9;10;44;61,9;44;49,548064516129;55,2317073170732;64;78,1;71;73;90,1;80;106,1;0,460698870199696;0,634588536453727;0,572093735038422;0,514344841008921;0,445591659477572;0,37189463118698;0,355778482940245;0,33565229333554;0,309329666270788;0,268746076552905;0,234332099817656;NA;NA
