"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-06;"0-60";29;32,1;29;30;31;32;34;34;35;36;37;38;98;108,6;100,432484848485;103,493617021277;106,444176706827;111;121,4;116;118;131,4;124;153,4;0,902702276583246;0,938638686457872;0,925977459782148;0,911935899969866;0,893782264726385;0,87139599973579;0,865119822632629;0,857690877395598;0,847091407232331;0,829657677725289;0,81450143790442;NA;NA
2022-12-06;"60+";81;90,6;84;86;88;91;94;95;96;97;99;102;298;335,2;313,210800344234;318,708843537415;323,385294117647;338;358,8;349;352;378,8;364;404,8;0,893743567917772;0,934460895091932;0,921924741111796;0,908907851579639;0,891290361055482;0,870846991488962;0,864996805577087;0,858121935901626;0,849633724311292;0,836149199754993;0,822979269046622;NA;NA
2022-12-06;"alle";110;122,8;115;118;120;123;127;128;130;131;134;137;396;443,8;414,478287981859;422,426332567277;432,057692307692;449;478,2;464;469;506,2;485;546,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";4;4,7;4;4;4;5;6;6;6;6;7;8;95;103,6;95;97,9955056179775;102,833333333333;106;114,4;110;112;124,4;118;146,4;0,843099120799491;0,922082567267072;0,895955463649698;0,865495471420886;0,823625572473065;0,770423670790427;0,754491496884938;0,734752806027166;0,708617693759334;0,658248879893724;0,611303519436934;NA;NA
2022-12-05;"60+";8;9,7;8;8;9;10;11;11;12;12;13;14;306;337,6;318,884545454545;322,077059673756;329,817307692308;340;358,4;350;353;376,4;363;402,4;0,827464583621891;0,917065581413792;0,89165609356152;0,862462934896984;0,821834429173647;0,772499189611596;0,75797660336152;0,740202597873006;0,719865208747214;0,685995646626679;0,654143122137503;NA;NA
2022-12-05;"alle";12;14,4;12;13;13;15;16;16;17;18;19;20;401;441,3;415,785460030166;423,769644268775;433,815657410505;446;472,7;460;464;496,7;478;534,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";2;2,5;2;2;2;2;3;3;4;4;5;5;91;98,9;91,0712772017774;94,0183333333333;97,5279431974347;101;109,1;105;106;117,1;113;139,1;0,800273223319479;0,898933883232023;0,865388978604167;0,827468306563709;0,7705013247233;0,699068613291949;0,676497387993277;0,649696221999208;0,613443471527395;0,546813574842718;0,483508933103558;NA;NA
2022-12-04;"60+";6;7,7;6;6;7;8;9;9;10;10;11;13;302;332,3;312,589805406877;319,059322033898;323,386973180077;335;351,7;345;347;369,7;357;393,7;0,779841460651165;0,894161936903101;0,862128361858316;0,823538184941838;0,769547696328218;0,705762329256141;0,688338632526712;0,665752194465833;0,633505458577672;0,588755518531381;0,540127848504499;NA;NA
2022-12-04;"alle";8;10,2;8;8;9;10;12;12;13;14;15;16;393;431,2;406,493048780488;413,213626373626;422,928571428571;436;460,8;449;453;484,8;466;520,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";12;14,3;12;13;13;15;16;17;17;18;20;22;90;97,5;90,8112192622951;93,0833333333333;94,8295454545455;99;106,5;103;105;116,5;111;134,7;0,839965506161113;0,898144707495325;0,873440550025682;0,848909825127089;0,81430692284756;0,770739928804658;0,756182294220497;0,737520027847123;0,710842906404484;0,65672199549259;0,58163610836664;NA;NA
2022-12-03;"60+";47;57,1;51;52;55;58;61;62;64;65;69;71;308;338,2;316,785836469381;323,719674355495;328,893569844789;340;357,8;350;353;375,8;362;399,8;0,822724666026083;0,890631792292983;0,867104722928577;0,843996210255491;0,814608662694527;0,77806470602724;0,767495267293029;0,755296952665391;0,738583743455893;0,71311789094975;0,687599615121515;NA;NA
2022-12-03;"alle";59;71,4;64;66;69;73;77;78;80;82;87;91;398;435,7;409,931867770955;418,308667855673;425,083660130719;440;464,3;453;457;488,3;470;522,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";11;12,1;11;11;11;12;13;14;14;15;16;17;87;93,2;87,4171068671272;87,390990990991;90,2857142857143;95;100,8;98;100;108,8;105;126,8;0,906329922726093;0,941409336021473;0,927541389049586;0,911048133723569;0,88883351438894;0,858491164237228;0,848832859910697;0,835173069975431;0,815874564543398;0,76822821859782;0,699572709174436;NA;NA
2022-12-02;"60+";43;48;44;45;47;48;50;51;52;53;54;56;305;329,6;311,830826961201;317,278787878788;321,525096525097;332;346,4;340;342;360,4;350;380,4;0,895839971688408;0,936456898963759;0,922896862440448;0,908550912350123;0,889614699267567;0,866359846650375;0,859938424959016;0,851250849352677;0,840068419188471;0,822343026035158;0,801660760023584;NA;NA
2022-12-02;"alle";54;60,1;56;57;59;61;63;64;65;66;68;71;392;422,8;401,698846387371;408,381818181818;414,323287671233;427;447,2;437;440;465,2;451;495,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";20;21,6;20;20;21;22;23;24;24;25;26;28;88;93,8;88,4751489361702;89,1159689922481;91,7692307692308;95;102,2;99;100;110,2;105;126,2;0,924025659629635;0,95187458719797;0,940795898618677;0,927938634023223;0,909391327743538;0,883971050397105;0,876614929399414;0,865567995839499;0,847886307889387;0,807028929353572;0,744353009109266;NA;NA
2022-12-01;"60+";60;65,5;61;63;64;66;68;69;69;70;72;74;309;331,3;316,165249402513;319,311814109742;322,892857142857;333;346,7;341;343;360,7;350;378,7;0,915823073539734;0,948263519153874;0,937178451097694;0,925960383186334;0,91065352705393;0,891747018406277;0,886255492530639;0,879765770991487;0,870705583537633;0,854784271761544;0,837920220932955;NA;NA
2022-12-01;"alle";80;87,2;82;84;86;88;91;92;93;94;97;100;397;425,1;405,722929871192;410,553060008343;414,595365418895;429;448,9;439;442;464,9;453;494,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";20;21,2;20;20;20;21;22;22;23;23;24;25;92;97,3;92;92,975697865353;93,6166666666667;99;104,7;102;103;112,7;108;130,7;0,943154403013268;0,965479188266794;0,957502426207731;0,948411345681768;0,936017452650214;0,920622128471814;0,916152430008926;0,9101408828357;0,902600334134626;0,888032055439296;0,87296617079406;NA;NA
2022-11-30;"60+";53;56,5;53;54;55;57;58;59;59;60;61;62;301;320,2;307,40222477944;309,793476234856;311,629107981221;322;333,8;329;331;345,8;338;363,8;0,937631407015392;0,961955459806146;0,954344548607418;0,946359222066942;0,935479960350819;0,922881552992445;0,919119454084099;0,91492801732395;0,908742527128478;0,899458240510744;0,890738042332772;NA;NA
2022-11-30;"alle";73;77,7;74;75;76;78;80;80;81;82;83;85;393;417,5;399,994422310757;404,035714285714;407,857142857143;421;438,5;430;433;454,5;443;482,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";26;27,1;26;26;26;27;28;28;29;29;30;31;88;92,7;88;88;90,7604166666667;94;99,3;97;98;107,3;103;125,3;0,958841322295942;0,974670552727751;0,96882080340329;0,961962701987512;0,95254472958696;0,940114541827127;0,936314640855004;0,931798948188713;0,924705848919202;0,912621202056955;0,8991775409548;NA;NA
2022-11-29;"60+";89;93,1;90;91;92;93;95;95;96;97;98;99;305;322,5;311,045517241379;312,918552036199;315;324;335,5;331;333;347,5;339;365,5;0,955911823853712;0,972896927744925;0,96750716494282;0,961714583210655;0,953867431746847;0,9445336431421;0,941876018988124;0,938892603399628;0,934948451661811;0,928103706861792;0,921475733805964;NA;NA
2022-11-29;"alle";115;120,2;116;117;119;121;123;123;124;125;126;128;393;415,2;398,838458352508;402,219857142857;406,003676470588;419;434,8;427;430;450,8;439;476,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;92;96,4;92;92,2144471744472;92,7564102564102;97;103,6;101;102;111,6;107;127,6;0,92147654449953;0,961774084321073;0,948513378563274;0,931363134002353;0,906921048248017;0,871401176211422;0,859826601469719;0,845369160425909;0,825323702134704;0,783620716436315;0,733909151491763;NA;NA
2022-11-28;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;297;312,2;301,254242424242;302,880805745314;305,963585434174;314;325,8;320;321;335,8;328;351,8;0,918120395313402;0,961729371281376;0,94874171882589;0,934201141334512;0,913267424538069;0,887081689811414;0,87882114272603;0,868531766215845;0,854555002306287;0,834265421810725;0,814736141664802;NA;NA
2022-11-28;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;389;408,6;394,587606645712;396,961864484692;402,012145748988;412;427,4;420;422;443,4;432;469,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;93;97,4;93;93,1988304093567;96,283422459893;99;104,6;102;103;112,6;108;130,6;0,888281311424853;0,94594319186702;0,925885163577452;0,90195390270561;0,865082431773531;0,811270791009637;0,794099711035539;0,773008371036756;0,743787346599617;0,681127254934885;0,608083406525436;NA;NA
2022-11-27;"60+";12;13,5;12;12;13;14;15;15;16;16;17;18;295;309,9;300,181771467208;301,7668261563;304,2;312;322,1;318;319;332,1;325;348,1;0,886332633731314;0,947249129422468;0,928744055095087;0,908326668860129;0,878048355314562;0,839254198589544;0,827189131551618;0,812986191944586;0,793026621536342;0,760582116215406;0,726900484693645;NA;NA
2022-11-27;"alle";13;14,7;13;13;14;15;16;16;17;17;19;20;388;407,3;394,054424533064;396,836774193548;397,683201058201;411;426,7;419;421;440,7;430,2;466,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";9;9,9;9;9;9;10;11;11;12;12;13;15;92;96,3;92,08871493803;92,6779831932773;92,9387755102041;97;103,7;101;102;109,7;107;127,7;0,905398512517139;0,943546875282738;0,92797632263818;0,911049239177773;0,88525245707256;0,848893409609907;0,836422842461355;0,818932112960298;0,794351389254698;0,737385522088805;0,647136859516781;NA;NA
2022-11-26;"60+";44;48,6;45;46;47;49;51;52;52;53;55;57;291;304,8;294,222205882353;297,301960784314;300,6853625171;306;317,2;312;313;327,2;319;341,2;0,906036179418156;0,943062449549488;0,930532494970357;0,917010808977597;0,898469448386831;0,875560024342748;0,868589592346295;0,859809192124393;0,848813738302921;0,830590441023371;0,80937417635176;NA;NA
2022-11-26;"alle";53;58,5;54;56;57;59;62;63;63;65;67;69;383;401,1;388,119949162116;391,851606936416;393,605151456685;404;418,9;412;414;432,9;423;458,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";12;12,7;12;12;12;13;14;14;14;15;16;17;95;99,1;95,3534796099291;95,95;96,8529411764706;100;106,9;104;105;112,9;110;130,9;0,943067123472024;0,966631483745083;0,957459259695179;0,946415040957498;0,92953357939127;0,904927613680164;0,896707544449027;0,884276961172578;0,864650013777775;0,820122716708376;0,740876898814238;NA;NA
2022-11-25;"60+";47;49,7;47;48;49;50;51;52;52;53;54;56;286;297;288,152037617555;290,887218045113;292,777777777778;298;307;303;305;315;310;329;0,944966531182462;0,967108997555649;0,959326199803777;0,951210602508644;0,939543391633594;0,925313152325229;0,921059768185638;0,915287166533029;0,907901492649526;0,894870208759823;0,879630085759658;NA;NA
2022-11-25;"alle";59;62,5;59;60;61;63;65;65;66;67;69;71;381;396,1;385,550557809331;386,781451990632;389,7125;399;413,9;406;408;425,9;417;451,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";24;25,2;24;24;25;25;27;27;27;28;29;32;104;108,1;104,33416374899;105,131176470588;106,06;109;115,9;113;114;123,9;120;145,9;0,95284852103395;0,972770175595573;0,964889531991093;0,955594937457604;0,941475137009132;0,921043925191172;0,913717041443702;0,902684729690174;0,885974548150915;0,84361634462529;0,781453970253126;NA;NA
2022-11-24;"60+";52;54,4;52;53;53;55;56;56;57;58;59;60;296;305,6;299,177078651685;300,017662337662;302,571056062581;307;314,4;312;313;324,4;318;336,4;0,955937477647944;0,97375238687988;0,967324895138259;0,960823028994298;0,951754522386501;0,939830685969817;0,936300897534382;0,931730072739879;0,925224416113654;0,913882958841376;0,900768799659467;NA;NA
2022-11-24;"alle";76;79,6;77;77;79;80;82;83;84;85;87;89;400;413,7;403,213963963964;405,931432644334;409,275641025641;416;430,3;424;426;444,3;435;470,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";16;16,6;16;16;16;16;17;17;18;18;19;19;100;103,5;100;100,17698019802;102,460227272727;104;110,5;108;109;118,5;115;138,5;0,964831210208129;0,98121854044431;0,975804324895069;0,969591978208723;0,960127689366067;0,947649534795646;0,943772482846273;0,938527016912603;0,931851413568725;0,918553864631431;0,904420843748297;NA;NA
2022-11-23;"60+";57;58,8;57;57;58;59;60;60;61;61;62;63;299;307,2;301,258569739953;301,313142857143;302,94347826087;308;316,8;313;314;324,8;319;336,8;0,96883479762026;0,981863860864577;0,978141809728176;0,973577523252069;0,967348797060065;0,959717992049005;0,957617500059929;0,954855006457236;0,951328109453918;0,945487598949568;0,939711981136302;NA;NA
2022-11-23;"alle";73;75,4;73;74;74;76;77;77;78;78;79;80;399;410,7;401,89526443718;403,3293904209;407,227715163934;413;425,3;420;422;439,3;431;465,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";30;30,8;30;30;30;31;32;32;32;33;33;34;111;114,5;111;111,237689393939;112,605263157895;115;121,5;119;120;129,5;126;132;0,974203561105009;0,986391335792529;0,982224439191146;0,977355713234255;0,970212476036712;0,959324818554581;0,956090434050144;0,95176726635501;0,945784195300403;0,93310973275911;0,918711408687002;NA;NA
2022-11-22;"60+";81;82,8;81;81;82;83;84;84;85;85;86;87;308;315,1;308,498880597015;311,297669376694;311,125;316;322,482142857143;320;322;330,9;327;344,9;0,978514696454324;0,9879192088983;0,984872774772695;0,981638370396291;0,977154588069027;0,971577434716907;0,969902461139781;0,967836592745378;0,965215686679438;0,960575846547086;0,956179810837252;NA;NA
2022-11-22;"alle";111;113,6;111;112;113;114;115;116;116;117;118;119;419;429,5;421,138323402847;423,223472889499;426,845394736842;432;444,5;439;441;458,5;449;484,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;107;110,1;107;108;109;111;113;114;115;117;121;128;0,950021623733369;0,978502168000087;0,969770869892689;0,958707622826808;0,940143900639708;0,910456353405656;0,900791058299046;0,887545246966158;0,86830718773253;0,828178002878166;0,776039644806206;NA;NA
2022-11-21;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;306;311,9;306;308,390579710145;308,733333333333;313;320,1;317;318;328,1;323;342,1;0,960643933710283;0,982949879015341;0,976291988245587;0,968618513043929;0,957034886618534;0,941476932715134;0,936921188123726;0,931075902091284;0,922717940031902;0,907144669973804;0,89173153519352;NA;NA
2022-11-21;"alle";3;3,1;3;3;3;3;3;3;4;4;4;4;413;422;414,75;416,470046082949;420,553571428571;424;436;430;432;448,8;441;476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;109;112,1;109;110;111;113;115;116;118;119;124;130;0,928776235913862;0,970744875575884;0,956815106268294;0,940016432986674;0,912987325416009;0,86905826012202;0,853359268313631;0,833994767692279;0,804703036726169;0,741481951607232;0,659654947711244;NA;NA
2022-11-20;"60+";8;8,4;8;8;8;8;9;9;9;10;10;11;315;321;315;317,160875160875;317,321678321678;322;329;326;327;337;332;351;0,946884369781842;0,977467092958921;0,968347791392476;0,957899491168055;0,940906553230979;0,91766910011474;0,91078065249586;0,900902775910938;0,888745675881394;0,865051818944174;0,838751469394745;NA;NA
2022-11-20;"alle";8;8,4;8;8;8;8;9;9;9;10;10;11;424;433,1;426,131597222222;427,479272727273;431,321631878558;435;446,9;442;444;460,9;453;486,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";12;12,8;12;12;12;13;14;14;15;15;16;18;109;112,1;109;110;111;113;115;116;118;119;124;130;0,940665563785732;0,971548536930777;0,961329533435873;0,948001006756918;0,926957147589238;0,893114806393587;0,881000052610623;0,863860267526934;0,83714873542179;0,774717237276303;0,690070243121797;NA;NA
2022-11-19;"60+";39;40,7;39;39;40;41;42;42;43;44;45;46;317;322,7;317;319,035714285714;319,763227513228;324;331,3;328;329;339,3;334;353,3;0,958164535381556;0,978249640637151;0,972089947215158;0,96427091811749;0,953156448349709;0,937762062437098;0,933122736756755;0,926791724139544;0,918475579954076;0,901385473176044;0,881770377449538;NA;NA
2022-11-19;"alle";51;53,5;51;52;53;54;56;56;57;58;60;62;426;434,8;429;430,055523255814;433,406593406593;437;449,2;443;445;463,2;454;462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";21;21,8;21;21;21;22;23;23;24;24;26;28;115;117,9;115;116;117;119;121;122;123;126;131;138;0,965278555095011;0,984518701976823;0,978211592097919;0,97015995273747;0,956503591316647;0,933952801296605;0,925221466973988;0,913384664941824;0,892671967968658;0,845265712295445;0,771197276206151;NA;NA
2022-11-18;"60+";57;58,4;57;57;58;58;60;60;60;61;62;63;321;325,8;321;321,870666666667;323,090909090909;327;330,616161616162;330;331;340,2;336;354,2;0,976861555217858;0,988797472902065;0,984914726623451;0,980456870964123;0,97357055946988;0,963792496344061;0,960853553052197;0,956452939181559;0,949924045973328;0,937736226930514;0,923507665872783;NA;NA
2022-11-18;"alle";78;80,1;78;79;79;81;82;83;84;85;86;89;436;443,7;438;439,634344422701;442,497435897436;446;458,3;452;454;470,3;463;472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";20;20,6;20;20;20;21;21;22;22;23;24;26;113;115,5;113;114;115;116;119;120;121;123;127;135;0,972150765834222;0,988301880217191;0,983163934431283;0,976393912244944;0,964974086352406;0,945699869058229;0,938656064644536;0,927222697576398;0,910043318955069;0,86757513314871;0,801006415564311;NA;NA
2022-11-17;"60+";55;56;55;55;55;56;57;57;58;58;59;60;307;310,9;307;307;309,581168831169;311;317,1;315;316;323,1;320;337,1;0,98250040948106;0,991735486648633;0,988841663844751;0,985340517229807;0,980041911015246;0,971924783728852;0,969336805462469;0,965479441320801;0,959988722023566;0,948671125949608;0,935532939659179;NA;NA
2022-11-17;"alle";75;76,6;75;75;76;77;78;79;79;80;82;84;420;426,4;422,479410430839;423;424,587912087912;428;439,6;434;436;439;445;479,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";27;27,5;27;27;27;27;28;28;29;29;30;30;103;105,1;103;103;104;106;108;109;110;112;116;122;0,980419458001931;0,993335858387416;0,989850557086724;0,985462914757146;0,978343176944312;0,966977226668893;0,963559588088553;0,959140492298257;0,95214577586731;0,938695331244714;0,925563546697412;NA;NA
2022-11-16;"60+";66;66,7;66;66;66;67;67;68;68;68;69;69;320;323,4;320;320,146743185079;321,358333333333;324;327,191666666667;327;328;336,6;333;348,6;0,989051171119014;0,995610704855396;0,993822431487132;0,991717981277834;0,988438047192316;0,984029730303908;0,982703033928441;0,980904435934835;0,978375473409675;0,974012515328636;0,969740129189935;NA;NA
2022-11-16;"alle";93;94,3;93;93;93;94;95;96;96;97;97;98;423;428,5;424,673228346457;426;427;430;434;436;437;440;446;479,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";26;26,4;26;26;26;26;27;27;27;28;28;29;103;104,8;103;103;104;105;107;108;109;111;115;122;0,985787934606628;0,995264238604479;0,992752157638572;0,989303488832796;0,983654448425555;0,974330664720674;0,971223833389368;0,96704681579198;0,960272050103983;0,947647802367624;0,932845443664378;NA;NA
2022-11-15;"60+";79;79,6;79;79;79;79;80;80;81;81;82;82;328;331;328;329;330;331;334;335;336;337;340;357;0,99238868360615;0,996983388327331;0,995755461122771;0,994164142605855;0,99171308159299;0,988286134080922;0,987246494968903;0,985840390371507;0,983830926609863;0,980149282157915;0,976498149538912;NA;NA
2022-11-15;"alle";105;106;105;105;105;106;107;107;108;108;109;110;431;435,7;432,34801980198;433;435;437;441;442;444;447;453;486,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;116;117,7;116;116;117;118;120;121;122;124;128;152,3;0,972505446887923;0,992259457840705;0,987318384044251;0,980379177632121;0,96716139648355;0,9424509886034;0,933912478739659;0,920939664927211;0,901177822504596;0,85910306582856;0,809216784935758;NA;NA
