"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-06;"0-60";13;14,8;13;13;14;15;16;17;17;17;18;19;68;81,3;74;75,5515789473684;80,8636363636364;85;102,7;94;97;124,7;119;127,6;0,879151738127475;0,924350490946585;0,906732427514571;0,887761532133698;0,862913792534996;0,831658511361236;0,822303555766732;0,811843020782878;0,796348459070238;0,769272393677805;0,741905684876864;NA;NA
2022-12-06;"60+";108;122,7;114;117;119;123;128;129;130;132;135;138;372;437;395,774641577061;401,848957552122;422,758620689655;443;481;463;469;517;491;575;0,880365996175541;0,925244110778647;0,911189812176312;0,89584527184545;0,876625234128293;0,8537510856919;0,84736053938199;0,839835726342612;0,829794506536403;0,813591799132336;0,798276127399431;NA;NA
2022-12-06;"alle";121;137,5;128;131;134;138;143;144;146;148;152;155;440;518,3;472,075497597804;485,366569257744;509,072580645161;530;585,7;558;567;643,7;610;790,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";3;3,7;3;3;3;4;5;5;5;6;7;8;76;88,8;80,9430512016719;84,0310291858679;87,6515151515152;93;109,2;102;105;133,2;128,2;186,2;0,805160952881899;0,889932106325625;0,857474335099834;0,82193666698628;0,771565824743058;0,705775416044895;0,685593076193787;0,66072294404917;0,624037767031535;0,55275317546612;0,436165001999418;NA;NA
2022-12-05;"60+";13;16,1;13;14;15;16;18;18;19;20;21;22;372;428,6;390,037362771222;399,766453176389;416,599419448476;434;469,4;453;458;503,4;478;561,4;0,807159146531902;0,896477019015357;0,868861979319526;0,839664888407397;0,799722351015645;0,753132981520885;0,738734669233193;0,723578678055891;0,700520896373981;0,667420819310524;0,636438930843832;NA;NA
2022-12-05;"alle";16;19,8;16;17;19;20;22;23;24;25;27;29;448;517,4;476,551972555746;489,689473684211;509,446428571429;529;580,6;555;564;636,6;607;784,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";3;4,6;3;3;4;5;7;7;8;9;12;20;78;90,7;83,94765625;85,8009259259259;89,8157894736842;95;111,3;104;107;135,3;130,5;189,3;0,6540495100787;0,802770056645891;0,742692829106896;0,68068512889342;0,594905702550403;0,486798289334509;0,457365255737801;0,420693627957388;0,368464381650884;0,272877932415299;0,160112306816946;NA;NA
2022-12-04;"60+";10;15,2;11;12;13;16;18;19;20;22;25;28;375;430,3;390,833602251407;400,387439613527;418,808636363636;436;469,7;454;459;503,7;479;559,7;0,65778926943336;0,815814790349627;0,763927034598941;0,711387644446346;0,642407408803303;0,562119455950454;0,539957693371203;0,513875106439226;0,481643021656355;0,432643668868694;0,391593843853972;NA;NA
2022-12-04;"alle";13;19,8;15;16;18;21;25;26;28;31;36;45;453;520,9;479,72649387449;494,308905058905;510,734838709677;532;583,1;558;567;639,1;609;785,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";11;14,6;11;13;14;16;18;19;20;22;28;43;76;87,3;79,9857142857143;82,625;87;91;97;99;101,6;126,7;123,6;177,9;0,752670229465104;0,837979522949792;0,801063926114063;0,75984385503451;0,704237872145647;0,631953429316608;0,608542356986038;0,577695643850891;0,529362325295347;0,421665255692322;0,261385175399628;NA;NA
2022-12-03;"60+";41;54,2;46;49;51;55;60;61;63;65;69,2;74;373;425;388,406160046056;395,45020242915;413,110169491525;430;461;447;452;493;471;547;0,756302144632958;0,843235435974504;0,81431268414789;0,78280405132187;0,743022041110976;0,695160162645995;0,682255843730599;0,665043024641324;0,646078555246986;0,607644284572793;0,575068223905751;NA;NA
2022-12-03;"alle";52;68,8;60;63;66;72;78;80;83;87;96;112,1;449;512,3;473,721961760084;483,67376146789;503,461294862773;522;567,7;546;554;619,7;593;759,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";15;18,1;15;16;17;19;21;22;23;26;33;58;75;84,4;77,4955882352941;79,5011122345804;84;87;93;94;97;117,6;116,7;165,8;0,828273762199536;0,89048318301259;0,863742512128022;0,830688919191426;0,787881622099011;0,725891166830869;0,705376082890149;0,67465918179751;0,620144008143406;0,462423245889471;0,26065981854385;NA;NA
2022-12-02;"60+";66;79,5;71;74;77;81;85;87;89;91;96;101;393;441,4;405,896871480415;413,738011695906;428,205357142857;446;476,6;462;467;506,6;485;560,6;0,830637274364431;0,893975422570978;0,872004442973396;0,849507630361161;0,818495413999489;0,781330334993084;0,770686566527253;0,757206189738723;0,739062720359169;0,705303025411495;0,66899906520264;NA;NA
2022-12-02;"alle";81;97,6;88;92;95;100;107;109;112;117;128;154;468;525,7;491,610496400152;500,264884792627;517,787267080745;535;578,3;557;564;624,3;602;765,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";6;6,8;6;6;6;7;8;8;9;9;11;16;65;71,8;65,3418719211823;67,773637778931;70,4833333333333;74;84,2;79;81;96,2;93;127,6;0,88143868553813;0,92604141596644;0,907281390125089;0,884515579451016;0,851932812339744;0,804979376799834;0,788744517969648;0,765243058740062;0,72381918754826;0,58253399333444;0,40399339925306;NA;NA
2022-12-01;"60+";76;86;79;81;84;87;91;92;93;95;98;102;373;412,6;382,560518934081;389,071212121212;400,716666666667;417;441,4;431;434;467,4;450;509,6;0,884188676511241;0,92854017355859;0,913522403492672;0,89728810035307;0,875431443528587;0,847899986449869;0,839809389048198;0,82983812126627;0,81590115507338;0,791871312581409;0,762607571372292;NA;NA
2022-12-01;"alle";82;92,8;86;88;91;94;99;100;101;104;108;115;438;484,4;455,206933125599;462,717405405405;476,902255639098;492;527,6;510;515;563,6;543;665,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";17;18,7;17;17;18;19;20;20;21;21;22;23;67;73,5;68,955;69,6695906432749;72,6770833333333;76;86,5;81;83;98,5;95;130,3;0,910361847172651;0,948768950131685;0,933888445456469;0,918926297590762;0,896851870597997;0,86969255064638;0,861706714829705;0,850588402413593;0,836362156263071;0,812548999665777;0,789457002421368;NA;NA
2022-11-30;"60+";58;63,4;59;60;62;64;66;66;67;68;69;71;326;357,5;331,17776613313;337,716845878136;348,193363844394;361;382,5;372;376;402,5;388;438,5;0,914757291466329;0,949368383075488;0,938585640545738;0,926965726892978;0,911699086530329;0,893296021526604;0,888183667909827;0,882361794046093;0,874156439845197;0,861185741930765;0,848516056656509;NA;NA
2022-11-30;"alle";75;82,1;77;79;80;83;85;86;87;88;90;92;393;431;403,396053272698;412,963265306122;424,906976744186;438;467;453;458;499;482;589,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";21;22,3;21;21;22;22;24;24;24;25;26;27;59;64,3;60,9625;61,1083076923077;63,8117647058824;66;75,7;71;72;85,7;85;118,1;0,942072199060358;0,966216647730496;0,956753635453903;0,945907185438918;0,93001550787156;0,90954051748493;0,903478196113277;0,895397665242397;0,883086809149032;0,859335342961111;0,83350903130454;NA;NA
2022-11-29;"60+";108;114,3;110;111;113;115;117;118;118;120;121;123;307;334,8;309,681021848739;318,46265060241;327,77207977208;338;357,2;349;351;377,2;363;411,2;0,944953629462832;0,967350454888004;0,959943391581062;0,952358370098907;0,941956225349619;0,92972557048955;0,926208855848914;0,921966611259911;0,91637597944472;0,906170539540069;0,897336996211161;NA;NA
2022-11-29;"alle";129;136,6;131;133;135;137;140;141;142;143;145;147;366;399,1;374,180451127819;382,539925218114;393,369817073171;405;432,9;419;424;462,9;447;553,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";5;5,6;5;5;5;6;6;7;7;7;8;10;48;52,3;48;48,9909090909091;51,83125;54;61,7;58;60;71,7;71,6;101,3;0,896267066171298;0,94448990212754;0,925805531997219;0,903687920797351;0,869712378509087;0,822625110183839;0,807257966875695;0,784543553656412;0,749626457429039;0,669638853981536;0,533526461833242;NA;NA
2022-11-28;"60+";16;17,8;16;16;17;18;19;19;20;20;21;22;257;280;258,619957709824;266,141015310234;272,607142857143;283;300;292;295;318;305;350;0,900769455756353;0,949108377455409;0,934543689406975;0,917274784369306;0,894401936729584;0,865100148450305;0,856540070797798;0,845686357874548;0,830916289374536;0,805917663694666;0,783925586928298;NA;NA
2022-11-28;"alle";21;23,3;21;22;22;24;25;26;26;27;29;31;305;332,3;308,485868448099;316,479765395894;326,541353383459;338;361,7;351;355;389,7;377;476,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";1;1,3;1;1;1;1;2;2;2;3;3;5;45;48,8;45,1036337209302;46,28;47,8;50;57,2;54;56;67,2;67;94,8;0,798036214767407;0,891679446268186;0,854402223858707;0,810331640047444;0,746263879788175;0,65182842718342;0,62334628120238;0,585505117065993;0,528148694985715;0,389681764100137;0,224012099601241;NA;NA
2022-11-27;"60+";8;9,9;8;8;9;10;11;12;12;13;14;16;256;277,9;256,904796037296;263,697347480106;272,023684210526;281;298,1;290;293;314,1;303;346,1;0,806409251630938;0,902345163434307;0,870288223259566;0,837833105030037;0,791954824269714;0,733300618376837;0,716629033866933;0,696885143911413;0,669918632785399;0,622524586465898;0,577711059198246;NA;NA
2022-11-27;"alle";9;11,2;9;9;10;11;13;13;14;15;17;19;301;326,7;306,078259557344;313,020642515379;322,828804347826;332;355,3;344;348;381,3;370;466,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";10;11,7;10;10;11;12;14;14;15;16;20;31;47;50,9;47,9355555555556;48,8592592592593;49,804347826087;52;59,1;56;58;71,1;70,5;100,3;0,8574812387429;0,913848493104521;0,889595423434718;0,859081544914487;0,817597969452691;0,75497925764473;0,734503491007076;0,705526628914759;0,652789491108542;0,520124132385508;0,325989460442732;NA;NA
2022-11-26;"60+";61;70,6;64;66;68;72;75;76;78;80;83;87;256;276,6;256,883075245365;264,664384463463;272,108465608466;279;295,4;288;291;311,4;301;341,4;0,864368276606526;0,917591328784775;0,899392398847256;0,879727704933307;0,852554647248154;0,818120001161251;0,809024445353032;0,79680198334086;0,780022767474088;0,749300634859702;0,716586197727446;NA;NA
2022-11-26;"alle";71;82,2;76;78;80;84;89;91;93;96;102;114,1;303;327,5;308,150912646675;315,505952380952;324,180147058824;332;356,5;345;349;382,5;371;468,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";5;5,5;5;5;5;6;7;7;7;8;9;16;44;46,6;44;45;46;48;50;51;52;54;62,4;87,2;0,90314126519477;0,94243845101868;0,924110832055566;0,90235003667204;0,870187547956643;0,821718453934987;0,803760997194087;0,775784324317708;0,719731747137503;0,54132663451735;0,313380812582222;NA;NA
2022-11-25;"60+";46;50,7;47;48;49;51;54;54;55;56;59;61;218;230,3;218;222,26961038961;226,411904761905;232;243,7;238;240;255,7;247;275,7;0,907768808720024;0,944951507170577;0,932133700855575;0,917785049238668;0,897982683146378;0,871578390689836;0,863733579347736;0,853648009745822;0,838190594885408;0,810485895338049;0,777400530813942;NA;NA
2022-11-25;"alle";51;56,2;52;54;55;57;60;61;62;64;68;75;262;276,9;264,913350359879;268,383333333333;275,196428571429;280;297,1;289;292;317,1;309;385,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";8;8,6;8;8;8;9;10;10;10;11;13;18;50;52,5;50;51;52;54;56;57;58;61;70,5;75,6;0,935401127162371;0,962488362701459;0,950696984694232;0,93579380541785;0,912508595791826;0,876792737382112;0,86372312433067;0,841744934369306;0,802720916791555;0,651090134609221;0,452552963492899;NA;NA
2022-11-24;"60+";29;30,9;29;29;30;31;32;33;33;34;35;36;215;224;215;217,395655036208;220,805704099822;225;234;231;232;244;239;264;0,939666381785248;0,964648125186254;0,956151548242671;0,946665856699198;0,933052278022286;0,914360082068539;0,908807623794369;0,900829294515402;0,890435202097297;0,870775482825549;0,842922551887481;NA;NA
2022-11-24;"alle";37;39,4;37;38;39;40;42;42;43;44;47;52;265;276,5;267,283700980392;270,361428153351;273,722826086957;280;295,5;288;291;315,5;309;386,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";9;9,4;9;9;9;9;10;10;10;11;11;12;58;60,3;58;59;60;61;64;65;67;70;80,9;86,7;0,953474316685833;0,976125646877314;0,968102037072945;0,958903944125054;0,944655627824275;0,925350190235987;0,919009518749098;0,911504410298974;0,899174824480483;0,879988771614534;0,858939943195906;NA;NA
2022-11-23;"60+";39;40,7;39;39;40;41;42;42;42;43;44;45;214;221,7;214;214,730781499203;218,583333333333;223;232,3;228;229;242,3;236;260,3;0,958822086866957;0,977786859138209;0,971884636657737;0,965498788719557;0,956524612763849;0,945854462900253;0,942797518370817;0,939045755753417;0,934083634901283;0,924552129008103;0,915901850048133;NA;NA
2022-11-23;"alle";48;50,1;48;48;49;50;52;52;52;53;54;55;272;282;274,332159624413;275,61147327249;280,285714285714;285;300;293;296;320;316;395,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;64;66;64;65;66;67;70;71;72;75;86,6;92,9;0,971651387107782;0,985168690211141;0,980070913214785;0,973757720587434;0,963965951548438;0,949832722361045;0,945073424071623;0,9388344874327;0,928424465017823;0,908240760535493;0,883025251837725;NA;NA
2022-11-22;"60+";58;59,5;58;58;59;59;61;61;61;62;62;63;226;232,6;226;226;229,472727272727;234;241,4;238;240;251,4;246;269,4;0,975035917328807;0,986654934034716;0,983030203612306;0,978957785134155;0,973138937394424;0,965587039819472;0,963454696136788;0,960748639497478;0,957235979750505;0,95066870843784;0,944095148473244;NA;NA
2022-11-22;"alle";68;69,8;68;68;69;70;71;72;72;72;73;74;290;298,6;291,924431543299;293,190769230769;297,464285714286;302;315,4;310;312;337,4;332;413,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;71;72,9;71;71;72;74;76;77;79;82;94,7;101,6;0,951743100934726;0,976782494554564;0,96724181011084;0,955433665152007;0,93511982628323;0,901047872472352;0,888583171334192;0,870907468389047;0,839086403087949;0,747537919555023;0,595711565706002;NA;NA
2022-11-21;"60+";15;15,7;15;15;15;16;16;17;17;17;18;19;231;236,5;231;231;233,5;237;245,5;242;243;255,5;250;273,5;0,957029350324457;0,980172305627285;0,97338107161077;0,965000937743422;0,952320791147431;0,935579552786376;0,930198899956892;0,922963735031365;0,913402803754434;0,895137328125704;0,873429599902619;NA;NA
2022-11-21;"alle";17;17,8;17;17;17;18;19;19;19;20;21;21;302;309,4;302,433631713555;303,462108262108;308,618181818182;312;326,6;320;323;346,6;343;426,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";3;3,3;3;3;3;3;4;4;5;5;7;10;71;72,8;71;71;72;74;76;77;79;82;94;100,8;0,910174107181577;0,958526073621231;0,940441399174107;0,916402231429409;0,875552051592778;0,805804225892427;0,780234110799388;0,741562207103788;0,673577446536221;0,495790142896179;0,295741047799143;NA;NA
2022-11-20;"60+";8;8,7;8;8;8;9;9;10;10;10;11;12;225;229,9;225;225;228,1;231;238,1;235;237;248,1;242;266,1;0,919616768121251;0,965017716987367;0,951103244634635;0,934450347768057;0,909695158165282;0,873343502857245;0,86226035847729;0,846843889180769;0,826126119546971;0,785507789901638;0,732941129874465;NA;NA
2022-11-20;"alle";11;12;11;11;11;12;13;14;14;15;17;21;296;302,7;296;297,831879699248;301,439102564103;305;319,3;313;316;339,3;336;417,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";7;7,4;7;7;7;8;8;9;9;10;12;18;69;70,5;69;69;70;71;74;75;76;79;90;96,5;0,943272906072384;0,972893401193713;0,961515953276813;0,946136050601231;0,919090072880249;0,871344326832002;0,852031240618523;0,822876360396407;0,766710549730372;0,613176896404432;0,387029804975629;NA;NA
2022-11-19;"60+";23;24,2;23;23;23;24;25;26;26;27;28;29;227;231,5;227;227,186813186813;228,229166666667;232;238,5;236;238;248,5;244;266,5;0,949463251189758;0,975736989332198;0,96736861574458;0,957565231767746;0,94251900807686;0,919845699932008;0,912840706462741;0,903736445436712;0,889152375486261;0,860364095641786;0,82632671309327;NA;NA
2022-11-19;"alle";30;31,6;30;30;31;32;34;34;35;36;39;45;296;302;296,05017921147;296,58;300,22619047619;304;318;312;314;336;334;414,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";11;11,4;11;11;11;12;12;13;13;14;18;30;71;72,2;71;71;72;73;75;76;77;80;92;98,7;0,965409987031676;0,98440493864157;0,977357555984893;0,967173281619797;0,947512535686788;0,908870476637503;0,892563485278237;0,863460918865025;0,80525950304426;0,611193699982646;0,36386957331355;NA;NA
2022-11-18;"60+";43;44,4;43;43;44;45;46;46;47;48;50;52;246;250;246;246;248,166666666667;251;258;255;256;268;263;288;0,968265467158392;0,985891315875853;0,980416449903012;0,973482985556715;0,962805442194831;0,945465787333484;0,939471011391231;0,930980064295043;0,916770243478103;0,887780786978229;0,852030888751228;NA;NA
2022-11-18;"alle";54;55,8;54;54;55;56;59;59;60;62;68;80;317;322,2;317;318,294153846154;320,416666666667;324;337,8;332;335;357,8;356;441,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";16;16,3;16;16;16;16;17;18;18;19;23;32;73;74;73;73;73;74;76;77;79;82;94,7;101,6;0,979433144347749;0,991876996460581;0,987431825541143;0,981012808057778;0,968139282677814;0,942031012942578;0,92990793322694;0,90732491612225;0,864716282904433;0,706366953608508;0,499693835915023;NA;NA
2022-11-17;"60+";28;28,5;28;28;28;29;29;30;30;30;31;32;240;243;240;240;241,090909090909;244;249;247;249;259;255;277;0,98133275415031;0,992538328630687;0,989108701057874;0,984810055237398;0,977810150334876;0,965872849885862;0,961848063723832;0,955938457906369;0,946254247939442;0,925733737044425;0,900322290706385;NA;NA
2022-11-17;"alle";44;44,9;44;44;44;45;47;47;48;49;53;62;313;317;313;313,405594405594;315,591666666667;319;331;325;328;349;350;433,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";15;15,2;15;15;15;15;16;16;16;16;17;17;66;66,7;66;66;66;67;69;69;71;73;84,3;90,4;0,986873699551923;0,996405150983838;0,993875939821486;0,990140027539997;0,983455901853277;0,971394966283901;0,967573775709248;0,961781716748109;0,953734571562885;0,937209443962566;0,917158934305895;NA;NA
2022-11-16;"60+";51;51,5;51;51;51;51;52;52;53;53;53;54;258;260,8;258;258;259,252173913043;261;267,2;265;266;277,2;273;299,2;0,989349166238937;0,996394366371623;0,994588459582938;0,992230641840127;0,988574102368467;0,983146871941169;0,981506823827333;0,979305984084377;0,975944025178977;0,969959879741609;0,96371372343976;NA;NA
2022-11-16;"alle";66;66,7;66;66;66;67;68;68;68;69;69;70;324;327,5;324;324;326,674369747899;329;340,5;335;338;358,5;359;442,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";17;17,1;17;17;17;17;17;18;18;18;19;19;66;66,5;66;66;66;67;68;69;70;73;84;113,7;0,992523791766439;0,997903840880594;0,996484899621621;0,994120244007937;0,98952576773449;0,98055310314667;0,977372982908958;0,97284345889192;0,963810840933456;0,945141656226403;0,915168172578625;NA;NA
2022-11-15;"60+";63;63,4;63;63;63;63;64;64;64;65;65;66;250;252,4;250;250;250;253;257,6;256;258;267,6;265;289,6;0,993485695657692;0,997847108155164;0,996767858425529;0,995205250013592;0,992684908873402;0,98873728734754;0,987450357572033;0,98576516180421;0,983224790181858;0,978447357466966;0,973609107486216;NA;NA
2022-11-15;"alle";80;80,5;80;80;80;81;81;82;82;82;83;84;316;318,9;316;316;317,538157894737;320;331,1;326;329;349,1;350;431,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;69;69,4;69;69;69;70;71;72;73;76;87;117,2;0,987598588448162;0,996926523625814;0,9944210441808;0,990313006050994;0,981290975066008;0,959010589492499;0,949521754961269;0,933485791596274;0,899767766675722;0,803118348118761;0,637499773887603;NA;NA
