"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-04;"60+";9;9,8;9;9;9;10;10;11;11;11;12;12;182;201;182;189,286363636364;194,564606741573;202;211,725655430712;207;208;218,570454545455;213;231;0,916025580717785;0,939218701756082;0,931557032005707;0,924288703533618;0,914905561926838;0,904601877525909;0,901807157048386;0,898404896561152;0,89406793697421;0,88718044882301;0,880905480142507;NA;NA
2022-10-04;"alle";9;9,8;9;9;9;10;10;11;11;11;12;12;223;245,2;229,136075249853;233,702260728306;240,656453900709;247;256,8;253;255;267,082794097739;261;290,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;59,6;56,6280386019823;57,516862745098;58,6306818181818;60;64,4;62;63;68,4;66;80,4;0,798263281255944;0,884296695823424;0,855854291094563;0,824455121040929;0,78235868114295;0,730550730894492;0,71544907203322;0,698602596751702;0,671660311325836;0,629285966114168;0,577844522389452;NA;NA
2022-10-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;233;253;233;241,241032998565;245,845864661654;254;264,923558897243;259;261;272,598278335725;266;285;0,750629764102271;0,852877688386014;0,821407182007417;0,79017167356932;0,744718541745628;0,694628125466906;0,681531721433823;0,664064858277724;0,642491769920735;0,608574300844119;0,575253600728949;NA;NA
2022-10-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;289;312,6;292,059393939394;300,486918918919;306,86579038395;314;325,4;321;323;335,35790990991;330;359,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;57;60,7;57,3759978617249;58,5352895752896;59,4893899204244;61;65,3;64;64;69,3;67;81,3;0,739130754362937;0,844718009426239;0,808127778206897;0,766790435480646;0,715689413818807;0,652608372987008;0,633654636878904;0,610725649294471;0,579298021510155;0,522179574280475;0,446436827376759;NA;NA
2022-10-02;"60+";1;1,5;1;1;1;1;2;2;2;3;3;3;237;257,5;237;244,05857385399;251,586672879776;258;268,5;264;265;277,145161290323;271;290,5;0,680957077992458;0,806637655484019;0,766645212983629;0,724233307824652;0,672418309134803;0,612835917996709;0,597489979474004;0,577615176399724;0,551534386715871;0,512476888076174;0,474525089524394;NA;NA
2022-10-02;"alle";1;1,5;1;1;1;1;2;2;2;3;3;3;294;318,2;300,175533931505;305,543179353719;313,34971796938;320;331,8;327;328;343,8;336;367,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";6;6,8;6;6;6;7;8;8;8;9;10;11;57;60,7;57;58,5;59,4615384615385;61;65,3;64;64;69,3;67;81,3;0,878138179613555;0,913684578447857;0,899564620132376;0,884203173161769;0,864295527812885;0,837976446174336;0,828864617525722;0,817363566634718;0,799221301065511;0,749577790511073;0,622027769567815;NA;NA
2022-10-01;"60+";33;38,9;35;36;37;39;41;42;42;43;45;46;244;265,6;244,237032623268;252,338604651163;259,444184687317;267;276,4;272;274;286,496744186046;279;304,320378370326;0,8489961963858;0,887396575918207;0,874019700040779;0,860770482792471;0,843843055678112;0,824431756123289;0,818813807157744;0,812622194428733;0,804067501417397;0,78768893226096;0,767286657825009;NA;NA
2022-10-01;"alle";39;45,7;41;43;44;46;48;49;50;51;53;55;301;326,3;307,652782458505;313,586185915493;321,78649951784;328;339,7;335;337;351,7;345;377,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";9;9,8;9;9;9;10;11;11;11;12;12;14;57;60,3;57;57,222380952381;58,145474137931;61;65,7;63;64;69,7;67;79,7;0,920467729759306;0,945480282468242;0,935503317872772;0,924897592279728;0,909773716018447;0,890441728770048;0,884421496268082;0,875409270939767;0,860241069354181;0,813495209802034;0,687708261816724;NA;NA
2022-09-30;"60+";45;49,9;46;47;48;50;52;52;53;54;55;57;236;253,8;238,349616368286;242,239040093649;247,572989076465;255;265,364448857994;260;261;272,138074334211;266;283,908439897698;0,902333315201795;0,927802887537793;0,918906389371554;0,910062054741444;0,89850961174035;0,885627915803822;0,882203261842616;0,877779394417145;0,870734521679752;0,859231942158013;0,840427160013755;NA;NA
2022-09-30;"alle";54;59,6;56;57;58;60;62;63;63;65;66;69;293;314,1;294,962963768116;301,9;308,880882352941;316;327,9;322;324;337,9;331;361,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";14;15;14;14;14;15;16;16;17;17;18;19;55;57,9;55;55,2633846153846;56,616847826087;58;62,1;60;61;66,1;64;76,9;0,932930480785982;0,955221646598387;0,946455478536177;0,937428549613121;0,925231608151565;0,909024638357395;0,903797640324549;0,897280663497216;0,885939504666932;0,859876573223912;0,794982109608673;NA;NA
2022-09-29;"60+";47;51,2;48;49;50;51;53;53;54;55;56;57;212;226;212;215,408014571949;222,153409090909;227;234;231;232;242,947176684882;236;254;0,918792562873802;0,940527070359768;0,933125650080918;0,925679210565439;0,916278560839506;0,90504950831349;0,902162499948532;0,89824069799438;0,892817757867864;0,883498024573368;0,872979551699197;NA;NA
2022-09-29;"alle";61;66,2;62;63;65;66;68;69;70;70;72;74;267;283,9;267,257905797102;273,397945331132;279,603409090909;285;296,1;291;292;304,1;299;326,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";12;12,6;12;12;12;12;13;13;14;14;14;15;48;50,2;48;48,3880184331797;48,1098901098901;50;53,3351648351648;52;53;57,8;55;65,8;0,952504846062766;0,969084082730679;0,963470641427723;0,957315069716667;0,949177818182896;0,938820141812203;0,93600054453157;0,93263141721423;0,928189712547818;0,920772767225422;0,912848762906079;NA;NA
2022-09-28;"60+";47;49,8;47;48;49;50;51;51;52;52;53;54;197;208,2;197;199,090909090909;203,8;209;215,8;213;214;222,948051948052;218;231,8;0,943409423898819;0,958716938821214;0,953819023211942;0,948594292762569;0,942053213320276;0,934845936613665;0,932933978823202;0,930740045939245;0,927771930396913;0,922680879680115;0,918153836369267;NA;NA
2022-09-28;"alle";59;62,4;59;60;61;62;64;64;65;65;66;67;245;258,4;245;248,81534127844;254,915003695492;260;267,6;264;266;277,6;271;295,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";15;15,4;15;15;15;15;16;16;16;16;17;17;52;54;52;52,4888888888889;53;54;56;56;57;60;59;70;0,974757140515568;0,984226952830744;0,980724209043617;0,977137954965665;0,972298035847941;0,965922533956117;0,96415878114348;0,961952613132119;0,95911332311043;0,954079054317696;0,948191318723547;NA;NA
2022-09-27;"60+";60;61,8;60;60;61;62;63;63;63;64;65;65;198;207,7;198;199,857264957265;204,3;208;214,3;212;213;221,053846153846;217;230,3;0,970559223814506;0,979447875536743;0,976543200701807;0,973430303552841;0,969653502126206;0,965367412426915;0,964163780245444;0,962748569467081;0,960805307424429;0,957416758674523;0,954643004452829;NA;NA
2022-09-27;"alle";75;77,2;75;75,2;76;77;78;79;79;80;80;81;250;261,8;250;253,301587301587;257,583783783784;263;270,2;267;269;278,2;274;298,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;51;52,9;51;51;52;53;54;55;55;59,1;58;69,1;0,9009912247794;0,9473085377833;0,931700709329314;0,913070247162148;0,886678501260663;0,852184555231744;0,841282603035963;0,827679736260585;0,806955596151558;0,76596393037258;0,694979214749754;NA;NA
2022-09-26;"60+";4;4,5;4;4;4;4;5;5;5;6;6;7;163;171,2;163;164,520496277916;168,768831168831;172;176,8;175;176;183,306600496278;179;192,8;0,888202751011241;0,938247600287587;0,922019339352397;0,906597695748496;0,883003503677378;0,854760547847247;0,84732642436297;0,837187610197323;0,822824990426863;0,801498698819273;0,777307794352931;NA;NA
2022-09-26;"alle";5;5,6;5;5;5;5;6;6;7;7;7;8;214;224,1;214;215,127981995499;221,583333333333;225;231,9;229;230;241,387546886722;236;259,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;51;52,8;51;51;52;53;54;55;55;59,2;58;67,2;0,851715691846675;0,918006878729959;0,894620339503167;0,867222811591668;0,829738483637699;0,779135525559534;0,763088665255447;0,744193637585106;0,715523938971309;0,657412722580358;0,559471603353773;NA;NA
2022-09-25;"60+";8;9,6;8;8;9;10;11;11;11;12;13;14;164;172;164;165,25;168,257575757576;173;177,613636363636;176;177;185,5;180;194;0,837251331052785;0,906853314182002;0,884712682488312;0,860179032996931;0,828865971246353;0,790265681371891;0,77886796404997;0,765139908847758;0,747179364076809;0,714893173016325;0,683335448988785;NA;NA
2022-09-25;"alle";8;9,6;8;8;9;10;11;11;11;12;13;14;215;224,8;215;216,301818181818;220,428571428571;226;233,2;230;231;241,2;236;261,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";6;6,5;6;6;6;6;7;7;8;8;9;10;52;53,9;52;52;53;54;56;56;56;60,1;59;70,1;0,92839675210911;0,953535725772763;0,943114525971968;0,931828906266538;0,915722298257058;0,893427705999203;0,885408038095909;0,874183617375323;0,855433783286763;0,792236863101564;0,645398397247369;NA;NA
2022-09-24;"60+";25;27,1;25;25;26;27;28;29;29;30;31;31;156;162,4;156;156;159,563157894737;163;167,668421052632;166;166;172,424649859944;169;181,6;0,923200957812385;0,946026914945179;0,937641868712427;0,929373841677401;0,918648626881748;0,905837786525984;0,901841275176352;0,897091489259487;0,890289516863243;0,875510121484793;0,850556369194716;NA;NA
2022-09-24;"alle";31;33,5;31;32;33;34;35;36;36;37;38;40;208;216,3;208;208,983428571429;213,266666666667;217;223,7;221;222;231,7;227;249,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";7;7,4;7;7;7;7;8;8;8;9;9;10;51;52,6;51;51;52;53;54;54;55;59,4;57;67,4;0,952328649046944;0,969638691479883;0,962536606633116;0,954722170886597;0,942871720408587;0,926608975488553;0,921116006622405;0,912992739411479;0,89660040665234;0,839525881301965;0,70354763439454;NA;NA
2022-09-23;"60+";21;22,1;21;21;21;22;23;23;23;24;25;25;147;151,7;147;147;148,246031746032;152;156,373015873016;154;155;160,3;158;168,3;0,950272251385249;0,96499404154543;0,959874822203098;0,954209122987509;0,947231114458198;0,938124329950271;0,935501246729747;0,932222495170935;0,927166074714265;0,91563617103967;0,892458799948082;NA;NA
2022-09-23;"alle";28;29,4;28;28;29;30;31;31;31;32;33;35;198;204,3;198;199,165350877193;201,332236842105;205;211,7;208;209;217,7;214;233,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;48;49,3;48;48;49;49;51;51;51;54,7;54;62,7;0,960134122847128;0,975344945234478;0,969347283010382;0,962769578249174;0,953300097455484;0,939923189854867;0,935590223148007;0,930005172888594;0,920612807913189;0,890155440562497;0,817576891726866;NA;NA
2022-09-22;"60+";32;33,3;32;32;33;33;34;34;35;35;36;37;143;146,8;143;143,105263157895;145,2;147;151,2;149;150;155,2;152;161,2;0,959566001491797;0,972164010777808;0,967798495516478;0,963328721589828;0,957272449565657;0,949996857229823;0,947813199055792;0,945092639531938;0,94143452645733;0,934023334538028;0,923502118766189;NA;NA
2022-09-22;"alle";39;40,6;39;39;40;41;42;42;43;43;44;45;191;196,1;191;191,376842105263;193,705882352941;197;201,9;200;201;207,9;205;221,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";16;16,4;16;16;16;16;17;17;17;18;18;18;50;51,1;50;50;50;51;52;53;53;56,9;55;64,9;0,972789275645381;0,984263611192558;0,980445474352449;0,976234615246785;0,970232558762776;0,962374725386416;0,960234601868683;0,95711719884461;0,953242930718324;0,947062194109468;0,940085123361906;NA;NA
2022-09-21;"60+";48;49,3;48;48;48;49;50;50;51;51;52;52;129;131,7;129;129;129,981481481481;132;134,891534391534;134;134;138,3;136;144,3;0,973326182336984;0,9822939491081;0,979401254324951;0,976306251981022;0,972353438705644;0,967787346680649;0,966444942554064;0,964896227518438;0,962870022984683;0,95940447731797;0,956233731699284;NA;NA
2022-09-21;"alle";64;65,8;64;64;65;66;67;67;67;68;69;69;179;182,8;179;179,438620689655;180,895238095238;183;187,2;186;187;193,2;191;207,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";14;14,2;14;14;14;14;14;15;15;15;15;16;40;40,7;40;40;40;41;42;42;42;43;45;48;0,986348925428238;0,99225214677151;0,990200458405528;0,987815875457042;0,984549895700589;0,979906406293812;0,978509724826184;0,976734865741922;0,974222942523756;0,96939573448262;0,963863093639036;NA;NA
2022-09-20;"60+";25;25,3;25;25;25;25;26;26;26;26;27;27;113;114,5;113;113;113,361413043478;115;117,5;116;117;119,5;118;125,5;0,987214909659915;0,991894472567656;0,990325666204488;0,98872634703263;0,986566679906742;0,984005107581755;0,983216909810929;0,982347123100767;0,981033190652734;0,978942157960701;0,976638410507887;NA;NA
2022-09-20;"alle";39;39,5;39;39;39;39;40;40;40;41;41;42;153;155,2;153;153;153;156;158,8;158;158;164,8;162;178,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;37;37,6;37;37;37;38;38;39;39;40;41;44;0,949221651823583;0,975315508381926;0,96626011854664;0,955673651223842;0,938645743003275;0,914301495943511;0,906142900133169;0,894480606681416;0,875579398941127;0,832835214663526;0,743137879538543;NA;NA
2022-09-19;"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;124;125,3;124;124;124,595454545455;125;126,7;127;127;130,7;129;134,7;0,954690833538212;0,977019005737599;0,970452611225923;0,962320744640678;0,951074326609713;0,935766745368547;0,931521336314116;0,925404669014772;0,917111594809562;0,900607549171853;0,881819059739434;NA;NA
2022-09-19;"alle";6;6,3;6;6;6;6;7;7;7;7;8;8;161;162,8;161;161;161;163;167,2;165;166;171,2;170;187,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;38;38,5;38;38;38;39;39;40;40;41;42;45;0,929514328807354;0,96531271324654;0,953104040774316;0,937658834783973;0,912776568183066;0,876786480088697;0,863996583840769;0,847233220600002;0,818228536500111;0,741601666651281;0,616449047942219;NA;NA
2022-09-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;120;121,1;120;120;120;121;122,9;122;123;124,9;124;130,9;0,940055275901459;0,968746994044752;0,96013097490263;0,949533104949612;0,934080181098402;0,913206194019637;0,907212807604114;0,899249098732528;0,886155707699023;0,862228172770468;0,830609213366441;NA;NA
2022-09-18;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;158;159,6;158;158;158,272058823529;160;162,4;162;162;166,4;166;184,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";5;5,2;5;5;5;5;5;6;6;6;7;8;37;37,5;37;37;37;37;38;39;39;40;41;44;0,970018014950126;0,98374511604168;0,978609601320137;0,972052813265294;0,961373706372182;0,943278088870654;0,936008644881509;0,925559981809252;0,902826071885601;0,825198740694496;0,66002317690146;NA;NA
2022-09-17;"60+";16;16,4;16;16;16;16;17;17;17;18;18;19;123;124,1;123;123;123;124;125,9;125;126;127,9;127;133,9;0,975972643194681;0,986091933808158;0,982626163697194;0,978604387149311;0,972957837629083;0,964958986114609;0,962415757964595;0,958709374521552;0,952596860547749;0,936317540635438;0,901125220976787;NA;NA
2022-09-17;"alle";21;21,5;21;21;21;22;22;23;23;23;24;26;160;161,5;160;160;160,654761904762;162;164,5;164;164;168,5;168;186,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;6;42;42,4;42;42;42;42;43;43;44;45;47;50,4;0,982406609405714;0,991153422764898;0,987860839417808;0,983665911659433;0,976644787571437;0,963659778171391;0,958273317954851;0,94950100809853;0,931242816066042;0,859174356469135;0,709861490416311;NA;NA
2022-09-16;"60+";17;17,2;17;17;17;17;18;18;18;18;19;19;120;120,7;120;120;120;121;123,3;122;122;125,3;124;129,3;0,986628959519373;0,99267058018242;0,990696593033879;0,98829437996523;0,984652299152158;0,979277862039475;0,977526712879674;0,975012388340424;0,970583346810958;0,956583424078059;0,925913385955165;NA;NA
2022-09-16;"alle";21;21,3;21;21;21;21;22;22;22;23;23;25;162;163,1;162;162;162,916666666667;163;166,9;165;166;170,9;170;191,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";9;9,1;9;9;9;9;9;9;10;10;10;11;43;43,3;43;43;43;43;44;44;45;45;48;51,5;0,987184239059796;0,99422683901362;0,991808598233078;0,988719726062326;0,983252414968867;0,973857673566853;0,970270798162824;0,964643402965161;0,953762894240741;0,917537327486115;0,828386839007257;NA;NA
2022-09-15;"60+";18;18,2;18;18;18;18;18;19;19;19;19;20;117;117,6;117;117;117;118;118,4;119;119;120,4;120;126,4;0,990659425507419;0,995297933422539;0,993864813907317;0,992121003465957;0,989391682040929;0,985448327420035;0,984163853209639;0,982354085119276;0,979389155349612;0,972422002888874;0,95640431127025;NA;NA
2022-09-15;"alle";27;27,3;27;27;27;27;28;28;28;29;29;30,4;160;160,9;160;160;160;161;163,1;163;163;169,1;168;191,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";6;6;6;6;6;6;6;6;6;6;7;7;38;38,2;38;38;38;38;39;39;39;40;42;45;0,992307586858707;0,997242302965217;0,995898599604293;0,994137417112405;0,99116615137213;0,986471137416499;0,985019471482493;0,982958413932593;0,979968348171908;0,974137996926231;0,967050010016827;NA;NA
2022-09-14;"60+";32;32,2;32;32;32;32;32;32;33;33;33;33;117;117,4;117;117;117;117;118,6;118;119;120,6;120;126,6;0,99464508623668;0,997682729009352;0,996805343506794;0,995795574063353;0,994228781085981;0,992040391075048;0,991400519746198;0,990500279602317;0,989264906926444;0,987108140537598;0,984459712407617;NA;NA
2022-09-14;"alle";38;38,2;38;38;38;38;38;39;39;39;39;40;155;155,6;155;155;155;156;158,4;157;158;162,4;162;182,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";11;11;11;11;11;11;11;11;11;11;12;12;39;39,2;39;39;39;39;40;40;40;41;43;46,1;0,996425756095891;0,998775584556697;0,998111108034269;0,997204752699897;0,995580347365217;0,992833351899844;0,991881704630232;0,990474205841732;0,988095584957198;0,982909892145978;0,975373430280305;NA;NA
2022-09-13;"60+";36;36,1;36;36;36;36;36;36;36;37;37;37;108;108,3;108;108;108;108;109;109;109;111,7;111;115,7;0,997672126194819;0,999054884329261;0,998645606420827;0,99817619135542;0,997399887673707;0,996215113813261;0,995827257459718;0,995317781225969;0,994538627966331;0,992863044636512;0,990917221109987;NA;NA
2022-09-13;"alle";47;47,1;47;47;47;47;47;47;48;48;48;48;147;147,4;147;147;147;148;150,6;149;149;154,6;154;174,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;36;36,2;36;36;36;36;37;37;37;38;40;42,9;0,986948096371924;0,99624164381478;0,993650140989501;0,989938215968408;0,98233016101666;0,966917345217739;0,960669822201298;0,950647526533403;0,933328596000985;0,876387360028096;0,765646907597181;NA;NA
2022-09-12;"60+";1;1;1;1;1;1;1;1;1;1;1;1;95;95,2;95;95;95;95;96;96;96;96,8;97;102,8;0,992060759045127;0,997344041712021;0,995957324196206;0,994002152771905;0,990631750136792;0,984817880061911;0,982652538357454;0,979649163360845;0,974365345780217;0,959536837418781;0,934910834624531;NA;NA
2022-09-12;"alle";3;3;3;3;3;3;3;3;3;3;4;4;131;131,3;131;131;131;131;132,7;133;133;136,7;138;145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;34,1;34;34;34;34;35;35;35;36;38;40,8;0,982138244006569;0,995127817922441;0,99194235277214;0,986541474881696;0,975658675678265;0,951665571254648;0,940710652736534;0,924803368123491;0,890701693432463;0,787893192964569;0,629805067561493;NA;NA
2022-09-11;"60+";3;3;3;3;3;3;3;3;3;3;4;4;96;96,2;96;96;96;96;97;97;97;97;98;103,8;0,989767927393105;0,996811154073861;0,995018877144161;0,992453394133739;0,987879936225177;0,978770324019503;0,975437521314285;0,970502982164991;0,961212690212069;0,935019788450198;0,890521498692876;NA;NA
2022-09-11;"alle";3;3;3;3;3;3;3;3;3;3;4;4;130;130,3;130;130;130;130;131,7;132;132;135,7;137;143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";10;10,1;10;10;10;10;10;11;11;11;12;15;34;34,1;34;34;34;34;35;35;35;36;38;40,8;0,992375187919047;0,998116850811906;0,996704396147122;0,994477659040683;0,98952870114012;0,975709001665058;0,968270540223167;0,955065928163514;0,926644562649805;0,830764292109344;0,65166931272243;NA;NA
2022-09-10;"60+";13;13,1;13;13;13;13;13;13;13;14;14;15;97;97,2;97;97;97;97;97,6;98;98;98;99;104,8;0,995919100032727;0,998775229135863;0,998083530034983;0,997101675933361;0,9950745809353;0,990756683671181;0,98873433641916;0,985245336605177;0,978165822739912;0,954828947200663;0,913909892786565;NA;NA
2022-09-10;"alle";23;23,1;23;23;23;23;24;24;24;25;26;30;131;131,3;131;131;131;131;132;133;133;134;138;144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";5;5;5;5;5;5;5;5;5;5;6;7,4;33;33,1;33;33;33;33;33,3;34;34;34;36;38,6;0,99556276887248;0,99905559032684;0,998279490402814;0,997006257838226;0,993947265852128;0,984070355580825;0,978505525007192;0,967708008182016;0,94230167028578;0,860211124020532;0,702773368367829;NA;NA
2022-09-09;"60+";14;14;14;14;14;14;14;14;14;14;15;16;92;92,1;92;92;92;92;92,3;93;93;93;94;99,9;0,997730892649827;0,999420276084637;0,999052726782791;0,998496775916158;0,997275821714385;0,994346282281311;0,992839918604647;0,990264419381638;0,984619610024092;0,966446918862473;0,930655994467783;NA;NA
2022-09-09;"alle";19;19,1;19;19;19;19;19;19;20;20;21;23;125;125,2;125;125;125;125;126;126;127;128;131;137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;32;32,1;32;32;32;32;32,3;32;33;33;35;37,5;0,997014957082379;0,999431093516107;0,998959358883495;0,998087685604775;0,996099018951441;0,990114728431486;0,987043625196322;0,98123082892657;0,968309757149764;0,921615512832976;0,825239727584145;NA;NA
