"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-01;"60+";5;8;5;6;7;8;9;10;10;11;12;13;74;94,3;77,9071249430005;83,5666666666667;88,0588235294118;95;103,188948306595;101;102;110,825925925926;107;120,878739170087;0,626920745560562;0,736126301219754;0,701500726000434;0,666236758530416;0,625375062977974;0,578525948555862;0,566077105489778;0,550146413826875;0,531696069079065;0,501590747089326;0,475708647071199;NA;NA
2022-10-01;"alle";8;12,7;9;10;11;13;15;15;16;17;18;20;112;140,3;116,501495943205;119,398717713867;132,822115384615;142;155,7;149;152;174,799706906027;158;184,22081643002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";4;5,5;4;4;5;5;7;7;7;8;8;9;38;44,9;38;38;40,4942028985507;46;52,0884057971015;49;50;57,1;53;65,1;0,722211877981309;0,806594257113084;0,777753004325619;0,748730835221411;0,712367328071726;0,66852904728087;0,656327752480299;0,640485176405175;0,617801266952906;0,580830181348008;0,544802234860948;NA;NA
2022-09-30;"60+";17;24,1;19;20;22;24;26;27;28;29;30;32;78;97,5;81,027806980656;86,1764705882353;90,5833333333333;98;106,392857142857;104;105;114,049773755656;110;124,375683347351;0,705384729885264;0,7914501892591;0,764370894928942;0,73781025655884;0,706368550134482;0,669960134039004;0,660477675275608;0,649681797430889;0,634007804310121;0,611049312965287;0,586841521209378;NA;NA
2022-09-30;"alle";21;29,6;24;26;27;30;32;33;34;35;37;39;116;142,4;119,236479591837;122,989328743546;133,714039621016;144;157,6;151;153;175,450602409639;160;186,288775510204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";7;8,5;7;7;8;9;10;10;10;11;12;13;41;47,5;41;41;43,4922600619195;48;54,5;51;52;59,7;56;68,5;0,820884035637943;0,88275331099569;0,861830254402203;0,838747757491925;0,808016677490288;0,771671962971541;0,760284058523927;0,748036278681508;0,728886797152425;0,694093974794451;0,658316905466357;NA;NA
2022-09-29;"60+";12;14,9;12;13;14;15;16;17;17;18;19;20;75;90;77,2942028985507;81,6826047358834;84,2727272727273;91;97,6363636363636;95;97;103,307832422587;101;112,235144927536;0,803319494909791;0,870129435145293;0,84763846924996;0,825691950180811;0,799288096639023;0,769618523185639;0,760572291377692;0,749878222809571;0,737144993067476;0,716129582584542;0,693122758559458;NA;NA
2022-09-29;"alle";19;23,5;20;21;22;24;25,5;26;27;27;29;30;116;137,5;117,387666957027;119,175494917068;130,820433436533;139;150,5;145;147;172,739432851792;154;176,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;7;35;40;35;35;37,0476190476191;41;46;43;44;50;47;58;0,8824850465796;0,924502021982759;0,910946837949508;0,896659450512327;0,87870043536899;0,856406104276855;0,850043959001103;0,842700484783139;0,832319435641999;0,816007004347774;0,801443175756447;NA;NA
2022-09-28;"60+";12;13,9;12;12;13;14;15;15;16;16;17;18;72;85,1;73,00115625;75,2894017094017;80,7894736842105;86;93,1052631578947;90;91;100,296809116809;95;107,08240625;0,861055637204674;0,908049897567661;0,89250921215857;0,877915842046191;0,859165983413411;0,83740775681184;0,83135812434212;0,824420916905148;0,815588854798092;0,800812961414748;0,786185499622275;NA;NA
2022-09-28;"alle";16;18,5;16;17;17;18;20;20;20;21;22;23;107;125,1;107;110,145733265202;119,4;126;136,9;132;134;146,9;139;160,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";13;14,5;13;13;14;14;15;16;16;17;17;18;35;39,7;35;35;35;40;46,9285714285714;43;44;50,3;46;56,3;0,893560732039851;0,933405063295646;0,920123104858484;0,906067543450662;0,887502826367139;0,865780089074462;0,860035067234357;0,852761869144697;0,842951013963705;0,826079072090232;0,809191179754662;NA;NA
2022-09-27;"60+";13;14,9;13;13;14;15;16;16;17;17;18;18;73;85,2;73;76,9497185741088;81,3051851851852;86;91,9274074074074;90;91;100,521951219512;95;107,159788359788;0,873314683303241;0,917861309759364;0,903324476123246;0,88919530618904;0,870568481661088;0,849136593316341;0,843381950455133;0,837109021665523;0,826813564059115;0,81221621344198;0,798162684766624;NA;NA
2022-09-27;"alle";26;29,4;26;27;28;29;31;31;32;33;34;35;108;124,9;108;110,089577464789;117,166666666667;126;137,1;132;133;145,1;139;159,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";5;5,7;5;5;5;6;6;7;7;7;8;8;24;27,3;24;24;24;28;32,2127976190476;30;30;34,7;33;40,7;0,878102671281943;0,925258420991507;0,908576588392683;0,890875798168507;0,868407031997141;0,839010663842434;0,829915337963629;0,819390341145459;0,804756276368437;0,776323755829697;0,748387672948768;NA;NA
2022-09-26;"60+";8;9,3;8;8;8;9;10;10;11;11;12;13;70;81;70;73,3636363636364;77,8988095238095;82;87,202380952381;85;87;94,3636363636364;90;105;0,857357309194548;0,90919636797652;0,892229846806752;0,876032220932156;0,852693711039819;0,826734393683193;0,819198613104835;0,810840945448703;0,799397114510242;0,779316345158857;0,75898081889059;NA;NA
2022-09-26;"alle";13;15;13;13;14;15;16;17;17;17;18;19;94;108,2;94;94;101,666666666667;109;117,8;114;116;127,8;120;139,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;5;19;21,6;19;19;19,6904761904762;22;24,4;24;24;28,4;26;34,2;0,79701127204396;0,876242831449593;0,848067908523914;0,818530564616887;0,779750640361392;0,729351146514817;0,713937569965173;0,693379369221639;0,665371154760068;0,614714451294136;0,553702354823228;NA;NA
2022-09-25;"60+";7;9,1;7;7;8;9;10;11;11;12;13;14;66;75,9;66,4602422003284;68,9066666666667;73,05;76;80,55;80;81;88,631452991453;85;93,6595443349754;0,766191676809852;0,850685773491365;0,822157597838248;0,795001246246895;0,758656040716679;0,717548284116086;0,70743862854831;0,693715384916245;0,672554875814455;0,64514297949457;0,615194470204936;NA;NA
2022-09-25;"alle";9;11,6;9;10;11;12;13;14;14;15;16;17;85;97,5;85;85,0527472527473;89,6590909090909;98;111,613636363636;103;104;121,011477411477;109;126,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";3;3,6;3;3;3;3;4;4;5;5;5;6;20;22,4;20;20;20;23;25,6;25;25;29,6;27;35,6;0,836705091301523;0,897502989756254;0,875662356472505;0,853252487920906;0,821524695695314;0,781744636776024;0,769523244596881;0,754819289451762;0,733363174643224;0,694643309617693;0,64920224753191;NA;NA
2022-09-24;"60+";9;11,2;9;9;10;11;12;13;13;14;15;15;63;71,3;63,6151945192072;65,1792784458834;68,0100732600733;72;75,1620879120879;75;76;81,8721554116559;79;85,364643993149;0,805611955026975;0,86945540574831;0,848357567041756;0,827251532812047;0,800160440521606;0,767331747728861;0,758025246249947;0,746415436788829;0,73207761570225;0,709463109472041;0,683054999028655;NA;NA
2022-09-24;"alle";12;14,8;12;13;14;15;16;17;17;18;19;20;83;93,6;83;83,9586206896552;88,9523809523809;94;102,4;99;100;108,4;104;120,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";7;8,1;7;7;7;8;9;9;10;10;11;12;19;20,9;19;19;19;21;25,1;23;23;27,1;25;32,7;0,868634196417943;0,917135239620704;0,900847309749274;0,882026933490818;0,857494023354338;0,824838577538804;0,814152122825913;0,799106847330591;0,777102700888384;0,731543737806461;0,683919176519732;NA;NA
2022-09-23;"60+";14;16,6;14;15;15;17;18;18;19;19;20;21;63;69,9;63,1783253588517;65,1165591397849;66,1904761904762;70;75,9523809523809;73;74;78,3122580645161;77;82,3831100478469;0,843023006111764;0,895614744420236;0,877989777959299;0,861087459730661;0,839632037141773;0,814650584081725;0,807936571902508;0,79913277003033;0,787065200370092;0,766299466753334;0,743817845937074;NA;NA
2022-09-23;"alle";21;24,7;21;22;23;25;27;27;28;28;30;31;82;90,9;82;82;84,9076923076923;92;99,1;95;96;105,1;100;115,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;15;16,1;15;15;15;16;17,9;17;18;19,9;19;23,9;0,915593781428959;0,94872023541513;0,936618154638913;0,923442627777686;0,904395836433794;0,879602916728266;0,871856422462505;0,861372360594097;0,843353977589568;0,806919201814063;0,764386403224576;NA;NA
2022-09-22;"60+";9;10;9;9;9;10;11;11;11;12;12;13;60;65;60;60,0862068965517;63,0191387559809;65;68,9617224880383;68;69;71,551724137931;71;81;0,896430264322707;0,932745625825037;0,920779368752098;0,908186772964625;0,891981415841547;0,871893206253259;0,866312916916403;0,859620548896831;0,850097813099457;0,834906131766707;0,817862275488136;NA;NA
2022-09-22;"alle";10;11,1;10;10;10;11;12;12;13;13;14;14;75;81,1;75;75;77,953007518797;82;86,9;85;86;92,9;89;100,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;16;17,1;16;16;16;17;18,9;18;19;20,9;20;24,9;0,948213559984949;0,969744684775134;0,962528122467435;0,955219116825033;0,944689881790098;0,931864986883564;0,92796092545501;0,923625274311276;0,917335200521952;0,906651339668048;0,895816694718705;NA;NA
2022-09-21;"60+";13;14;13;13;13;14;15;15;15;16;16;17;57;61,2;57,1772695772696;57,7898251192369;58,9384615384615;61;64,5923076923077;64;64;67,0903020667727;67;74,8;0,928592276238406;0,954794333264843;0,946277639525794;0,937295790401812;0,926421781688188;0,913091926599087;0,909305314765423;0,904744069191464;0,898612055233522;0,889021713995194;0,88064323797011;NA;NA
2022-09-21;"alle";17;18,2;17;17;17;18;19;19;20;20;21;21;73;78,3;73;73,2619047619048;74,890350877193;79;83,7;82;83;89,7;86;97,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;20;21;20;20;20;21;23;22;23;25;24;29;0,952509560324437;0,972648092746796;0,965947061837964;0,958370877986348;0,948016597771423;0,934374309675601;0,930202272835407;0,925191184826983;0,91828147954741;0,905835291673095;0,892250440559252;NA;NA
2022-09-20;"60+";10;10,7;10;10;10;11;11;11;12;12;12;13;58;61,5;58;58;58,9285714285714;62;65,7857142857143;64;65;66,5414893617021;67;74,5;0,936777364407131;0,961153270846661;0,952824736772319;0,944670568321319;0,934041297654244;0,921205718243176;0,917051961900492;0,912160572999751;0,905692373977453;0,896094601984726;0,887126171992302;NA;NA
2022-09-20;"alle";12;12,8;12;12;12;13;13;14;14;14;15;15;78;82,5;78;78;78,1363636363636;83;89,7727272727273;86;87;93,5;90;101,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,9;20;20;20;21;23,1;22;23;25,1;24;29,1;0,943982620698459;0,969217352649044;0,960301405177618;0,950646800219858;0,93598019432847;0,91581997405731;0,909236828653948;0,900127361422787;0,886394866749216;0,858198560687141;0,825572498593117;NA;NA
2022-09-19;"60+";4;4,3;4;4;4;4;5;5;5;5;5;6;60;63,1;60;60;61,2895833333333;63;66,2270833333333;65;66;68,8757142857143;68;76,9;0,931559171368618;0,958928936743161;0,950051193690801;0,940259368821115;0,927164454808623;0,911044200664376;0,906080079315126;0,900491722163033;0,892090934806782;0,8783543589381;0,861268085663691;NA;NA
2022-09-19;"alle";4;4,3;4;4;4;4;5;5;5;5;5;6;80;84;80;80,3783783783784;81,3771929824562;85;90;87;88;94;91;102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;6;26;27,1;26;26;26;27;28,9;29;29;32,9;31;36,9;0,903837617957046;0,9493350276101;0,934946410891326;0,916458227794105;0,889422110862178;0,849472090536775;0,83436143094966;0,814692960347957;0,784955769866341;0,724028067763564;0,651337717258059;NA;NA
2022-09-18;"60+";4;4,5;4;4;4;4;5;5;5;6;6;7;65;67,9;65;65,2570512820513;66,4984520123839;68;72,1;70;71;76,1;73;82,1;0,891013382335541;0,93716229004433;0,921581043616883;0,905456619698665;0,883933371082621;0,856145227970186;0,847544690538567;0,837112825393309;0,822200479052497;0,795010472057212;0,766550677262744;NA;NA
2022-09-18;"alle";7;7,8;7;7;7;8;9;9;9;10;10;11;91;95;91;91,393984962406;92,9736842105263;96;101;98;99;105;103;115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;25;25,8;25;25;25;26;28,2;27;28;30,2;29;34,2;0,927301389590115;0,96297322919781;0,950347694142241;0,936791973403708;0,915754814604315;0,883389228146771;0,873022800917824;0,85866187370688;0,834058359218216;0,785407470370038;0,738347723335506;NA;NA
2022-09-17;"60+";9;9,8;9;9;9;10;11;11;11;11;12;13;63;65,5;63;63,4603174603175;64;66;67;68;68;72,5;70;78,5;0,917127151894072;0,951206642881714;0,940343516521448;0,928120900482674;0,911410424099371;0,890047899052049;0,883354839065609;0,875422671916392;0,864120285346135;0,842698957213345;0,81330124542815;NA;NA
2022-09-17;"alle";11;12;11;11;11;12;13;13;13;14;15;15;88;91,4;88;88;89,0333333333333;92;95,7952380952381;94;95;100,6;98;108,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;25;25,8;25;25;25;26;28,2;27;27;30,2;29;34,2;0,94250901132276;0,971911061327322;0,962987873432969;0,951680200888414;0,933534724412826;0,904791210837942;0,893797990261811;0,87870606508111;0,853315750310181;0,801450336584962;0,742060175817081;NA;NA
2022-09-16;"60+";11;11,7;11;11;11;12;12;13;13;13;14;14;64;65,9;64;64;64,41875;66;67,7104166666667;68;68;72,1;70;78,1;0,939210723712125;0,966465815284881;0,957540071250642;0,948043545906011;0,935120807276572;0,917993015258249;0,912569201636696;0,905837821754473;0,895632456295889;0,877244685459177;0,850596358916733;NA;NA
2022-09-16;"alle";14;14,9;14;14;14;15;16;16;16;17;17;18;89;91,7;89;89,2467908902692;90,4125874125874;92;96,3;94;95;100,3;98;108,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;24;24,6;24;24;24;25;27,4;26;26;29,4;28;33,4;0,964701263858858;0,983680975045324;0,977673189406114;0,97038507309718;0,957386388287921;0,936427148406932;0,9275715291191;0,916782787061171;0,898694899620891;0,858228953432448;0,811098708295788;NA;NA
2022-09-15;"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;59;60,3;59;59;60;60;61;62;62;65,7;64;71,7;0,96406108595558;0,981128423037705;0,975562662614074;0,969415641300116;0,9607482099921;0,948789000120956;0,945023813098401;0,939813107287776;0,932911024920828;0,919153139475234;0,899678995158733;NA;NA
2022-09-15;"alle";8;8,3;8;8;8;8;9;9;9;9;10;10;83;84,9;83;83;83,775;85;89,1;87;88;93,1;90;101,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";8;8,1;8;8;8;8;8;8;9;9;9;9;25;25,6;25;25;25;26;28,4;27;27;30,4;29;34,4;0,982082804571118;0,992998330794781;0,989974301188205;0,986210780218732;0,980071789350203;0,971434767971578;0,968611018766998;0,965056171434939;0,959964591368664;0,950967408384024;0,93973814395608;NA;NA
2022-09-14;"60+";14;14,3;14;14;14;14;15;15;15;15;16;16;69;70,2;69;69;69;70;71,8;72;72;73;74;76;0,977768073582499;0,989143938910537;0,985865553384169;0,981937645744905;0,976337845614096;0,968881514915166;0,966803197661112;0,963896667628522;0,959924692740796;0,953386768064349;0,946669993309991;NA;NA
2022-09-14;"alle";22;22,5;22;22;22;22;23;23;23;24;24;25;94;95,8;94;94;95;96;98;98;99;104,2;102;112,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;18;18,5;18;18;18;18;19;20;20;21,5;21;26,5;0,982047916984414;0,993287925149914;0,990126957661807;0,986011337453493;0,979146971527891;0,969002087377989;0,965764100511683;0,961507473955764;0,955527493016917;0,943238385296469;0,929346296610405;NA;NA
2022-09-13;"60+";12;12,2;12;12;12;12;12;13;13;13;13;14;59;59,9;59;59;59;60;62,1;61;62;62;63;65;0,981779365160757;0,991619055028805;0,988673445264781;0,98519215034403;0,980199427501336;0,972877842034028;0,970716970934326;0,967843137189949;0,963743805029552;0,955956034899593;0,946907402013977;NA;NA
2022-09-13;"alle";14;14,3;14;14;14;14;15;15;15;15;15;16;77;78,4;77;77;78;79;80;81;81;85,6;84;93,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;16;16,5;16;16;16;16;17;17;18;18;19;23,5;0,97537297804053;0,991212570129694;0,987131253981056;0,981363260552516;0,970796318996444;0,952954327997912;0,946272244853558;0,937367118885085;0,92142626619435;0,893684144319578;0,857644568865716;NA;NA
2022-09-12;"60+";9;9,2;9;9;9;9;9;10;10;10;10;11;55;55,7;55;55;55;56;58,3;57;57;58;59;60;0,981427761326181;0,991961459623661;0,988773421287448;0,985122390507582;0,979219197188979;0,970313178132189;0,967320096579222;0,963338461106619;0,95673783841102;0,942873512942153;0,925514814694369;NA;NA
2022-09-12;"alle";15;15,3;15;15;15;15;16;16;16;17;17;18;71;72,1;71;71;72;72;74;74;75;79,9;77;85,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;13;13,3;13;13;13;13;14;14;14,9;15;16;20,7;0,952744557086706;0,985047833448249;0,977109332917438;0,965800038030068;0,944495802194746;0,90555861070613;0,890899333058496;0,868896599432989;0,83385675533002;0,767334897459987;0,690285605956908;NA;NA
2022-09-11;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;48;48,5;48;48;48;48;49;49;50;50;51;53;0,97161107165841;0,988898289274578;0,983935735788877;0,977808660684291;0,968107617996894;0,951776479752127;0,94618289879227;0,938605327853574;0,926450163760627;0,896148259381067;0,853256050368006;NA;NA
2022-09-11;"alle";4;4,2;4;4;4;4;4;5;5;5;5;6;61;61,9;61;61;61;62;64,1;64;64;65;66;68;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;11;11,2;11;11;11;11;12;12;12;13;13;16,6;0,964335546980425;0,989292693071689;0,983165252421836;0,974240317161117;0,958389574550808;0,928493066793254;0,916416573145906;0,901183631840002;0,874063426958304;0,820679071192841;0,764835807326911;NA;NA
2022-09-10;"60+";10;10,2;10;10;10;10;11;11;11;11;12;12;52;52,5;52;52;52;52;53;53;54;54;55;57;0,980011485108039;0,99261636595709;0,989302014162913;0,984621339793538;0,977730486138352;0,96560722397255;0,961397059317662;0,954615005553235;0,945745857101692;0,921370568476597;0,887078946595251;NA;NA
2022-09-10;"alle";12;12,3;12;12;12;12;13;13;13;13;14;15;63;63,7;63;63;63;64;65;65;66;68,3;68;70;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;10;10,2;10;10;10;10;11;11;11;11,8;12;15,6;0,969641835084599;0,991949838246177;0,986911860082559;0,979623384585003;0,965645285899952;0,937348651613734;0,925966864587222;0,910022863346579;0,88282985773308;0,828054773974189;0,762143458952454;NA;NA
2022-09-09;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;44;44,3;44;44;44;44;45;45;45;46;47;48;0,986126093918504;0,995473548279365;0,993200271797924;0,990089064120292;0,984711064187038;0,975237120230399;0,971549652956456;0,966209616068764;0,957564074966022;0,934441428000587;0,901367297180396;NA;NA
