"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-29;"60+";39;44,4;40;42;43;45;47;47;48;49;50;52;246;268,5;254,813792390405;260,227272727273;265,12037037037;270;283,5;277;279;295,5;286;313,5;0,879032343222542;0,915881255972276;0,903311164308717;0,88996296887099;0,873194360775329;0,853758332156451;0,848025689953451;0,841462045703264;0,832151013892793;0,816100082151392;0,801739607845534;NA;NA
2022-09-29;"alle";54;61,5;57;58;60;62;65;66;66;68;70;72;323;353,4;336,73296460177;340,571683389075;348,40350877193;357;374,6;366;369;390,6;379;420,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";17;18,3;17;17;18;18;19;19;20;20;21;21;70;76,5;70;72,0833333333333;73,2352941176471;77;83,5;81;82;89,5;86;101,5;0,929510934951203;0,953918882633048;0,945273363389249;0,936197963038342;0,924131545412652;0,910334164666506;0,906157995937733;0,901550837874388;0,894862242381094;0,884718200136921;0,875916716612493;NA;NA
2022-09-28;"60+";47;50,3;47;48;49;50;52;52;53;53;54;55;243;262,6;251,468462017435;254,385966228893;258,958333333333;264;275,4;271;273;287,4;279;303,8;0,933963848526716;0,955217698347947;0,948399905057337;0,940634975930324;0,931577967423381;0,920704248423939;0,917428142864172;0,913835460178844;0,909549993561615;0,901704551499997;0,894697638021765;NA;NA
2022-09-28;"alle";64;68,6;65;66;67;69;71;71;72;72;73;74,2;313;339,1;324,172334326989;327,549435231915;334,790434782609;342;358,9;351;353;372,9;362;398,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";25;26,6;25;25;26;27;28;28;28;29;30;30;63;68,7;63;63,4202764976959;67;70;75,3;73;74;81,3;77;93,3;0,939762011135721;0,960667664599126;0,95289434226873;0,944742659277996;0,934101835002358;0,92118688579894;0,917299631053593;0,912467953700923;0,906126967202006;0,896372255303767;0,886479382729462;NA;NA
2022-09-27;"60+";87;92;88;89;90;92;94;95;95;96;97;99;218;235,1;224,133920094937;227,441355932203;232,321875;237;246,9;243;244;258,9;251;274,9;0,945341675230509;0,963290256315671;0,956895094287979;0,950939889949306;0,942643989778547;0,932930348262764;0,930074058831085;0,926974956208226;0,92272441363261;0,916025715416552;0,909247418174453;NA;NA
2022-09-27;"alle";112;118,6;114;115;117;119;121;122;123;124;125;127;281;303,7;287,897622506934;292,285569620253;299,411764705882;307;322,3;314;317;336,3;326;362,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;51;55,6;51;51;54,225;56;62,4;59;60;66,4;64;78,4;0,843889007227393;0,922411110856672;0,896742762965956;0,867343716350673;0,824869584851775;0,769977223632326;0,753932830848568;0,733540079807718;0,706324233372008;0,65578914815264;0,60302222896422;NA;NA
2022-09-26;"60+";7;8,1;7;7;7;8;9;9;10;10;11;12;170;183,2;170,235294117647;176,969230769231;180,197612732096;185;194,8;190;191;202,8;197;218,8;0,861771461618974;0,931401906907063;0,910653494770912;0,887171979046888;0,852892104898167;0,809359000764885;0,797861612132885;0,781979655997365;0,762170772871237;0,726311682438722;0,6927590357204;NA;NA
2022-09-26;"alle";7;8,1;7;7;7;8;9;9;10;10;11;12;221;238,7;221,965333333333;229,451612903226;235,961111111111;241;253,3;248;250;267,3;258;291,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";1;1,3;1;1;1;1;2;2;2;3;3;4;53;57,8;53;53;55,8952380952381;59;64,2;62;62;70,2;66;82,2;0,753251940127671;0,882124854878239;0,840081509167181;0,790477030164304;0,719428125364184;0,62852355940733;0,602861412932128;0,571694326684923;0,528697840442062;0,450541295256594;0,375562019880523;NA;NA
2022-09-25;"60+";5;6,4;5;5;6;6;8;8;8;9;10;11;166;178,3;166,375161290323;171,78326585695;175,174358974359;180;187,7;184;186;197,7;191;211,7;0,785462759241995;0,90186443912523;0,866325893851171;0,82535630491051;0,76835734548905;0,695959113585158;0,676511597709912;0,651958836262696;0,618216852753012;0,558829749139533;0,507215041663096;NA;NA
2022-09-25;"alle";6;7,7;6;6;7;8;9;10;10;11;12;14;219;236;219;226,514211886305;232,054298642534;238;252;245;247;264;255;288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";10;11,7;10;10;11;12;13;13;14;15;16;17;52;56,4;52;52,1390769230769;52,8333333333333;57;63,0238095238095;60;61;67,6;64;77,6;0,856790893168961;0,906180506997789;0,886445116051191;0,865318432361161;0,836115496335878;0,799725864883923;0,788648565133775;0,774369986299437;0,75158858357211;0,699326965788018;0,618284322029027;NA;NA
2022-09-24;"60+";25;28,4;25;26;27;29;30;31;31;32;34;35;164;175,3;164,122240802676;169,409;171,998106060606;176;184,7;181;182;192,7;187;205,1;0,879557520184607;0,91952280411615;0,904612975778243;0,890159700646722;0,87024269236503;0,845864059574968;0,838889690563688;0,829391031853455;0,816484090084198;0,794155451481556;0,769642215604972;NA;NA
2022-09-24;"alle";35;40,1;36;37;39;41;43;44;44;46;48;50;216;231,7;216;223,147278911565;227,98;234;246,3;240;242;256,3;249;278,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";9;9,9;9;9;9;10;11;11;11;12;13;13;50;53,4;50;50;50,25;54;59,25;56;57;62,6;60;72,6;0,910931315625458;0,942539189084785;0,9295429692488;0,916274242924141;0,897698378856024;0,872646455047093;0,865324173652066;0,854743124642777;0,838700827828911;0,801696076577503;0,738724337409503;NA;NA
2022-09-23;"60+";36;38,8;36;37;38;39;40;41;41;42;43;45;158;167;158;160,782456140351;164,165217391304;168;172,669565217391;172;173;183;177;193;0,927105090144218;0,951713702610302;0,942920980140738;0,933568878170786;0,920875624405184;0,905425973550142;0,901190761624969;0,895130800141087;0,887197910112803;0,871919009258796;0,852126823925612;NA;NA
2022-09-23;"alle";45;48,7;46;47;48;49;51;51;52;53;55;56;208;220,4;208;212,014117647059;217,211956521739;222;231,6;228;229;241,6;236;261,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";8;8,7;8;8;8;9;9;10;10;10;11;12;52;55,1;52;52;52,7777777777778;56;59,1111111111111;58;59;64,9;62;74,9;0,91846872736051;0,947807463356007;0,936640222071405;0,924473699130794;0,907346768228709;0,88479134326247;0,878679188788561;0,870666413024822;0,857639888054139;0,833784476779326;0,794464948518063;NA;NA
2022-09-22;"60+";36;38,5;36;37;37;39;40;40;41;41;42;44;149;156;149;151,592885375494;155;157;159;160;161;170;165;180;0,934601332174576;0,956871695047431;0,949095350962915;0,940807292865042;0,92985678332788;0,916130251656711;0,912168681549416;0,90726795040314;0,900481727857384;0,887846664232574;0,873269130033247;NA;NA
2022-09-22;"alle";44;47,2;44;45;46;47;49;50;50;51;52;53;201;211,1;201;203,595085995086;208,563888888889;213;220,9;218;219;230,9;225;250,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;12;46;48,5;46;46,1066176470588;47,4444444444444;49;53,5;51;52;57,5;54;65,5;0,955621281836247;0,973677039318468;0,967328039718574;0,960672209445201;0,951634360171473;0,940452388571102;0,937264941735474;0,933078107686425;0,927523129731691;0,918372642025469;0,908939511322025;NA;NA
2022-09-21;"60+";22;22,8;22;22;22;23;23;24;24;24;25;25;137;142,1;137;137,314871794872;141;143;145;146;147;151,20717948718;150;163,9;0,965266419404438;0,978265488498065;0,974088808566811;0,969398819332646;0,96353089148919;0,95605408617143;0,954011722082707;0,951311054519295;0,94786783334057;0,942426130018485;0,937122712040526;NA;NA
2022-09-21;"alle";32;33,3;32;32;32;33;34;34;35;35;36;36;183;190,6;183;183,982857142857;187,357894736842;192;199,4;196;197,4;207,4;203;223,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";13;13,5;13;13;13;13;14;14;14;15;15;16;43;45,1;43;43,4442105263158;43;46;48,9;48;48;52,9;51;62,9;0,963054589206289;0,977958631641529;0,972693941418902;0,966836907162276;0,958742287989445;0,948400434882816;0,945309857977878;0,941279484923485;0,935537650071073;0,925657296386661;0,916743307284079;NA;NA
2022-09-20;"60+";39;40,1;39;39;39;40;41;41;42;42;43;43;140;144,6;140;140,835652173913;143;145;147;148;149;155,4;152;165,4;0,971963990241429;0,982731447854232;0,979036146903697;0,975164706479768;0,97003587670803;0,96349627640411;0,961625627930747;0,959384833573015;0,956264013665357;0,950781476877448;0,945310637951028;NA;NA
2022-09-20;"alle";52;53,6;52;52;53;54;55;55;55;56;57;57;183;189,8;183;184,704761904762;188,31884057971;191;198,2;195;196;206,2;202;224,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;44;45,8;44;44;44,2727272727273;46;50,2;48;49;54,2;51;54,7;0,905358770001216;0,955672940028328;0,939598737890414;0,920376536894314;0,89098389212265;0,848389454317947;0,835464476357287;0,817996253528027;0,790930630791599;0,749376538019613;0,687729170787983;NA;NA
2022-09-19;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;129;132,8;129;130,236363636364;132;133;135;136;137;143,2;140;153,2;0,929768846604658;0,96773700552239;0,95676825429462;0,943085733525382;0,922553142669716;0,895374271847325;0,887139536717495;0,876709773365983;0,862311019485593;0,835377514384785;0,806573488981622;NA;NA
2022-09-19;"alle";5;5,4;5;5;5;5;6;6;6;7;7;8;173;178,6;173;173,890285714286;177,585714285714;180;187,4;184;185;195,4;190;211,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;43,6;42;42;42,4772727272727;44;46,4;46;46;50,4;49;52;0,853386140701309;0,938033856347851;0,911101104441359;0,876800696637225;0,826257845355262;0,753333564372871;0,729787307335099;0,698813709411515;0,654370309717755;0,57451086871428;0,482160261210423;NA;NA
2022-09-18;"60+";3;3,4;3;3;3;3;4;4;4;5;5;6;128;131,6;128;128;130;132;134;135;135;142,4;139;150,4;0,893153924467255;0,95598543143654;0,936935854800158;0,914135310695708;0,880113645613739;0,832665436984949;0,817586075262818;0,798823156517392;0,771556769782186;0,721515880863159;0,668785556188575;NA;NA
2022-09-18;"alle";3;3,4;3;3;3;3;4;4;4;5;5;6;170;175,2;170;171,710414746544;173,272058823529;176;182,8;180;181;190,8;186;206,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";8;8,7;8;8;8;9;10;10;10;11;11;13;43;44,7;43;43;43,5;45;46,9285714285714;47;48;48;50;53;0,921615414356586;0,956018986604503;0,943668542332146;0,928858169576207;0,906475513189791;0,875250164793666;0,864503355542829;0,848251984301924;0,823021299925158;0,757375192288642;0,665944396404082;NA;NA
2022-09-17;"60+";19;20,1;19;19;19;20;21;21;22;22;23;24;125;128,2;125;125,153846153846;127;129;131;131;132;137,8;135;145,8;0,944905325282073;0,968229415152559;0,960528844565726;0,95138350534901;0,938311437202209;0,920702688359955;0,914607577913165;0,906519794916941;0,894839580991554;0,870000887144375;0,837220060372521;NA;NA
2022-09-17;"alle";27;28,8;27;27;28;29;30;31;31;32;34;36;168;172,9;168;168,985185185185;171,55;174;181,1;178;179;187,1;184;203,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";11;11,5;11;11;11;12;12;12;13;13;14;15;41;42,2;41;41;42;42;44;44;45;45;47;50;0,955005796280275;0,97608982994048;0,968757820127492;0,959670595497551;0,945752795423439;0,925076432683148;0,918064201085372;0,907873579655219;0,89024209737404;0,844762974674956;0,773242044372259;NA;NA
2022-09-16;"60+";27;27,9;27;27;27;28;29;29;29;30;31;31;116;118,3;116;116,5;117;119;120;121;121;125,7;124;126;0,96919383820272;0,983210286128353;0,978444282954526;0,973107168378742;0,965181485150787;0,954180081850225;0,950553194705992;0,945384171669939;0,937726379972781;0,921410858541662;0,896944120480888;NA;NA
2022-09-16;"alle";38;39,4;38;38;39;40;41;41;42;42;44;45;157;160,5;157;157,852941176471;159,736111111111;161;167,5;164;165;173,5;170;187,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;34;34,8;34;34;34;35;36;36;37;37;39;41;0,961874738116814;0,981221343310474;0,974793222241643;0,966775310590122;0,954754716305541;0,937138836076672;0,931207720491918;0,922836148249336;0,909435474944468;0,878229718537583;0,833165014841742;NA;NA
2022-09-15;"60+";24;24,6;24;24;24;25;25;25;26;26;27;27;107;108,6;107;107;108;109;110;111;111;112;113;121,4;0,97431051915544;0,986928794466538;0,982863017074761;0,978119711228649;0,971318580951092;0,961615160352091;0,95872203520092;0,954781351611416;0,948914453491035;0,936599545757574;0,921843549704555;NA;NA
2022-09-15;"alle";26;26,7;26;26;26;27;27;28;28;28;29;30;141;143,4;141;142;143;144;146;146;147;148;151;164,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";7;7,1;7;7;7;7;7;7;8;8;8;8;42;42,8;42;42;42;43;44;44;45;46;47;50;0,98093800399702;0,99189951975665;0,988789774706035;0,984954722825181;0,978897640271728;0,970603823700116;0,968202328647569;0,964788346758964;0,959945594764653;0,951072402754487;0,942336740972765;NA;NA
2022-09-14;"60+";25;25,3;25;25;25;25;26;26;26;26;27;27;103;104,1;103;103;103;104;105;106;106;107;108;115,9;0,987389169945966;0,994244457560215;0,992320509137584;0,989941997470143;0,986464273524881;0,981712259378614;0,980247712135812;0,97845574722158;0,975733308259415;0,971287721050707;0,967062511900497;NA;NA
2022-09-14;"alle";32;32,5;32;32;32;32;33;33;33;34;34;35;145;146,9;145;145;146;147;149;150;151;152;155;171,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";14;14,2;14;14;14;14;14;15;15;15;15;16;48;48,7;48;48;48;49;50;50;51;52;53;56;0,984745283574719;0,993625406028379;0,991178426991718;0,987814160181986;0,982491358598318;0,974678578024275;0,972062994645974;0,968354028950575;0,963087893265334;0,952553385588209;0,940974490402412;NA;NA
2022-09-13;"60+";28;28,3;28;28;28;28;29;29;29;29;30;30;96;96,9;96;96;96;97;98;98;99;99;101;102;0,990239792057279;0,995728335876598;0,994148393919173;0,992158484534893;0,989234034634545;0,985045962274789;0,983710065527428;0,981869978752295;0,979355401505428;0,974552420025348;0,969194173010345;NA;NA
2022-09-13;"alle";42;42,5;42;42;42;42;43;43;44;44;44;45;144;145,6;144;144;145;146;148;148;149;151;153;157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;49;49,6;49;49;49;50;51;51;51;52;54;57;0,961046241879753;0,986947011211491;0,979844367065795;0,970609262795032;0,953487259717919;0,924025206615308;0,914072032294446;0,898175108192235;0,872447062825985;0,821216309200929;0,754561779692742;NA;NA
2022-09-12;"60+";2;2;2;2;2;2;2;2;2;2;3;3;95;95,7;95;95;95;96;97;97;97;98;99;101;0,975830555686682;0,991625608232567;0,987618546141929;0,981961776955416;0,972356270387778;0,9573022565941;0,95190967580544;0,944658032245783;0,933007792050237;0,909653366459666;0,878062678528005;NA;NA
2022-09-12;"alle";2;2;2;2;2;2;2;2;2;2;3;3;144;145,3;144;144;145;146;147;148;149;150;152,4;157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;49;49,6;49;49;49;50;51;51;51;52;54;57;0,940073748641414;0,982757583836325;0,972122764411247;0,955936339555106;0,926087682007353;0,871068747398;0,851170396532356;0,823110643369554;0,774246811788522;0,671932404631781;0,549921454360291;NA;NA
2022-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;94;94,6;94;94;94;95;96;96;96;97;98;100;0,963750289852984;0,989266576931497;0,982857867068236;0,973703639683413;0,957964267276507;0,930313971099763;0,920245054912394;0,906783524190141;0,884808222116023;0,834740090390196;0,765048276946829;NA;NA
2022-09-11;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;143;144,2;143;143;144;145;146;147;147;149;151;156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";6;6,2;6;6;6;6;7;7;7;7;8;9;48;48,5;48;48;48;49;49;50;50;51;53;55;0,969619232676752;0,990029144487764;0,984655098556707;0,977273435839591;0,963443769231421;0,935809549168409;0,924120457008605;0,904899015763053;0,876700265278729;0,796435822545233;0,691699500687578;NA;NA
2022-09-10;"60+";10;10,2;10;10;10;10;10;11;11;11;12;12;94;94,6;94;94;94;95;96;96;96;97;98;100;0,982229351838978;0,993661784742653;0,99075094666444;0,986654706104505;0,979603122537194;0,966690314656697;0,962152337432674;0,955531316740292;0,942624953578418;0,911209924072588;0,86913958708847;NA;NA
2022-09-10;"alle";16;16,4;16;16;16;16;17;17;18;18;19;21;142;143,2;142;142;143;143;145;146;146;147;150;154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;6;50;50,4;50;50;50;50;51;52;52;53;55;58;0,983511451900625;0,995133860466088;0,992331725234496;0,988096610182808;0,980127435743699;0,963312371975818;0,956129349360326;0,944651808213278;0,924446504615975;0,868904516294629;0,78980127785107;NA;NA
2022-09-09;"60+";18;18,2;18;18;18;18;18;19;19;19;20;20;101;101,5;101;101;101;101;102;103;103;104;105;108;0,990565666507715;0,997008589435622;0,99543966006404;0,993214271941588;0,989257215831498;0,981625234879776;0,978934648532879;0,974492821197195;0,966382417344662;0,946682598804057;0,915975212030681;NA;NA
2022-09-09;"alle";22;22,2;22;22;22;22;23;23;23;24;24;25;151;152;151;151;151;152;154;154;155;156;160;164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";10;10,1;10;10;10;10;10;11;11;11;12;12;52;52,4;52;52;52;52;53;54;54;55;57;60;0,987037800587755;0,996561391078095;0,99433285053513;0,991105440057017;0,984837411203111;0,972019705219424;0,966875174310762;0,958182214938212;0,944140189748565;0,908757710252732;0,850498703206742;NA;NA
