"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-29;"alle";99;111,9;105;107;110;113;116;117;118;120;122;124;523;574,5;543,614780211913;547,342959042798;565,526612221909;579;603,5;592;595;623,5;607;653,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";30;32,5;30;31;31;33;34;34;35;35;36;37;156;169,2;156,152963144963;159,719047619048;165,301754385965;171;180,8;176;178;190,8;183;204,8;0,923658565947574;0,947719748287672;0,939364094166917;0,930452416622401;0,918447267181335;0,904467209088841;0,900712311965893;0,895889065564581;0,890056192447942;0,880684885808298;0,871420453831324;NA;NA
2022-09-28;"60+";93;101,2;96;97;99;101;104;104;105;106;108;109;333;361,9;342,707378458013;345,347619047619;354,863741636644;364;378,1;371;373;391,442857142857;380;397,543440006548;0,919397575312478;0,943518149244356;0,93558791159122;0,927472227882429;0,917320959130653;0,906214934831509;0,903107805911983;0,899518201493147;0,894533953551863;0,887024344171674;0,880539939800426;NA;NA
2022-09-28;"alle";123;133,6;127;129;131;134;137;138;139;140;142;143;489;531,1;504,623952218231;508,370234888819;522,377796180428;535;556,9;546;549;574,9;560;600,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";46;49;46;47;48;49;51;51;52;52;53;54;140;151,3;140,184594594595;141,383048433048;148,607142857143;153;162,7;158;159;170,7;164;184,7;0,9383346266353;0,958703773492383;0,951449967720554;0,943231295209823;0,932993718263433;0,920714312883554;0,917331377931805;0,913600330571256;0,907570944042985;0,897526466074005;0,887521735865145;NA;NA
2022-09-27;"60+";86;91,9;88;89;90;92;94;94;95;96;97;99;288;310,3;292,747959183673;296,663925729443;301,545833333333;312;323,7;318;320;335,624137931035;326;343,870408163265;0,935933577925667;0,956271331246949;0,949070996727429;0,942508255943095;0,93377538431501;0,924133883811684;0,921390759180256;0,918398356302667;0,914198416566561;0,908035803612811;0,901939938657238;NA;NA
2022-09-27;"alle";132;140,9;135;137;139;141;144;145;146;147;149;150;428;461,6;436,962072732948;438,961870805369;452,157998683344;465;484,4;475;477;500,4;487;524,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";8;9,1;8;8;8;9;10;10;11;11;12;13;124;133,2;124;125,278420441347;130,457547169811;135;142,8;139;140;150,8;145;164,8;0,88191277291683;0,931815262052931;0,913993867772441;0,895781860285688;0,869304284215898;0,836176013109747;0,82668544269153;0,815643210223708;0,799522178075533;0,771803921532425;0,741236144938451;NA;NA
2022-09-26;"60+";12;13,7;12;12;13;14;15;15;15;16;17;17;278;296,3;279,775892857143;281,342137513926;289,736257309941;298;307,7;304;305;321,704623587458;310;327,749107142857;0,878854816955346;0,929793495029214;0,913791323274562;0,896812927642663;0,873314358350254;0,845029983629641;0,837418326005949;0,827969693469425;0,814766553568614;0,79354089474677;0,775729005832557;NA;NA
2022-09-26;"alle";20;22,7;20;21;22;23;24;25;25;26;27;28;402;429,6;407,367075578116;408,190281747652;422,135093167702;433;448,4;441;444;464,4;452;486,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";7;8,4;7;7;8;8;10;10;10;11;12;12;120;128,4;120;120,030769230769;124,673076923077;130;137,6;134;135;143,6;139;157,6;0,834273000115238;0,896348958576182;0,873460694662871;0,848783068980195;0,816022679937868;0,775103503392443;0,763780983346444;0,748525053355902;0,7283546976405;0,69348065951963;0,653294402905283;NA;NA
2022-09-25;"60+";16;19,2;16;17;18;19;21;21;22;23;24;25;272;289;272,308078927774;274,208087278551;279,355614973262;290;308,288770053476;296;297;313,653187869082;302;320,529184247539;0,833023696846498;0,895117089171722;0,873919512009036;0,852166627300518;0,824355039234638;0,791483089332484;0,782506621907058;0,771715031109587;0,758252764664331;0,734957702729082;0,713897855318589;NA;NA
2022-09-25;"alle";23;27,6;24;25;26;28;30;31;31;32;34;35;392;417,4;395,525701809108;395,540088166892;409,674288901283;420;436,6;428;430;448,6;439;470,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";18;20;18;18;19;20;21;22;22;23;24;25;117;124,4;117;117;120,320512820513;125;131,6;129;130;139,6;134;151,6;0,900983785676738;0,934409797544991;0,921686432075952;0,907950001441723;0,888684306459025;0,866076143216233;0,859100148255865;0,849794112656809;0,837053245479692;0,812855817423278;0,781190361124271;NA;NA
2022-09-24;"60+";44;48,8;45;46;47;49;51;52;52;53;54;56;264;278,3;264,063350282486;264,790389600905;270,26516007533;279;287,7;284;286;300,476152919268;290;307,7;0,902392935972453;0,93332307869559;0,922869643055347;0,911306117258122;0,89658068575624;0,879059059247741;0,874247611208027;0,867903545055286;0,859072070216099;0,845029221151494;0,831044977585858;NA;NA
2022-09-24;"alle";62;68,7;64;66;67;69;72;73;73;75;76;79;381;402,7;383,267666666667;382,623885918004;393,414709470795;405;419,3;412;414;431,3;421;451,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";24;25,9;24;24;25;26;27;28;28;29;30;31;111;117,1;111;111;114,21767594108;118;124,9;121;122;128,9;126;140,9;0,925660286463231;0,951177567457221;0,941730117272201;0,930648828038775;0,916033232647682;0,89748919936823;0,892276672832317;0,884994402247952;0,874858076977219;0,854272779168041;0,826556618194657;NA;NA
2022-09-23;"60+";40;43,1;40;41;42;43;45;45;46;46;47;48;249;259,6;249;249;253,789010989011;260;268,4;265;266;274,4;269;284,4;0,929039810272526;0,952019548622787;0,943812902659958;0,935371847109722;0,923970414601072;0,910569693412108;0,90656921131545;0,901818102258259;0,895235709827312;0,883778989180632;0,870793054480732;NA;NA
2022-09-23;"alle";64;69;65;66;68;69;72;72;73;74;75;77;360;376,7;360;360;365,342888243832;379;389,3;385;386;401,3;393;417,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";23;24,3;23;23;24;24;25;26;26;26;27;28;113;118,1;113;113;115,567226890756;119;123,9;122;123;129,9;126;139,9;0,945463103308258;0,965201001090371;0,95793552612242;0,949743765521752;0,939113727433178;0,925121121054155;0,921201979654281;0,915939677598811;0,908933447522538;0,895335519195233;0,878291531881345;NA;NA
2022-09-22;"60+";42;44,2;42;42;43;44;45;46;46;47;48;48;245;253,5;245;245;247,16628959276;254;260,5;258;259;266,5;262;274,5;0,951222812554841;0,967361036080603;0,961699323054723;0,955707835889369;0,947923117876696;0,938439087289509;0,935813169488937;0,932638251528956;0,92847035999878;0,920320223765599;0,912573714791801;NA;NA
2022-09-22;"alle";65;68,5;65;66;67;69;70;71;71;72;73;74;358;371,6;358;358;364,975757575757;373;384,4;379;380;394,4;386;408,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";14;14,6;14;14;14;14;15;15;15;16;16;17;102;106,1;102;102;103,712365591398;107;111,9;110;110;115,9;114;125,9;0,961143434736054;0,976283777753257;0,971166145230715;0,965610487472297;0,957885793725299;0,948190258826702;0,945432376146667;0,942128696407842;0,937570226869638;0,929527042240888;0,921648322028624;NA;NA
2022-09-21;"60+";48;49,6;48;48;49;49;50;51;51;51;52;53;248;255;248;248;248;256;261;259;260;267;263;277;0,968368428474333;0,979922589662278;0,976252008092323;0,972338273872566;0,967285166924667;0,961198203873043;0,95960205922988;0,957474408963199;0,954631159589083;0,950367370061775;0,946348602379873;NA;NA
2022-09-21;"alle";62;64,1;62;62;63;64;65;66;66;66;67;68;350;361,1;350;350;353,042456896552;363;372,9;368;369;380,9;374;394,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";30;31;30;30;30;31;32;32;32;33;33;34;100;103,8;100;100;102,038461538462;104;108,2;107;108;114,2;111;124,2;0,968300706872744;0,980890341399085;0,976552980867636;0,971893325202963;0,964944215973559;0,956222389142877;0,953805902163228;0,950706734579049;0,946208525618197;0,937983898557724;0,929646887814754;NA;NA
2022-09-20;"60+";76;77,9;76;76;77;78;79;79;80;80;81;82;238;243,8;238;238;238;244;250,2;247;248;254,2;252;264,2;0,975336267631775;0,984585176542579;0,981595447527468;0,978388812538824;0,974157705184707;0,968952474805954;0,967567124189844;0,965765334299294;0,963544883532863;0,959876892065873;0,955898444512914;NA;NA
2022-09-20;"alle";106;108,9;106;107;108;109;110;111;111;112;113;114;338;347,6;338;338;341,795284646348;349;358,4;354;355;366,4;360;380,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;83;86;83;83;84,2775169535733;86;90;89;90;96;92;104;0,938161232436487;0,96794057113405;0,957871855899401;0,946571793877372;0,930148265802857;0,907220942522958;0,90018783846524;0,891542356989735;0,878872051078628;0,855869611161065;0,827114377201138;NA;NA
2022-09-19;"60+";6;6,3;6;6;6;6;7;7;7;7;7;8;204;208,2;204;204;204;209;213,8;211;212;217,8;215;225,8;0,952900520210225;0,975127923800702;0,968030006357709;0,960448796852029;0,949373674023699;0,934703548561045;0,930341170999586;0,925382060196688;0,918373678286555;0,905922489568578;0,892666613489733;NA;NA
2022-09-19;"alle";10;10,6;10;10;10;10;11;11;12;12;12;13;287;294,2;287;287;290,533014354067;295;303,8;299;301;309,8;305;323,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;6;82;84,8;82;82;83,3375671714705;85;89,2;88;88;93,2;91;101,2;0,912830967018748;0,951906952015304;0,938722346385682;0,923551009754752;0,901255858352298;0,870569457031246;0,861116359166912;0,849023018200783;0,828744522704417;0,792918000332248;0,750400775731198;NA;NA
2022-09-18;"60+";8;8,6;8;8;8;8;9;9;9;10;10;11;199;202,9;199;199;199,338632750397;203;207,1;206;207;213,1;209;219,1;0,935622631471536;0,964745445443606;0,955121702249527;0,944793659416568;0,93003053896194;0,911352951647036;0,905586742262099;0,898887262637211;0,88860943928841;0,869603540002593;0,851772746745097;NA;NA
2022-09-18;"alle";12;12,9;12;12;12;13;14;14;14;15;15;16;281;287,7;281;281;282,796997554187;289;296,3;293;294;304,3;299;316,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";12;12,6;12;12;12;13;13;14;14;14;15;16;79;81,4;79;79;80,5913873256667;82;84,6;84;85;88,6;87;98,6;0,949869367852682;0,971913111406493;0,96450167507808;0,955706687490563;0,942813948590467;0,924370758926067;0,918778062467371;0,910674659978807;0,89923824103044;0,872766845551637;0,838540244447679;NA;NA
2022-09-17;"60+";29;30,1;29;29;29;30;31;31;32;32;33;33;197;200,5;197;197;197;201;205,5;203;204;209,5;207;217,5;0,964510463009917;0,979958362279428;0,974980361300866;0,969226140883559;0,961252317967193;0,950171796185302;0,946547037079814;0,942284515774217;0,935449091734245;0,923718412278945;0,91039210229619;NA;NA
2022-09-17;"alle";41;42,7;41;41;42;43;44;44;45;45;46;48;276;281,9;276;276;279,036337670581;283;290,1;287;288;296,1;292;308,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";26;27;26;26;26;27;28;28;29;29;30;31;81;83,1;81;81;81;83;86,9;85;86;90,9;89;98,9;0,96362023810764;0,980619398942848;0,975050181933691;0,968215025204658;0,958218365598133;0,94401213324221;0,939332932890207;0,933284846159621;0,922638195651613;0,901121361082049;0,870842680016808;NA;NA
2022-09-16;"60+";36;36,9;36;36;36;37;38;38;38;39;40;40;190;192,7;190;190;190,124358974359;193;197,3;195;196;201,3;198;207,3;0,975352135553444;0,986649805667573;0,983094554767011;0,978750841884674;0,972678342731797;0,963906383494532;0,961269557409799;0,957533700252165;0,951789157056741;0,941432471117598;0,928967035564091;NA;NA
2022-09-16;"alle";62;63,9;62;62;63;64;66;66;66;67;68;70;271;275,8;271;271;272,509677419355;277;282,2;280;281;290,2;285;300,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";12;12,3;12;12;12;12;13;13;13;13;14;14;61;62,2;61;61;61;62;63,8;64;64;67,8;66;73,8;0,97443953229602;0,98727011956945;0,983174006719508;0,97839613561807;0,971121476977818;0,960869804756231;0,957624369193836;0,952785209421474;0,946044503945062;0,932626436943822;0,915055544900059;NA;NA
2022-09-15;"60+";45;45,7;45;45;45;46;46;47;47;47;48;48;183;185,1;183;183;183;185;188,9;187;188;192,9;190;198,9;0,984502639855844;0,991989883738385;0,989603782218616;0,986821156862485;0,982789522324509;0,977026224947514;0,975276253926997;0,972964348473678;0,969621596324937;0,963455025540883;0,956131252394695;NA;NA
2022-09-15;"alle";57;58;57;57;57;58;59;59;60;60;61;62;244;247,3;244;244;244;248;252,7;251;251;256,7;254;266,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";12;12,2;12;12;12;12;12;13;13;13;13;14;60;61;60;60;60;61;63;62;63;65;65;71;0,982594816681964;0,992243139414377;0,989446424514952;0,986143747036843;0,981200942831358;0,974275153920014;0,972182652472323;0,969428181447555;0,965612494255425;0,958728433160146;0,950450514285306;NA;NA
2022-09-14;"60+";38;38,3;38;38;38;38;39;39;39;39;40;40;176;177,6;176;176;176;178;180,4;179;180;184,4;182;188,4;0,991089951925616;0,996017202294988;0,994690217605902;0,993092484035485;0,990743660924049;0,987511723843991;0,986611679618395;0,985401154328342;0,983733506222312;0,980784759933611;0,978147692225989;NA;NA
2022-09-14;"alle";50;50,6;50;50;50;50;51;51;51;52;52;53;236;238,6;236;236;236,685213414634;239;243,4;242;242;247,4;245;255,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";13;13,2;13;13;13;13;13;14;14;14;14;15;64;64,9;64;64;64;65;67,1;66;67;69,1;68;75,1;0,986180269973132;0,994032718264345;0,991785059298562;0,989015419032973;0,984840552192968;0,978398659562814;0,976385932803562;0,973807274776868;0,969913787596752;0,962203801996956;0,953483686332335;NA;NA
2022-09-13;"60+";42;42,3;42;42;42;42;43;43;43;43;44;44;184;185,4;184;184;184,170784103115;186;188,6;187;188;190,6;190;196,6;0,992675053213614;0,996788191003421;0,995681156074955;0,994251601015206;0,992163009500806;0,989357355631145;0,988460989317644;0,98726609068894;0,985780044262198;0,98322016124578;0,980301452472981;NA;NA
2022-09-13;"alle";55;55,5;55;55;55;55;56;56;56;57;57;58;248;250,3;248;248;248;251;253,7;253;254;259,7;257;267,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;77;77,8;77;77;77;78;80,2;79;80;82,2;81;88,2;0,973486761994775;0,990033962324592;0,985384005068278;0,979631694569318;0,969959490919801;0,954463026450504;0,948742623593767;0,940924831118749;0,929750913184939;0,908126442307554;0,879946076619057;NA;NA
2022-09-12;"60+";1;1;1;1;1;1;1;1;1;1;1;1;183;184,2;183;183;183;184;187,8;186;186;189,8;188;195,8;0,984272740061022;0,993988142162679;0,99137810244821;0,98803773015734;0,982776803074882;0,974714546636346;0,972063379788246;0,968380009633047;0,963319375483135;0,953651800096232;0,943193165802822;NA;NA
2022-09-12;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;260;262;260;260;260;262;266;265;265;270;268;278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;78;78,7;78;78;78;79;81,3;80;80;83,3;82;89,3;0,963692626834571;0,986634291246529;0,980474049545503;0,972491407437327;0,958904500907863;0,935893194360342;0,927768185504572;0,917134323782474;0,899115056487689;0,86092630861063;0,814087798814901;NA;NA
2022-09-11;"60+";6;6,1;6;6;6;6;6;6;7;7;7;7;187;188,3;187;187;187;188;191,7;190;190;193,7;192;199,7;0,976601442188271;0,991334644901349;0,987352085170614;0,982473987972348;0,974515864917082;0,961684257458626;0,957665499464025;0,951768746616716;0,943036826760566;0,925916150292646;0,907160391133941;NA;NA
2022-09-11;"alle";7;7,2;7;7;7;7;7;8;8;8;8;9;265;267;265;265;265;267;271;270;270;275;273;285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";14;14,3;14;14;14;14;15;15;15;15;16;17;81;81,7;81;81;81;82;84,3;83;84;86,3;86;92,3;0,980308769368562;0,993005144481318;0,989803650419173;0,985389946931668;0,97771076811335;0,96379753383274;0,958897347397518;0,951676623358641;0,939498975389608;0,914676599390041;0,875180574956873;NA;NA
2022-09-10;"60+";22;22,3;22;22;22;22;23;23;23;23;24;24;198;199,4;198;198;198,384615384615;199;202,6;201;202;206,6;204;212,6;0,986330093428292;0,995078770568333;0,992919117410739;0,989945312917901;0,985142972393096;0,977050063206241;0,974288515038767;0,970465957825532;0,96441816787873;0,952883590252513;0,938795265549813;NA;NA
2022-09-10;"alle";36;36,6;36;36;36;37;37;38;38;38;39;40;279;281,1;279;279;279;282;284,9;284;285;290,9;288;300,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;72;72,5;72;72;72;72;73,5;73;74;75,5;76;81,5;0,986558453203961;0,995689907567804;0,993463194676623;0,99037069830515;0,984790927298273;0,974415851514035;0,970462315187872;0,964846639326844;0,955303239387695;0,933398973591996;0,900755087117389;NA;NA
2022-09-09;"60+";29;29,3;29;29;29;29;30;30;30;30;31;31;207;208,3;207;207;207;208;211,7;210;211;215,7;213;221,7;0,990030853509125;0,996706568129774;0,995105475476271;0,992862489734075;0,989111766737671;0,982657513035693;0,980385436325197;0,976805329161872;0,971659681366832;0,961315062307069;0,948762901574709;NA;NA
