"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,9;3;3;3;4;5;5;5,5;8,5;7,1;11,3;0,00015037996347056;0,118714686843335;0,0674926137302397;0,0407881504293106;0,0226112771301775;0,00957222898707902;0,00759221458794742;0,00534842710844466;0,00405803513938012;0,0020955176964903;0,00069400065057565;NA;NA
2023-08-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;14,2;11;11,4710801393728;11;14;15,4;16;16;17,6731707317073;19;26,6;0,00099425064590372;0,192364454652831;0,12806986513015;0,0887953685833903;0,0477879216533386;0,02545786388434;0,0215695545473774;0,0151625519357814;0,0121019653729255;0,00808313232818374;0,0040681454411711;NA;NA
2023-08-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;18,2;14;14;15,0434782608696;18;20,7826086956522;21;21;27,8;26;37,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,9;3;3;3;4;5;5;5,5;6,2;7,1;11,3;0,154947118322703;0,849250735678981;0,62454228700386;0,418797920335118;0,183918471471017;0,0538340386266784;0,0396287933944235;0,0277520101121772;0,0146130696883744;0,00582242019753622;0,00165306346891824;NA;NA
2023-08-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;14,2;11;11,8871794871795;11,0833333333333;14;15,3333333333333;16;16;17,1435897435897;19;26,6;0,196247141735122;0,853784553960303;0,658880980205546;0,470380794376894;0,2139340228584;0,0782398824447826;0,05965440372696;0,0407831704436099;0,0204233969915316;0,00970914248513536;0,00388683047169016;NA;NA
2023-08-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;18,2;14;14,4276595744681;16;18;20;21;21;23,8585106382979;26;37,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,9;3;3;3;4;5;5;5,5;6,2;7,1;11,3;0,431344628391694;0,807212274654118;0,719935162109205;0,616295535821569;0,500939145071198;0,368131803777813;0,320519664874082;0,26260538381398;0,208653079329847;0,154448384288986;0,108029064843547;NA;NA
2023-08-05;"60+";2;4,5;2;2;3;4;5;5;6;7;8;12,8;11;14,2;11;11,6429824561404;11;14;15,4444444444444;16;16;17,4543859649123;19;26,6;0,446822627787316;0,754270313125442;0,686313588787656;0,603714874247415;0,522750648478639;0,433646637046378;0,402495714469469;0,377291370522365;0,332733787426714;0,271878747673339;0,192432063159926;NA;NA
2023-08-05;"alle";2;4,5;2;2;3;4;5;5;6;7;8;12,8;14;18,2;14;14;15,0833333333333;18;20,75;21;21;24,6147465437788;26;37,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,9;3;3;3;4;5;5;5,5;6,2;7,1;11,3;0,876739580167238;0,96273592355796;0,950520512710382;0,92299237036906;0,869741775177094;0,799191183496886;0,771612506160331;0,737749524597413;0,684493171511786;0,599015041212836;0,519758523518738;NA;NA
2023-08-04;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;12;13,1;12;12;12;13;14,9;14;15;18,9;16,6;22,5;0,888478461912756;0,968485631151381;0,954419517338971;0,933580102420228;0,900822558252314;0,852141918583397;0,830733719208491;0,815335284315534;0,790053719332439;0,730956499796897;0,681488014976071;NA;NA
2023-08-04;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;15;17;15;15;16;17;19;19,6;20;25;23;32,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-03;"0-60";1;1,5;1;1;1;1;2;3;3;4;5;8;4;5;4;4;4;5;6;6;6,6;7,4;8,5;13,4;0,653101693238165;0,881417643903896;0,826896771417627;0,732615749258292;0,647990231176433;0,485170433605902;0,432255913104523;0,373927563487036;0,2870205514539;0,188600175703985;0,145870589017358;NA;NA
