"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-04-30;"60+";12;19,8;14;16;18;20;23;24;24;26;27;30;82;110,6;82;83,7800701754386;99,84729390681;112;127,897831541219;120;122;155,507789473684;129;177,420942222222;0,605006427085746;0,726758817295308;0,683640348684383;0,6443191597454;0,597309639267494;0,548908536791834;0,535911217216499;0,522756399569953;0,50457400348009;0,47309357169943;0,446786329597897
2022-04-30;"alle";15;24,7;0;0;0;0;25;26;27;29;31;34;120;161,4;120;120;120;120;165,694616755793;166;170;195,1848;180;220,398303030303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";7;10,3;7;8;9;10;12;12;13;13;14;16;44;57,1;44,9848181818182;46,801801242236;53,03125;58;64,65625;62;63;73,0521118012422;67;77,747;0,678702711564515;0,772841584049315;0,740674202038621;0,709196979808658;0,668186724621839;0,625846383706877;0,616341030495673;0,602262603496285;0,584783031071282;0,558423052113014;0,534440560059377
2022-04-29;"60+";6;9,1;6;7;8;9;10;11;11;12;13;14;85;109,9;85;85,2630877192982;100,783575268817;111;124,159023297491;118;120;147,63501754386;126;166,876785555555;0,660924354631167;0,758376849116028;0,72684110448122;0,693595249473508;0,653821293413493;0,610981318553059;0,600169304248173;0,586198999376066;0,568987068020757;0,542872951680419;0,519263308679851
2022-04-29;"alle";13;19,4;0;0;0;0;19;20;21;22;24;26;129;167,1;129;129;129;129;172,199857397504;172;175;196,326533333333;184;219,875825757576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";8;11,2;8;9;10;11;13;13;13;14;15;16;43;54,1;43,6911818181818;45,8210559006211;50,03125;55;61,65625;59;60;68,0328571428571;63;72,6993636363636;0,715000132094485;0,798496303942389;0,769616136473057;0,740829821187716;0,706680715087177;0,669621732484024;0,658808717346486;0,6469610570034;0,633244962465008;0,609776446602949;0,589639891624025
2022-04-28;"60+";16;23;18;19;21;23;26;26;27;28;30;31;100;126,9;100;102,263087719298;117,783575268817;128;143,496568100358;135;137;167,753614035088;143;186,859863333333;0,696215562110125;0,781533695400157;0,752726620706329;0,724466830783659;0,690126641456617;0,652004323742123;0,642332811204689;0,631367089550904;0,616706517172477;0,593185691996241;0,573419542456736
2022-04-28;"alle";24;34,2;0;0;0;0;34;36;37;38;40;43;143;181,1;143;143;143;143;186,199857397504;186;189;213,007866666667;198;231,571204545455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";9;11,1;9;9;10;11;12;12;13;13;14;15;44;53,7;44;46,2287577639752;50,40625;54;60,09375;58;59;66,4213043478261;62;71,2755454545455;0,812213264548438;0,868227478598254;0,848893634790259;0,829875252006807;0,806684099565775;0,780949110944638;0,773723311983252;0,76598735173021;0,755490193001137;0,738240112450264;0,723862033022404
2022-04-27;"60+";13;16,3;13;14;15;16;18;18;19;19;20;21;112;138;112;116,169824561404;130,987365591398;139;154,362813620072;146;148;175,423157894737;154;194,678477777778;0,798547838962072;0,856904573530405;0,837608116181252;0,818779645025069;0,795170730655849;0,768921984859353;0,761955206706279;0,754141183254913;0,74387462237997;0,724623991905834;0,708802509348745
2022-04-27;"alle";22;27,4;0;0;0;0;27;28;29;30;31;33;156;191,8;156;156;156;156;195,020962566845;196;199;219,1496;207;238,353348484848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";7;8;7;7;7;8;9;9;9;10;10;11;48;57,3;48,2562727272727;50,6364596273292;52,84375;58;62,53125;61;62;68,809751552795;65;73,8517272727273;0,875100379393713;0,914878080508417;0,901281546618132;0,887741415876563;0,87114148302526;0,850543146145096;0,845116681292683;0,838761494824144;0,830202936130143;0,815934055078767;0,804533665644263
2022-04-26;"60+";27;31,3;28;29;30;31;33;33;34;35;36;37;147;176;147;151,051228070175;166,64982078853;177;192,362813620072;185;186;216,541754385965;193;235,661555555555;0,863949479624763;0,906885374544912;0,892217866660467;0,878544830655813;0,861556705100903;0,84063122076558;0,835425552106962;0,828470912842668;0,819098574606067;0,8060819263592;0,794370575358942
2022-04-26;"alle";34;39,3;0;0;0;0;39;40;41;42;43;44;195;233,3;195;195;195;195;237,86303030303;238;241;261,990266666667;249;281,005659090909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";2;2,7;2;2;2;3;3;4;4;4;5;5;43;51,5;43;44,4326086956522;48,59375;52;56,34375;55;56;62,605900621118;59;66,0040909090909;0,737805816311416;0,84949568017227;0,814844187266183;0,777614717130968;0,730421794932127;0,670581900679095;0,655327980351191;0,635365599236619;0,608584221027302;0,574775599469113;0,535093902701531
2022-04-25;"60+";7;9,8;7;8;9;10;11;12;12;13;14;15;122;146,9;122;125,381684210526;140,121120071685;148;161,159023297491;154;156;181,516421052632;162;200,893707777778;0,713774745243914;0,833771358777107;0,797187898670015;0,758346543144583;0,707776863901489;0,649027861511922;0,632385410459767;0,612633314960786;0,586862407864149;0,550388219832025;0,515465905770772
2022-04-25;"alle";9;12,5;0;0;0;0;12;13;14;15;16;18;165;198,3;165;165;165;165;202,86303030303;202;205;224,308933333333;213;241,396416666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";2;2,6;2;2;2;3;3;3;4;4;4;5;42;50;42;43,9422360248447;46,125;50;55,8125;53;54;60,0962732919255;57;63,6509090909091;0,757919797530516;0,85906333986943;0,827181522730136;0,792338731932351;0,749164929766065;0,695469802228309;0,681676312354847;0,66203872475558;0,639948116656303;0,609932931863934;0,56945629654604
2022-04-24;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;118;140,7;118;119,805403508772;132,051084229391;142;153,088987455197;148;149;172,821543859649;155;189,324167777778;0,733834415588187;0,841901741848958;0,809463224951099;0,773230366400004;0,727444230781398;0,67346981960795;0,657110433847394;0,640358020659039;0,619177647683617;0,584891768510322;0,547945785011214
2022-04-24;"alle";3;4;0;0;0;0;4;4;5;5;6;6;160;190,6;160;160;160;160;194,357789661319;194;197;215,804533333333;204;230,700409090909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";9;11,2;9;9;10;11;12;13;13;14;15;15;41;48,5;41;41,4326086956522;45,59375;49;53,34375;52;53;59,605900621118;55;63,0040909090909;0,80254642289742;0,863514028365313;0,842616412714073;0,821000447165327;0,79441811130097;0,763304119478008;0,75452293022414;0,745321734339863;0,732748599411777;0,711752919865577;0,692511552475865
2022-04-23;"60+";15;19,2;16;17;18;19;21;21;22;23;24;25;118;140,5;118;120,229122807018;132,318593189964;142;153,356496415771;147;149;173,245263157895;154;189,720783333333;0,782427522746414;0,847508643220192;0,825633342858897;0,804154805687097;0,776203568322496;0,744251780185717;0,737298288435738;0,728078557749421;0,716485996174128;0,695701661592667;0,675792171078127
2022-04-23;"alle";24;30,4;0;0;0;0;31;31;32;33;35;37;159;189;159;159;159;159;194,368270944742;193;195;213,132;202;228,178560606061;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";6;7,3;6;6;6;7;8;8;9;9;10;10;32;37,3;32;32,6557142857143;34,78125;37;40,59375;40;40;44,7712422360248;42,3;48,7326363636364;0,821959484243933;0,875731105773734;0,856447027216105;0,836504450367392;0,81303440968194;0,787509745540946;0,78037267283044;0,771158265522528;0,759645980272484;0,740321867946525;0,723820165484964
2022-04-22;"60+";21;26,1;22;23;25;26;28;29;29;30;31;32;106;124,7;106;106,924;118,388629032258;126;137,088987455197;131;132;153,702947368421;137;167,358012222222;0,805086088356577;0,860176403105307;0,841196406677079;0,821605771586167;0,797934448838168;0,771801673905715;0,764783187217099;0,756056559723904;0,746476142081109;0,727514230412444;0,711396168921884
2022-04-22;"alle";27;33,4;0;0;0;0;33;34;35;36;38;39;138;162;138;138;138;138;164,684135472371;165;167;180,769333333333;173;194,264696969697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";9;10,8;9;9;10;11;12;12;12;13;14;14;33;37,9;33;33;36,15625;38;41,96875;40;41;46,1789440993789;43;48,3088181818182;0,833470932555358;0,882789413756102;0,865567061215929;0,848511966531866;0,826576639757912;0,802040710009958;0,795355732229748;0,786979288227836;0,776686491427787;0,759215638300325;0,743860627577602
2022-04-21;"60+";28;34,1;30;31;32;34;36;37;37;38;40;41;106;121,9;106;106,618877192982;115,121120071685;123;131,483933691756;127;128;147,160631578947;132;160,978318888889;0,822202339491877;0,870984946825027;0,854072487204739;0,838005138357894;0,816730727312444;0,792308664604745;0,786694022023606;0,778886484317526;0,770290605498037;0,754718670244645;0,741746751695446
2022-04-21;"alle";37;44,9;0;0;0;0;45;46;47;48;50;52;139;159,8;139;139;139;139;163,020962566845;162;164;176,424266666667;170;187,916378787879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";13;14,6;13;13;14;15;16;16;16;17;17;18;30;33,8;30;30;32,25;34;38,0625;36;37;40,2616149068323;38;42,6730909090909;0,88789284473579;0,9220710167954;0,910705455288733;0,898613911511814;0,883406211644774;0,867033542425699;0,862567375843704;0,857199582602763;0,850245540411003;0,837639792969072;0,827029193623602
2022-04-20;"60+";48;54,2;50;51;52;54;56;57;57;58;60;61;97;108,6;97;97;102,522383512545;109;116,547652329749;113;114;128,55901754386;117;139,624008888889;0,885307523411186;0,917173961202935;0,906984299850615;0,896141491625859;0,882822278909387;0,867938837976011;0,8639600809389;0,858967921079984;0,852708569199004;0,843224694445382;0,834007017961758
2022-04-20;"alle";61;68,9;0;0;0;0;69;70;71;72;74;75;127;142,5;127;127;127;127;143,842067736185;144;146;157,247333333333;150;166,698522727273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;31;34,2;31;31;31,875;34;37,6875;36;37;39,8539130434783;38;42,3905454545455;0,923521324462807;0,948192128158233;0,939514705828899;0,930770848641957;0,920245529009088;0,906878827166176;0,903414633897595;0,899170885528143;0,894089281568756;0,884250093365371;0,876108151186369
2022-04-19;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;76;82,8;76;76;78,5924193548387;83;87,9425985663082;86;87;99,016701754386;89;104,27816;0,923660987209198;0,946308902540648;0,938806873197958;0,931182844375819;0,921378845733916;0,91036170011468;0,90724282064125;0,903894744526696;0,898895903879776;0,891149571919355;0,884309267072802
2022-04-19;"alle";4;4,3;0;0;0;0;4;4;4;5;5;5;107;117;107;107;107;107;117;118;120;127,725333333333;123;135,43696969697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;2;37;40,5;37;37;37,59375;41;43,40625;43;43;47,5673913043478;45;49,885;0,829458067812755;0,90469944655011;0,88138763163176;0,855934872797838;0,821598114007529;0,779925862818032;0,766172799162531;0,751527228306961;0,731764459876956;0,701303583995759;0,671010719592929
2022-04-18;"60+";3;3,6;3;3;3;3;4;4;5;5;5;6;113;120,9;113;113;116,458664874552;121;128,146388888889;124;125;136,804842105263;128;148,046007777778;0,833525061812211;0,905619964802134;0,884648503757115;0,85949753300064;0,82771267595893;0,788931106952374;0,778474059611101;0,766588114429756;0,747491057064777;0,718512005934448;0,695512102537542
2022-04-18;"alle";4;4,8;0;0;0;0;5;5;5;6;6;7;150;161,3;150;150;150;150;163,17889483066;163;164;173,902266666667;168;181,350204545455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2,2;39;42,6;39;39;39,5;43;45,3125;45;45;49,4654658385093;47;51,8143636363636;0,841009194153073;0,911025479677473;0,887688290204552;0,863569148442315;0,832313418670555;0,794758149541885;0,783726005201622;0,769336052375935;0,752260386084903;0,718977230363281;0,697324279452056
2022-04-17;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;112;119,4;112;112;116,127437275986;120;125,477616487455;123;123;136,864140350877;126;142,071391111111;0,849526125582514;0,913726161686763;0,892387128099699;0,871379738018593;0,844258931463925;0,809455971011011;0,798671375202358;0,786687498720091;0,771130080637989;0,74633228771783;0,721976148131173
2022-04-17;"alle";2;2,4;0;0;0;0;2;2;3;3;3;4;151;162;151;151;151;151;162;164;165;172,725333333333;169;182,741590909091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;42,5;39;39;39,59375;43;45,40625;45;45;49,5673913043478;47;51,885;0,870988111005041;0,913341395247388;0,898427463170796;0,884091024890595;0,864020230791017;0,840604850006703;0,834304656382139;0,826447059067389;0,815280323738806;0,798265678867327;0,77803191999836
2022-04-16;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;116;123,6;116;116;119,859928315412;124;129,210107526882;127;128;140,440421052632;130,3;148,657853333333;0,883124266305904;0,918970007463776;0,90707620007918;0,894202067054472;0,878430200614547;0,858930212557215;0,853874610259534;0,847287700616514;0,837461809887791;0,822927769448115;0,808572433002314
2022-04-16;"alle";3;3,4;0;0;0;0;3;3;4;4;4;5;155;166,1;155;155;155;155;168,515721925134;168;169;176,5572;173;186,611128787879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-15;"0-60";7;7,9;7;7;7;8;9;9;9;9;10;10;47;51,1;47;47;48,96875;51;54,78125;54;54;58,9750931677019;56;61,1675454545455;0,884453337195019;0,922247564185753;0,90859529393092;0,895219821504918;0,877868555469838;0,857638466316449;0,851776153113961;0,844571648031253;0,83468484235563;0,818631264770296;0,801536619231584
2022-04-15;"60+";21;23,3;21;22;22;23;24;25;25;26;27;27;133;141,1;133;133;136,191155913978;142;147,878879928315;145;146;159,499719298246;149;167,649392222222;0,900607799187243;0,930797531633055;0,920220801832032;0,90919382595966;0,895418584397045;0,879604202706056;0,874972246156433;0,868981305171782;0,860301932455469;0,847406483889417;0,834417824707307
2022-04-15;"alle";28;31,2;0;0;0;0;31;32;32;33;34;35;180;192,3;180;180;180;180;194,17889483066;194;195;204,902266666667;200;214,654825757576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-14;"0-60";6;6,7;6;6;6;7;7;7;8;8;9;9;47;50,7;47;47;47,40625;51;55,15625;53;54;57,3635403726708;56;61,4500909090909;0,893369190386762;0,929970943883644;0,917856403795914;0,904739316507464;0,888059772398575;0,869266622200309;0,863761489305766;0,856378491003308;0,846508794430753;0,831221569500747;0,816833409447985
2022-04-14;"60+";19;20,7;19;19;20;21;22;22;22;23;24;24;135;141,8;135;135;137,592419354839;142;149,280143369176;145;146;158,016701754386;149;169,244315555555;0,915819403282896;0,941723637333043;0,933095169640508;0,924206381949727;0,911896151815906;0,897115988121827;0,89342026204959;0,888666525775519;0,881954802877641;0,870416938870505;0,85990684541127
2022-04-14;"alle";25;27,5;0;0;0;0;27;28;28;29;30;31;182;192,5;182;182;182;182;193,842067736185;194;196;204,566;200;214,393901515152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-13;"0-60";14;15;14;14;14;15;16;16;16;17;17;18;47;50,3;47;47;47,78125;50;53,59375;52;53;57,7712422360248;55;60,0262727272727;0,930270229363078;0,955381116121592;0,94748768824835;0,938806236968472;0,927779840958365;0,914485995405443;0,91050661216149;0,905920463605367;0,899872788047624;0,890497719275061;0,880385828407509
2022-04-13;"60+";27;28,4;27;27;28;28;29;29;30;30;31;31;136;141,7;136;136;137,726173835125;142;147,076353046595;145;146;158,228561403509;148;166,459545555556;0,951522320417254;0,968061807380542;0,963017321956021;0,957464426655592;0,950286683104575;0,942093549614034;0,939889859207762;0,936976428234804;0,933180699874375;0,927012303978479;0,921162202841464
2022-04-13;"alle";41;43,4;0;0;0;0;43;44;44;45;46;47;183;192;183;183;183;183;194,684135472371;194;195;202,725333333333;199;212,741590909091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-12;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;44;46,6;44;44;45,4375;47;49,3125;49;49;53,4654658385093;51;55,8143636363636;0,953495136949703;0,971341792390445;0,965364287992494;0,959336739493115;0,95121735712263;0,941553063580055;0,938344261476973;0,934924427541253;0,930422664533222;0,922668617643903;0,913172967811905
2022-04-12;"60+";39;40,2;39;39;39;40;41;41;42;42;43;43;136;140,7;136;136;136,726173835125;141;146,076353046595;144;144;154,109964912281;147;165,459545555556;0,969059360784428;0,980147045579697;0,976833085550761;0,973003215521562;0,967968949758613;0,961716563519267;0,960250861105243;0,958203102108282;0,955122644198623;0,950352601292963;0,945784615984683
2022-04-12;"alle";47;48,6;0;0;0;0;49;49;49;50;51;51;180;187,4;180;180;180;180;189,010481283422;189;190;199,734133333333;194;207,219742424242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-11;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;53;55,6;53;53;54,4375;56;58,3125;58;58;62,4654658385093;60;64,8143636363636;0,896191580976033;0,947985335932602;0,933033680396828;0,914374539592353;0,891063054627615;0,858784971583699;0,848412593820446;0,836855354365598;0,821687507929024;0,792274422069119;0,763739402187945
2022-04-11;"60+";2;2,1;2;2;2;2;2;2;3;3;3;3;137;141;137;137;138,662455197133;141;145,675089605735;144;144;153,474385964912;147;164,864622222222;0,930581756652471;0,965313695335105;0,955103082924577;0,943606353496974;0,927202764627948;0,906025745515761;0,899394238064447;0,890878866600218;0,88039002452084;0,861717397965414;0,842827276063197
2022-04-11;"alle";5;5,5;0;0;0;0;5;6;6;6;7;7;190;196,6;190;190;190;190;197,673654188948;198;199;208,397866666667;202;215,958818181818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-10;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;50;52,3;50;50;50;52;55,59375;54;54;57,7519875776398;56;60,3199090909091;0,90632842144512;0,952970169505252;0,938667000438254;0,921915540616912;0,900544423637084;0,872080900528221;0,863315449258268;0,852549807382605;0,836246170563766;0,807881370603454;0,782371138039693
2022-04-10;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;143;147,1;143;143;144,528700716846;147;151,541335125448;150;151;162,381122807018;153;170,666314444444;0,938166307884944;0,968458978525954;0,959368779052387;0,949605747385414;0,935164490573167;0,914476601466318;0,908920968870033;0,90116013617493;0,88930717044967;0,871846463087056;0,853940685254201
2022-04-10;"alle";6;6,4;0;0;0;0;6;6;7;7;8;8;193;199,3;193;193;193;193;201,17889483066;201;202;209,220933333333;205;217,045583333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-09;"0-60";8;8,6;8;8;8;9;9;9;10;10;10;11;50;52,2;50;50;50;52;55,6875;54;54;57,8539130434783;56;60,3905454545455;0,927428198049664;0,958661567259619;0,949071711241142;0,937835031243252;0,922724419856729;0,904063981738674;0,89802956158928;0,891011025886686;0,880373291588493;0,863792744216999;0,842781247498477
2022-04-09;"60+";20;21;20;20;20;21;22;22;22;23;23;24;143;146,9;143;143;144,796209677419;147;151,808844086022;150;150;159,686245614035;153;171,06293;0,953157022117841;0,973422463312756;0,96744567150453;0,9605765910762;0,950911563729097;0,937299127236581;0,933063215334866;0,927937241816189;0,920045429970207;0,904739094862299;0,889516430745751
2022-04-09;"alle";28;29,6;0;0;0;0;30;30;30;31;32;33;193;199,1;193;193;193;193;199,368413547237;200;201;209,5572;205;217,306507575758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-08;"0-60";7;7,5;7;7;7;7;8;8;8;9;9;9;56;57,9;56;56;56,15625;58;60,03125;60;60;64,1596894409938;62;66,6024545454545;0,938131811983478;0,96544114465082;0,957203820616111;0,947293994218002;0,934097332588022;0,917013668924149;0,912068228610748;0,905113391535921;0,895509801367188;0,87965940155103;0,860381957430308
2022-04-08;"60+";23;23,9;23;23;23;24;25;25;25;26;26;27;140;143,3;140;140;140,261191756272;143;147,273826164875;146;146;154,838807017544;149;163,883236666667;0,960556301150437;0,978524934086557;0,973142551721566;0,967245259957522;0,958096524351701;0,946110641852237;0,941877111043388;0,936434095015214;0,92825313609361;0,914849411514318;0,899809736047227
2022-04-08;"alle";30;31,4;0;0;0;0;31;32;32;33;34;34;196;201,2;196;196;196;196;203,347308377897;202;203;211,389066666667;207;216,871424242424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-07;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;66;67,8;66;66;66,25;68;70,125;69;70;74,2616149068323;72;76,6730909090909;0,946254268553265;0,971860203402002;0,964255070323349;0,955329717344985;0,943129773947283;0,927334506007692;0,922745486212445;0,916812447160713;0,90865098327873;0,895541960269225;0,877125804086915
2022-04-07;"60+";20;20,7;20;20;20;21;21;21;22;22;23;23;146;148,9;146;146;146,796209677419;149;153,808844086022;151;152;161,686245614035;154;170,079852222222;0,968383943019916;0,983424324967005;0,979028525003842;0,973979487444678;0,966748643532371;0,956227717079588;0,95291942937992;0,948356663004072;0,942697787979148;0,931585306928251;0,918885117153727
2022-04-07;"alle";26;27;0;0;0;0;27;27;28;28;29;29;212;216,6;212;212;212;212;217,673654188948;218;219;225,716533333333;222;233,654196969697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-06;"0-60";11;11,4;11;11;11;11;12;12;12;12;13;13;70;71,5;70;70;70,53125;71,5;74,40625;73;74;76,5481366459627;75;80,885;0,967458747733359;0,983957065970552;0,97914215257415;0,973669972020263;0,966328046697804;0,956777027634984;0,953840045883136;0,950283246998603;0,945104684674088;0,936428147659454;0,92681833525159
2022-04-06;"60+";27;27,4;27;27;27;27;28;28;28;28;29;29;147;149,5;147;147;147;150;153,006317204301;152;152;160,415087719298;155;168,890005555556;0,983855344943803;0,991806732031068;0,989680127980867;0,987139450727081;0,983556249927446;0,978793013689365;0,9773460513506;0,975650837954186;0,973593634858143;0,969739915587237;0,965245885665725
2022-04-06;"alle";38;38,8;0;0;0;0;39;39;39;40;40;41;217;221;217;217;217;217;221;222;223;229,044;226;237,132348484848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-05;"0-60";17;17,4;17;17;17;17;18;18;18;18;19;19;81;82,3;81;81;81;82;83,65625;84;84;87,7519875776398;86;90,3199090909091;0,979458315839495;0,990485280020024;0,987196413378977;0,983798634544523;0,978533735744637;0,971234268997606;0,969078904202257;0,966469106088431;0,962393272492192;0,955153080682221;0,946907429633706
