"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;25,2;15;15,67825;19,8951960784314;25;31,951568627451;29;30;38,3490833333333;33;53,14;0,0779393650037365;0,128251465232873;0,109398270263689;0,0933717763942814;0,077913388832339;0,0643825492347546;0,0613441992214018;0,0578862874174364;0,0541209893285228;0,0482257706802198;0,0433425450078015
2022-05-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;32;53,7;32;32;44,7053216374269;54;66,5842690058479;60;61;88,1036656346749;66;119,978911111111;0,0806565597563887;0,130725494384637;0,111403301119697;0,0955673309581664;0,0806357397198493;0,0672691148956757;0,0644112778546786;0,0610299385524696;0,056801625132613;0,0509972868373387;0,0461483750759798
2022-05-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;79;47;48,5718181818182;67,93;80;94,498;87;89;119,570909090909;95;149,242948717949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";2;5,1;2;3;4;5;6;7;7;8;9;9;22;33,2;22;23,67825;27,8951960784314;33;39,951568627451;37;38;46,3490833333333;41;64,315;0,39244467817081;0,500346824347937;0,462012782509358;0,427904317183377;0,390960570993142;0,354095085020474;0,345594289936831;0,336396863081779;0,323665564023396;0,305356465330057;0,290454961343897
2022-05-03;"60+";2;5,6;2;3;4;5;7;7;8;8;10;10;44;68;44;44;58,2760233918129;68;80,1549707602339;74;76;104,993188854489;81;137,523333333333;0,359733888779499;0,467857879636115;0,429141911471882;0,395917638700859;0,35875950396866;0,323644515274747;0,315325718296785;0,305277397445553;0,293749058392579;0,276764120844159;0,260967795274632
2022-05-03;"alle";4;10,7;6;7;9;11;13;13;14;15;16;18;66;101,2;66;70,0956363636364;91,9012;102;116,2552;110;112;144,475636363636;118;174,400546558704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";1;2;1;1;1;2;3;3;3;3;4;5;27;35,9;27;27,058375;31,3185784313726;36;43,3749509803922;39;40;47,462125;43;61,6175;0,497956598372279;0,619779224777854;0,580239437407686;0,540452418783673;0,496055680972843;0,449701381562119;0,437427342209307;0,423537504077424;0,406473196252332;0,382898030120275;0,360089477311296
2022-05-02;"60+";4;9,3;5;6;7;9;11;12;12;13;15;16;54;76;54;54;68,7070175438596;76;88,1549707602339;82;83;109,29386996904;88;145,523333333333;0,430042190528995;0,556758432018878;0,51638929644846;0,475530435205533;0,430320715062955;0,382981012992174;0,371249569721511;0,358237026065571;0,341453617320242;0,317421862415217;0,297606514347765
2022-05-02;"alle";5;11,3;7;8;9;11;14;14;15;16;17;19;81;112;81;84,9527272727273;103,144;113;125,284;120;121;152,570909090909;127;178,545951417004;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";3;5,5;3;4;4;5;7;7;7;8;9;10;31;39,9;31;31,058375;35,3185784313726;40;47,3749509803922;43;44;51,462125;47;65,6175;0,549976241139199;0,659976296972569;0,622591093575682;0,586643691668384;0,545424876867035;0,500368801401192;0,490005837090417;0,476472779892194;0,460304048251127;0,434507617009864;0,415438887458466
2022-05-01;"60+";3;6,4;3;4;5;6;8;8;9;9;10;11;53;70,4;53;53;62,1346198830409;71;79,1515789473684;75;76;98,5148235294118;80;124,164711111111;0,472382749189238;0,58897689996999;0,549878667721398;0,512291092248154;0,47120538734525;0,427006010683316;0,415697348694616;0,40256288777154;0,385952011605454;0,362001389486968;0,341704835601282
2022-05-01;"alle";6;11,8;7;9;10;12;14;15;15;16;17;19;84;110,3;84;85,6193636363636;102,9938;111;122,9198;117;118;143,094818181818;123;168,342857624831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";4;6,4;4;5;5;6;8;8;8;9;10;10;30;37,1;30;30,0720416666667;32,0363235294118;37;41,6814215686274;40;41;45,941625;43;59,0075;0,624490999829409;0,706680749498018;0,67802337259469;0,650630765862249;0,619071799598135;0,585082546879767;0,575750744452542;0,564565359695994;0,55071589720511;0,528196500755306;0,509652294826378
2022-04-30;"60+";6;10,8;7;8;9;11;12;13;13;14;15;16;53;68;53;53;60,7070175438596;68;75,2929824561404;72;73;93,8952321981424;77;114,348888888889;0,556994835799862;0,644273545970939;0,616259593751111;0,587922506962623;0,55417489329787;0,519594927616797;0,511455259208054;0,501311499167896;0,48764096239302;0,468623608100035;0,45019089218105
2022-04-30;"alle";10;17,2;12;14;15;17;19;20;21;22;23;24;83;105,1;83;84,4764545454546;98,2366;106;115,9486;111;112;135,190090909091;116;152,791265182186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";2;2,7;2;2;2;3;3;3;4;4;4;5;31;37,3;31;31;34,1653431372549;37;41,3991666666667;40;41;45,6882083333333;43;58,5725;0,730872481513667;0,795021858515313;0,772290698452646;0,751166140413948;0,725299353882962;0,69794912093479;0,690625341188693;0,681639090276808;0,669756287525432;0,654038335963031;0,638817502158984
2022-04-29;"60+";3;4,4;3;3;4;4;5;5;6;6;7;7;60;74,4;60;60;68,5656140350877;75;83,1515789473684;79;79;98,8155046439628;83;118,894933333333;0,680865272464752;0,751013332707715;0,727000748777943;0,704765658668348;0,677663884734488;0,649956793811536;0,64325715717118;0,635279365382778;0,623416702295506;0,608022884268833;0,593054053375643
2022-04-29;"alle";5;7,1;5;5;6;7;8;8;9;9;10;11;91;111,8;91;92,1907272727273;105,6008;112;121,0988;117;118;139,523454545455;122;160,60036437247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;5;42;50,8;42;42,1850833333333;46,4597058823529;51;56,1048039215686;54;55;62,5888333333333;57;76,835;0,85074454063866;0,887215163844089;0,875151442488563;0,863178164913345;0,848571682717385;0,831939762971426;0,82782921038394;0,822552513430784;0,815799993151867;0,80532957364289;0,795874537593737
2022-04-28;"60+";14;17,4;14;15;16;17;19;19;19;20;21;22;74;91,1;74;74;83,563918128655;91;100,580877192982;96;97;116,625300309598;100;141,620288888889;0,806460806225248;0,850976224428653;0,836537987354358;0,822721135484498;0,805191894257548;0,786754982442461;0,781864365392567;0,775866288077866;0,768665138190262;0,756781932866365;0,746877786029311
2022-04-28;"alle";17;20,9;18;18;19;21;22;23;23;24;25;26;116;141,9;116;118,571727272727;135,4794;143;153,1914;148;150;172,666272727273;154;194,02766194332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";7;8;7;7;7;8;9;9;9;9;10;10;49;58,5;49;50,5652083333333;54,8830882352941;59;64,5281862745098;62;63;70,9689583333333;65;85,4875;0,873368450072231;0,904224485147304;0,893756487788501;0,883749738735687;0,871267047257697;0,857689928399998;0,853785644285832;0,849671143080128;0,843609257283213;0,83457121942863;0,827062412031495
2022-04-27;"60+";12;14,3;12;12;13;14;15;16;16;16;17;18;77;93,1;77;77;85,563918128655;93;102,580877192982;97;98;118,625300309598;102;138,9854;0,841943939390764;0,878687070701521;0,866886109586917;0,854666009135695;0,840872277453453;0,825579039410098;0,821683152708961;0,816894857584483;0,810764559741297;0,801528952815732;0,792936933492836
2022-04-27;"alle";19;22,3;19;20;21;22;24;24;24;25;26;27;126;151,7;126;129,047909090909;143,5082;152;163,4342;158;159;183,142454545455;163;204,567061403509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;53;62,7;53;54,3117916666667;58,6008333333333;63;68,245931372549;66;67;74,7155416666667;70;89,0525;0,897601825402882;0,925245128442942;0,916632681112037;0,907172400064484;0,895403469928577;0,882942575363827;0,879407324526952;0,87509603359481;0,869236804771441;0,861426120794238;0,853755432580914
2022-04-26;"60+";12;13,6;12;12;13;13;14;15;15;15;16;17;96;113,4;96;96;107,565614035088;114;122,151578947368;118;119;137,815504643963;122;162,529822222222;0,881974342609224;0,912111050321014;0,902630585227967;0,893206208321716;0,880800390114582;0,867713374520717;0,86412429109166;0,859874291401816;0,854751064243195;0,846675940994326;0,839527825769388
2022-04-26;"alle";19;21,4;19;20;20;21;22;23;23;24;24;25;149;176,1;149;152,095545454545;169,2366;177;186,9486;182;184;209,571;188;231,185259784076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";5;6;5;5;5;6;7;7;7;7;8;9;48;57,1;48;48;52,0363235294118;57;64,0926960784314;60;61;68,2087083333333;64;82,1825;0,832909176531272;0,884629527039851;0,868923195552852;0,851176964876847;0,82947093934911;0,805454290278689;0,798812958930415;0,790859836937448;0,779590189222335;0,762410010632327;0,746063024567833
2022-04-25;"60+";3;3,7;3;3;3;3;4;4;5;5;5;6;84;99,8;84;84;92,993216374269;100;107,57918128655;104;105;122,735777089783;108;147,075866666667;0,820659763551258;0,8737355426771;0,857483635882408;0,840077878042829;0,819119639409529;0,795526969998771;0,788690963579343;0,781393476535488;0,771571044818953;0,756822182908036;0,743650413249229
2022-04-25;"alle";8;9,7;8;8;9;10;11;11;11;12;12;13;132;156,9;132;133,571727272727;150,4794;158;168,1914;163;164;187,666272727273;169;209,02766194332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";2;2,6;2;2;2;2;3;3;3;4;4;5;43;51,1;43;44,0720416666667;46,0363235294118;51;58,0926960784314;54;55;62,2087083333333;57;76,1825;0,764155625068607;0,831810602646424;0,808824127858732;0,78664425396172;0,758982256619267;0,728218667141273;0,719628294813665;0,709329373485393;0,69699374697549;0,676307925273222;0,657223683497105
2022-04-24;"60+";3;3,9;3;3;3;4;5;5;5;5;6;6;82;97,3;82;82;91,7087134502924;97;103,863684210526;101;102;118,386117647059;105;142,258422222222;0,7603429380875;0,823653066585395;0,802536101610431;0,781864324028129;0,757552855541237;0,73028957375252;0,722991438417811;0,714422200927126;0,703472745597877;0,68738365162819;0,67356652957436
2022-04-24;"alle";5;6,6;5;5;6;6;7;8;8;8;9;10;125;148,4;125;126,762181818182;140,8724;149;158,5844;154;155;177,475818181818;159;198,679163292847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";5;6,7;5;5;6;7;8;8;8;9;9;10;43;50,9;43;43;46,3185784313726;51;55,9636764705882;54;55;62,462125;57;73,4425;0,751714087874759;0,811364529481274;0,79082127795886;0,770862844519877;0,746942816310692;0,719753816694365;0,712351131622931;0,703055100375146;0,691296089600637;0,671777188662242;0,65603474896283
2022-04-23;"60+";13;17,2;14;15;16;17;19;19;20;20;21;22;81;95,6;81;81;89,2794152046784;96;103,865380116959;100;100;119,275640866873;103;139,167955555556;0,755159539888202;0,806420278976166;0,789428528938958;0,772345661816228;0,75183740444417;0,729829895586771;0,724456616465132;0,717579355630815;0,709482019614336;0,695885720072894;0,684055116564588
2022-04-23;"alle";18;23,9;20;21;22;24;26;26;27;28;29;30;124;146,6;124;124,286;138,6296;147;156,3416;152;153;174,999636363636;157;192,442766531714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
