"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-23";"60+";13;25,8;19;21;23;26;29;29;30;32;33;35;185;252,8;205,419911111111;224,745431818182;238,093779904306;253;270,533971291866;263;266;288,031318181818;275;312,480688888889;0,504793837903726;0,581746338628386;0,555741839098857;0,531259516228973;0,503105254405128;0,475128001206196;0,468333257770642;0,459657029761703;0,4492149586969;0,434097719478942;0,419110076115704
"2022-04-23";"alle";24;45,6;36;39;42;46;50;51;52;54;56;59;256;349,1;294,241227272727;309,7986875;328,693939393939;350;373,542424242424;363;366;399,433259868421;377;420,353348484848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-22";"0-60";11;16,2;12;13;15;16;18;18;19;20;21;22;61;77,7;64,3998849315068;68,0335384615385;73,3531578947368;78;83,0128070175438;82;83;88,383983805668;86;95,4910630136986;0,678661213718785;0,735639635969877;0,716213559229073;0,697435906664059;0,67670138552421;0,654596043777175;0,648953937799455;0,641942847114471;0,632786385531052;0,619907840012305;0,608882599871271
"2022-04-22";"60+";33;51;42;45;48;51;55;55;57;58;60;62;187;245,5;203,359055555556;220,490113636364;231,442583732057;246;261,72009569378;255;257;277,034204545455;264;296,7525;0,647400815813254;0,705654195410944;0,686961255178083;0,668076959378958;0,646414620506495;0,623495831546939;0,617643100495714;0,610503489980668;0,601930275586919;0,588071070385131;0,577113075327494
"2022-04-22";"alle";44;67,2;57;60;63;67;71;72;74;75;78;80;248;323,1;278,750570707071;290,693654605263;307,178787878788;324;343,057575757576;334;337;361,941648026316;346;381,742136363636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-21";"0-60";13;16,8;14;14;15;17;18;19;19;20;21;21;70;84,8;71,3271561643836;76,6598218623482;80,2921637426901;85;89,9518128654971;89;90;95,3143967611336;92;100,691046575342;0,771661248228422;0,812992995712074;0,799513032923177;0,786420563965826;0,770120370107385;0,753503352141708;0,749269956519651;0,743660418678142;0,73728640501845;0,727421146930047;0,71925581253476
"2022-04-21";"60+";48;63,6;56;58;61;64;67;68;69;70;72;74;187;232,9;198,959455555556;211,36975;222,302870813397;233;246,092344497608;241;243;259,21475;248;276,407677777778;0,754137874252593;0,797484686264224;0,783336665126628;0,769636948752915;0,753255010886949;0,736515568907531;0,732185341525055;0,726975122873464;0,72030595412565;0,709780547527301;0,701283331281268
"2022-04-21";"alle";61;80,5;72;74;77;81;84;85;86;88;90;92;257;317,7;280,496924242424;290,809628289474;302,675757575758;318;334,069696969697;327;329;350,566009868421;337;366,67354040404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-20";"0-60";22;27;23;24;25;27;29;29;29;30;31;32;83;97;84,9089863013699;88,5206477732794;92,1701754385965;97;101,829824561404;101;102;107,175222672065;105;112,545589041096;0,815149349365492;0,849151328857023;0,837957977062432;0,827141453963391;0,814208940529274;0,800257495873654;0,796571471700702;0,792367205637205;0,786906543788811;0,778339522332604;0,771288576616338
"2022-04-20";"60+";61;75,7;68;71;73;76;79;79;80;82;83;85;177;211,7;182,770811111111;192,779477272727;201,535406698565;212;223,162200956938;218;219;231,925386363636;224;246,5517;0,805389329438186;0,840104092244279;0,828544352440271;0,818292030053284;0,804892288310216;0,791022716805668;0,787641481314161;0,783340968021438;0,777664787937064;0,769464963147005;0,762696282402577
"2022-04-20";"alle";83;102,7;94;97;99;103;106;107;108;110;112;114;260;308,8;277,692343434343;286,276440789474;295,793939393939;309;322,70303030303;317;319;336,839532894737;325;349,155878787879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-19";"0-60";11;12,6;11;11;12;12;13;14;14;14;15;16;81;92,1;81,5635452054795;85,1469311740891;88,7191228070176;92;96,7688304093567;95;96;100,409765182186;99;105,74557260274;0,871757170889897;0,896532226825613;0,88814735960634;0,880240029435384;0,870996206347612;0,860412557715879;0,857726958345871;0,854698342792519;0,850666238904336;0,84417274882672;0,838650154359631
"2022-04-19";"60+";12;13,8;12;12;13;14;15;15;15;16;16;17;167;191,9;169,3489;176,894068181818;183,465550239234;192;200,766985645933;197;198;209,515659090909;202;219,462455555556;0,86675188576465;0,891573228966431;0,883431886901445;0,875481004254913;0,86644755216654;0,856218051559328;0,853532702552839;0,850449381003535;0,846579228154283;0,840458283915388;0,834985162033059
"2022-04-19";"alle";23;26,5;23;24;25;26;28;28;28;29;30;31;248;284;258,777575757576;265,613421052632;275,030303030303;284;295,212121212121;291;292;306,983223684211;297;317,629898989899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-18";"0-60";2;2,6;2;2;2;2;3;3;3;4;4;4;104;115,9;105,709002739726;107,590234817814;112,841111111111;116;120,89081871345;119;120;124,548939271255;123;129,891030136986;0,783859860689415;0,830625534557635;0,81477640336113;0,799820772444027;0,781212781505265;0,761574783279183;0,757119895167964;0,750809333658573;0,74262311970035;0,731329891401262;0,719990691515061
"2022-04-18";"60+";10;12,9;10;11;12;13;14;14;15;15;16;17;222;249,5;225,582166666667;235,363977272727;241,930622009569;250;259,232057416268;255;256;267,985568181818;260;280,2515;0,778168445111034;0,825161515017454;0,809812183233597;0,795004735793175;0,776941005015042;0,757360262082616;0,752512601451186;0,746423080397353;0,738632179171893;0,727234120183356;0,716026230940221
"2022-04-18";"alle";12;15,4;12;13;14;15;17;17;17;18;19;20;326;365,4;337,23495959596;346,094092105263;355,533333333333;366;377,957575757576;372;374;389,762217105263;379;400,29102020202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-17";"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;111;123,6;112,199901369863;115,798995951417;119,414152046784;124;127,463859649123;127;128;132,757700404858;131;138,109216438356;0,80273167417406;0,844256177335881;0,829552784002075;0,815965819723961;0,800328173671289;0,783205366764482;0,778693018006672;0,773288713495152;0,766063847999254;0,755819790269808;0,745513479991663
"2022-04-17";"60+";8;10;8;8;9;10;11;11;12;12;13;13;225;251,3;227,837744444444;237,598931818182;244,163157894737;252;261,464593301435;257;258;268,04575;262;280,229188888889;0,79898797999326;0,841053361467052;0,826578868196208;0,813216047937388;0,79779772299979;0,780724126568731;0,776405168790458;0,771615730194407;0,764313940346936;0,753935131292561;0,744313629757892
"2022-04-17";"alle";9;11,3;9;9;10;11;12;13;13;13;14;15;336;374,9;347,785893939394;354,444930921053;366,154545454545;375;388,578787878788;382;383;398,113055921053;388;408,740085858586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-16";"0-60";1;1,2;1;1;1;1;1;2;2;2;2;2;117;130,3;117,6908;123,00775708502;126,597134502924;130;134,646842105263;134;135;139,966461538462;137;145,327402739726;0,818268726105824;0,851791850728753;0,840189891459381;0,828709587920156;0,815558360605167;0,801160114509594;0,797499028904439;0,792858847425724;0,787581588339147;0,778874356275443;0,77152049800872
"2022-04-16";"60+";15;18,4;15;16;17;18;20;20;20;21;22;23;233;259,2;235,965533333333;243,541636363636;252,279425837321;259;267,418181818182;264;266;276,163227272727;270;288,356977777778;0,816031226572972;0,84905846494308;0,838300125432188;0,827351147914827;0,814099119330871;0,800637707655361;0,796915158759069;0,792991443687138;0,78745697553229;0,779442095748433;0,772576982706241
"2022-04-16";"alle";16;19,6;16;17;18;19;21;21;22;22;23;24;350;389,4;361,23495959596;370,094092105263;379,533333333333;390;401,957575757576;396;398;413,762217105263;403;424,29102020202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-15";"0-60";20;23,3;20;21;22;23;25;25;25;26;27;28;137;152,6;139,47261369863;144,798995951417;148,414152046784;153;158,073801169591;157;158;163,453570850202;161;168,836504109589;0,858833332365433;0,884244876380245;0,875700379652125;0,866553389594167;0,856570160336303;0,845391243856216;0,842419644736586;0,838826591669441;0,834306788208284;0,827589166201145;0,821332316258742
"2022-04-15";"60+";33;38,5;34;36;37;38;40;41;41;42;43;44;255;281,7;257,326588888889;267,129022727273;273,698086124402;282;290,9995215311;287;288;299,750613636364;292;309,718033333333;0,858053750804074;0,88358189879912;0,874699792846576;0,86642554175442;0,856756617643008;0,846210186364076;0,84343593789823;0,83985939968402;0,835354187964868;0,828755234855267;0,822935217949075
"2022-04-15";"alle";53;61,7;56;58;60;62;64;65;65;66;68;69;392;434,2;406,455333333333;413,055434210526;424,781818181818;435;447,206060606061;442;443;461,320203947368;449;469,511393939394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-14";"0-60";26;29,1;26;27;28;29;30;31;31;32;32;33;144;158,7;145,399884931507;150,729408906883;154,353157894737;159;164,012807017544;163;163;169,383983805668;167;174,763775342466;0,893143292973328;0,91305170984279;0,906131000539824;0,899560981674126;0,891505638687348;0,88324332208171;0,880995982656384;0,878351156449099;0,875003013949544;0,869737118523145;0,865373303155312
"2022-04-14";"60+";38;42,5;39;40;41;42;44;44;45;45;46;47;261;285,2;264,243422222222;271,716409090909;278,279425837321;286;293,418181818182;290;292;302,163227272727;295;312,079088888889;0,895008370972445;0,913873636205645;0,907502772169063;0,901392882837433;0,894067569521464;0,8863941104136;0,884415922789734;0,882087690148618;0,879074432591977;0,874379570483916;0,869795495800879
"2022-04-14";"alle";64;71,6;67;68;70;71;74;74;75;76;77;78;405;443,9;416,785893939394;423,444930921053;435,154545454545;445;457,578787878788;451;453;469,411378289474;458;477,740085858586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-13";"0-60";20;22;20;20;21;22;23;23;24;24;25;25;149;162,6;151,199901369863;154,798995951417;158,414152046784;163;168,073801169591;166;167;171,757700404858;170;178,836504109589;0,907830319040147;0,925193555702841;0,919504720861088;0,913789441710216;0,906888843648212;0,899399058409246;0,897496034328167;0,895184594220466;0,892340267307412;0,888048904828192;0,883965551692809
"2022-04-13";"60+";51;55,9;52;53;54;56;57;58;58;59;60;61;267;289,1;268,371211111111;275,833886363636;282,395693779904;289;297,534449760766;294;295;304,105931818182;298;313,928988888889;0,912508780874253;0,928327144574302;0,923251597530808;0,918050891186532;0,912084837242945;0,905482999913613;0,903773793328286;0,901845500369991;0,899508210910982;0,895742879231599;0,892255227641332
"2022-04-13";"alle";71;77,9;73;75;76;78;80;80;81;82;83;84;416;451,7;425,006267676768;434,002917763158;443,40303030303;452;463,584848484849;458;460;475,372720394737;465;483,858590909091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";34;36,5;34;35;35;36;38;38;38;39;39;40;148;160,6;149,199901369863;152,798995951417;156,414152046784;161;166,073801169591;164;165;169,757700404858;168;175,109216438356;0,932627993574222;0,945718177975145;0,941007806615269;0,936978955087815;0,931774291134871;0,926114186223143;0,924518682243031;0,922800163118715;0,920577755802133;0,917090771425064;0,914293080187619
"2022-04-12";"60+";67;71,5;68;69;70;71;73;73;74;74;75;76;250;268,5;250;256,53875;263,093301435407;269;276,069377990431;273;274;282,636022727273;277;292,417833333333;0,937299610603715;0,948859640016904;0,944985915678523;0,941377227873318;0,936903702282134;0,932102425910037;0,930814028899078;0,929362134225572;0,927360284969083;0,924340321424586;0,921325044561552
"2022-04-12";"alle";101;107,9;103;105;106;108;110;110;111;112;113;114;398;429,2;405,659070707071;412,652078947368;419,781818181818;430;439,963636363636;435;437;451,723559210526;441;460,307656565657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";9;10,3;9;9;9;10;11;11;11;12;12;13;140;151,2;140,490816438356;144,077344129555;147,658128654971;151;155,70783625731;155;155;159,340178137652;158;166,400131506849;0,87741634080609;0,904898227304051;0,895581261309474;0,886332503771583;0,874917897023547;0,863126164800143;0,859743089369908;0,856030576746262;0,851390317645441;0,843558776157201;0,836450011831968
"2022-04-11";"60+";13;14,6;13;13;14;15;15;16;16;16;17;18;244;259,7;244;249,478568181818;253,860765550239;260;266,836842105263;264;265;273,401068181818;268;280,884366666667;0,887421298690674;0,911828143603129;0,903817334582999;0,895771554675442;0,886101785096826;0,875757677840809;0,872864338636593;0,869481063144794;0,865043290607375;0,858572335845901;0,852670951562177
"2022-04-11";"alle";22;24,9;22;23;24;25;26;26;27;27;28;29;384;410,9;387,989631313131;395,041575657895;402,154545454545;411;422,336363636364;417;418;431,814733552632;422;438,43447979798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";7;7,9;7;7;7;8;8;9;9;9;10;10;138;148,5;138,999917808219;140,868582995951;144,47514619883;149;152,52485380117;152;153;157,827287449393;155;163,181945205479;0,885203503108199;0,91065640955124;0,901707236209333;0,892898652472762;0,883023696217285;0,871691743076389;0,86868969578772;0,865057723537747;0,860666840623641;0,853390087757611;0,847126564663192
"2022-04-10";"60+";16;17,8;16;16;17;18;19;19;19;20;20;21;246;260,8;246;250,361090909091;254,744497607655;261;267,720574162679;265;266;274,283590909091;269;281,756577777778;0,896437648136327;0,91918637393088;0,911054615235155;0,903759467428976;0,895352805015342;0,885437170772054;0,883113932525741;0,880036215830137;0,876213120044378;0,869945494769623;0,864388571100925
"2022-04-10";"alle";23;25,8;23;24;25;26;27;27;28;28;29;30;384;409,3;387,650752525253;394,820569078947;401,9;410;419,839393939394;415;416;429,295404605263;420;438,095601010101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";21;23,5;21;22;22;23;25;25;25;26;27;27;145;155,5;145,999917808219;147,868582995951;151,47514619883;156;159,52485380117;159;160;164,827287449393;162;170,181945205479;0,89283954875939;0,914035813871068;0,906344272376309;0,899212153967628;0,890255419156688;0,880641127607435;0,878016989101645;0,874941562734987;0,871145182129909;0,864819785367721;0,859496096238002
"2022-04-09";"60+";37;40,9;38;38;39;41;42;43;43;44;45;46;241;254,5;241;244,713522727273;249,093301435407;255;259,906698564593;258;259;266,46125;262;276,139944444444;0,905214395027266;0,923529189625647;0,917129052402699;0,911046501437937;0,903839076567157;0,895759305642106;0,893835648606003;0,891416560728897;0,888175630681808;0,883224920127367;0,878264567377299
"2022-04-09";"alle";58;64,4;60;61;63;64;66;67;67;68;69;70;386;410;388,981313131313;396,210065789474;403,272727272727;411;421,212121212121;416;417;428,386578947368;421;437,324292929293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";27;29,4;27;28;28;29;31;31;31;32;33;33;161;171,3;161;164,00775708502;167,597134502924;172;175,646842105263;175;175;180,966461538462;178;186,327402739726;0,917146100196101;0,933690742000309;0,927810136989016;0,922059633795846;0,915108699655498;0,907431239323131;0,905402447191664;0,902844040393521;0,899667219840678;0,894469298122014;0,889499167710589
"2022-04-08";"60+";39;42;39;40;41;42;43;44;44;45;45;46;259;271;259;262,300909090909;266,674641148325;271;277,488038277512;274;275;281,873863636364;278;291,501;0,928419354295493;0,942396195089667;0,937470977439569;0,932872100181634;0,927140102985891;0,920916613506438;0,919184249864712;0,91712302758037;0,914388486718952;0,910264727530591;0,906470214067963
"2022-04-08";"alle";66;71,4;67;69;70;71;73;74;74;75;76;77;420;442,2;422,862808080808;427,950401315789;435,024242424242;443;452,963636363636;448;449;460,126914473684;453;469,103919191919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";31;33;31;31;32;33;34;34;35;35;36;36;167;176,3;167,145375342466;170,703627530364;172,597134502924;177;180,646842105263;180;180;184,270591093117;183;189,600115068493;0,938658966742837;0,951421651841473;0,947038799928273;0,942606252592275;0,937412269461817;0,931603207116594;0,930110979752324;0,928286981410239;0,926037508630009;0,922463579468629;0,918905136941501
"2022-04-07";"60+";44;46,3;44;45;45;46;47;48;48;48;49;50;269;279,5;269;269,713522727273;274,093301435407;280;284,906698564593;283;284;291,46125;286;298,862055555556;0,950267827077294;0,960039407696011;0,956667109308743;0,953440312441874;0,949473567584356;0,945224896696821;0,944045378210625;0,942669630181685;0,940910275295009;0,938249528815029;0,935865708762966
"2022-04-07";"alle";75;79,3;76;77;78;79;81;81;82;82;83;84;436;455,8;437,303555555556;442,469730263158;449,521212121212;456;465,218181818182;461;462;474,646243421053;466;481,442797979798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";19;20;19;19;19;20;21;21;21;21;22;23;175;183,6;175;177,494866396761;181,024093567251;184;187,463859649123;187;188;192,757700404858;190;198,109216438356;0,94823212967245;0,959888413295675;0,955980577496497;0,952250651309951;0,94768142462088;0,9423887140449;0,940996730278165;0,939334890798217;0,937346600013517;0,934007263566743;0,93117212117177
"2022-04-06";"60+";34;35,4;34;34;34;35;36;36;37;37;38;38;307;316,8;307;308,535863636364;312,907177033493;317;321,557894736842;320;321;328,108818181818;324;335,478688888889;0,961584957112647;0,969709742393753;0,967125478220706;0,964420445443885;0,961272755490347;0,957779449439969;0,956836972351028;0,955687774894535;0,954202725739544;0,952164255646042;0,950204203708777
"2022-04-06";"alle";53;55,4;53;54;54;55;56;57;57;58;58;59;482;500,4;482,744303030303;487,989059210526;494,569696969697;501;510,715151515152;506;507;517,86725;510;524,781676767677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";26;27;26;26;26;27;28;28;28;28;29;29;188;196,3;188;190,703627530364;192,597134502924;196;200,646842105263;200;200;204,270591093117;203;209,600115068493;0,962459356362789;0,971288202908798;0,96820204743686;0,965451977843585;0,961844197082224;0,95780671420299;0,956782036300354;0,955480698610319;0,953837392662414;0,951235421247888;0,948716476308488
"2022-04-05";"60+";61;62,7;61;61;62;63;64;64;64;64;65;66;344;353,4;344;346,005772727273;348,20956937799;354;359,022966507177;357;357;363,403954545455;360;372,989844444444;0,973126011765384;0,97917001655244;0,977163947693837;0,975241099240134;0,972847968175833;0,970101516773014;0,969373473392664;0,968545897174087;0,967421684176059;0,965709996836176;0,96417881965264
"2022-04-05";"alle";87;89,7;87;88;89;90;91;91;92;92;93;94;532;549,8;532;536,469730263158;543,521212121212;550;559,218181818182;555;556;568,646243421053;560;575,442797979798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";7;7,5;7;7;7;7;8;8;8;9;9;9;195;202,9;195;196,286105263158;199,841111111111;203;206,280877192982;206;207;211,548939271255;209;216,891030136986;0,931027717677659;0,949548757343042;0,943292624500412;0,937181639375844;0,929355210878779;0,920772723335453;0,918309916935868;0,915410587588192;0,911890472720694;0,905807923257247;0,90056633484113
"2022-04-04";"60+";15;15,8;15;15;15;16;16;16;17;17;17;18;360;368,6;360;360,770818181818;365,13971291866;369;373,79043062201;372;372;378,169;375;387,734266666667;0,951077041622524;0,963971957657881;0,95981296338976;0,955469430854823;0,950182505546304;0,94411317683667;0,942478420903032;0,940672262869876;0,938147319139825;0,934263085759159;0,930683870129513
"2022-04-04";"alle";22;23,3;22;22;22;23;24;24;25;25;26;26;555;571,5;555;558,859226973684;565,893939393939;572;581,590909090909;576;578;588,737417763158;581;595,67148989899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";14;15;14;14;14;15;16;16;16;16;17;17;196;203,7;196;197,425279352227;200,963099415205;204;207,402865497076;207;207;210,99224291498;210;216,3092;0,93634034288628;0,953823794396496;0,948009341993812;0,942178700897072;0,934872901991415;0,926129343265629;0,923804896823896;0,921116140652225;0,917118547971059;0,911362418498044;0,905734140849039
"2022-04-03";"60+";11;11,5;11;11;11;11;12;12;12;12;13;13;370;378,3;370;371,12325;373,325837320574;378;384,139234449761;381;382;388,521431818182;385;395,839744444444;0,955444891962658;0,967898000556638;0,963716569672184;0,959651026583193;0,954581508756155;0,948739697753227;0,94717087075258;0,945313351898706;0,942703169368956;0,938374460542887;0,934460533786245
"2022-04-03";"alle";25;26,5;25;25;26;26;27;28;28;28;29;30;566;582;566;570,508388157895;575,272727272727;583;590,969696969697;587;588;598,088256578947;592;607,222424242424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";37;39,3;37;38;38;39;40;41;41;42;42;43;191;198;191;192,912388663968;194,780116959064;198;201,219883040936;201;202;206,479352226721;204;210,09101369863;0,941741007900911;0,957593147780058;0,952225578538862;0,946956336636238;0,940090853984293;0,932088374954433;0,929761924518748;0,92706395205079;0,923570734787199;0,918070425068301;0,912321170184068
"2022-04-02";"60+";55;57,3;55;56;56;57;58;59;59;60;60;61;377;385,2;377;378,240727272727;380,442105263158;385;391,255502392345;388;389;395,638909090909;392;402,967533333333;0,959459804269991;0,970743930776751;0,966969438155578;0,963321057413945;0,958487597059632;0,953069942444926;0,951582116931182;0,949661414483582;0,947150056024043;0,943059227060378;0,938836531649494
"2022-04-02";"alle";92;96,6;93;94;95;97;98;99;99;100;101;102;568;583,2;568,066545454545;571,248723684211;578,266666666667;584;591,721212121212;588;589;599,058424342105;593;608,00205050505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";33;34,5;33;33;34;34;35;36;36;36;37;38;178;183,4;178;179,329910931174;181,146081871345;183;185,975906432749;186;186;189,505133603239;189;194,800098630137;0,956256340933666;0,9688298674114;0,964629085180959;0,960318315739878;0,954825041095546;0,948310660577082;0,946551986527599;0,944264564798164;0,941333201486033;0,936487267538072;0,931608952639623
"2022-04-01";"60+";49;50,5;49;49;50;50;51;52;52;52;53;54;378;385,1;378;378,358204545454;380,558373205742;385;391,371770334928;388;389;395,756386363636;391;403,095322222222;0,969524498102229;0,978788800271439;0,975829267766169;0,972785102021127;0,968839321200314;0,963971246807612;0,96270869889341;0,961027986447098;0,958735888412202;0,955125199900177;0,950689214978377
"2022-04-01";"alle";82;85;82;83;84;85;86;87;87;88;89;89;556;568,5;556;558,157549342105;562,893939393939;569;576,348484848485;573;574;583,439095394737;577;590,569621212121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";39;40,2;39;39;39;40;41;41;41;42;42;43;176;180,5;176;176,26032388664;178,085087719298;181;182,914912280702;183;183;186,435546558704;185;191,727369863014;0,969371441600737;0,978694899189658;0,975620936374968;0,972492355709817;0,968475118104301;0,963937590684629;0,962641338119721;0,961144521122769;0,959111141697571;0,955926519953941;0,952662647657207
"2022-03-31";"60+";82;83,6;82;82;83;84;84;85;85;86;86;87;376;382,4;376;376;379,372248803828;382;388,022966507177;385;386;392,403954545455;388;399,711955555556;0,980541067075914;0,986498561510959;0,984583446317652;0,982614091700911;0,980023989188145;0,977026453593503;0,976258999995505;0,975308735113057;0,973961083743173;0,971642624405036;0,969377915703888
"2022-03-31";"alle";121;123,9;121;122;123;124;125;125;126;126;127;128;552;563;552;553,806710526316;558,515151515152;563;569,727272727273;567;568;576,789934210526;571;584,018686868687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";32;32,8;32;32;32;33;33;34;34;34;35;35;168;171,7;168;168;168,963099415205;172;173,792923976608;174;174;177,296372469636;176;180,854624657534;0,97540505337755;0,98331882251005;0,980926959075124;0,978397707712472;0,975036330269433;0,971268817104735;0,97023165412441;0,96904419910724;0,967347315955182;0,964418015278307;0,962415369589958
