"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;55;88,6;75,564192139738;76,6499756250435;81,7197062423501;90;107,4;100;102;109,014624973884;111;143,4;0,231767963323154;0,46192123930333;0,379277562056091;0,305547739011185;0,227440050060778;0,157706502920503;0,142985475541019;0,124806635210319;0,107584263563822;0,0826327065987433;0,0630709432455833;NA;NA
2023-02-27;"alle";1;4,6;1;2;3;5;8;9;10;12;16;21;83;139,6;115,388546785678;120,657660860292;130,652380952381;145;174,4;161;165;204,4;183;248,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";1;4;1;2;3;4;7;7;9;10;14;18;27;46,4;28,4210338680927;35,3323308270677;42,1511111111111;48;61,6;55;57;73,6;65;93;0,247443930124714;0,483071227776855;0,396667496198111;0,319353588684808;0,237152080483305;0,160558531512085;0,144671540825441;0,127392033235257;0,106799104106323;0,0798354068160768;0,0589288159885954;NA;NA
2023-02-26;"60+";1;3,6;1;1;2;4;6;6;7;8;11;13;57;91,6;78,9687181671067;82;85,4714809000523;93;110,4;103;106;109;114;116,170438633847;0,27768023590014;0,513255464869996;0,431351101270735;0,356147011424895;0,271465428109355;0,194494633344005;0,177059270283352;0,158185762949168;0,135610176814625;0,104608207795666;0,0837933518711544;NA;NA
2023-02-26;"alle";2;7,6;3;4;5;8;12;13;15;18;23;30;84;138;115,081632653061;121,317967409949;129,252221462748;142;168;157;161;194;175,4;232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";4;8,8;5;6;7;9;11;12;12;13;15;16;27;44,1;27;33,2004395604396;40,0454545454545;45;55,9;51;52;61,7894505494505;57;77,9;0,453679819224456;0,583763872240394;0,536226280728048;0,492465820437606;0,442015083649374;0,389803206010311;0,375735005436768;0,360859404772193;0,341813321217351;0,314084983208029;0,28874031215833;NA;NA
2023-02-25;"60+";15;30;22;24;27;30;35;36;37;39;42;45;58;91,1;79,6412393162393;82,3165217391304;84,7403229374032;92;100,951264469513;101;103;105,481739130435;111;111,335683760684;0,499307700923152;0,619104205011979;0,578069564512704;0,538360340113761;0,494169254709875;0,447610777277396;0,43527132799979;0,421371282149146;0,403605272052876;0,377062832300777;0,35449907347735;NA;NA
2023-02-25;"alle";19;38,9;28;32;35;40;45;46;48;51;55;59;85;135,2;113,060216847373;118,7988424969;128,580188239679;138;160,8;150;153;165,851343530384;165;176,481470670003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";4;8,3;5;6;7;8;10;11;11;12;14;15;24;36,6;24;28,3280701754386;31,1021671826625;37;45,9040247678019;42;43;51,7052631578947;47;61,4;0,483755887350324;0,608695127345963;0,563416048855286;0,518743158727722;0,47057291153741;0,41970424059494;0,407559625158035;0,392128270165673;0,371882726989748;0,345861192020157;0,318985637363973;NA;NA
2023-02-24;"60+";8;14,8;10;11;13;15;17;18;19;20;21;23;52;72,6;63,9029702970297;66,8328285887341;68,6752539618041;73;78,4871190572938;79;81;81,6876640419948;86;86,5514851485148;0,541457478918406;0,654055324223683;0,615091169210618;0,578803535944351;0,534772141624039;0,490374387654563;0,478230900079516;0,465096943325338;0,447782857839375;0,422360124071403;0,400166677891404;NA;NA
2023-02-24;"alle";12;23;16;18;21;23;27;28;29;30;33;35;76;109,2;91,8274038461539;99,618041958042;103,789585721303;111;126,8;120;122;126,494265734266;129;140,523317307692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";7;11,1;8;9;10;11;13;13;14;15;16;17;23;32,5;23;26,2785862785863;29,4605263157895;33;39,5;37;37;44,054054054054;41;51,9;0,630865949298536;0,726549742294889;0,692516058000322;0,659368384208701;0,62097087497734;0,577782384879514;0,566694898700199;0,553749431412136;0,536938144230402;0,512245283560059;0,487806132719262;NA;NA
2023-02-23;"60+";4;5,8;4;4;5;6;7;7;7;8;9;9;56;73,1;65,6870535714286;68,2618443033745;69,8509615384615;74;78,2355769230769;79;80;81,5430560196013;84;84,9058035714286;0,686756668079886;0,768797558308851;0,739769617942991;0,714011430041267;0,681920454500396;0,64751942689188;0,638721421518764;0,627583377252869;0,614987606008402;0,593494625726531;0,573791965970583;NA;NA
2023-02-23;"alle";11;16,9;13;14;15;17;19;20;20;21;23;24;79;105,6;89,5657275078263;96,9193799748638;100,368673050616;107;114,900136798906;114;116;119,763116883117;121;131,033673608275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";2;3;2;2;2;3;4;4;4;4;5;6;23;29,9;23;25,3000921658986;26,075641025641;30;36,1397435897436;33;34;37,9894930875576;36;46,1;0,67776674424173;0,770383283712367;0,738689849142676;0,708726649166795;0,67065149241005;0,628750725330553;0,617509553019027;0,605698959647833;0,588934013449106;0,564341964046424;0,53740591000706;NA;NA
2023-02-22;"60+";13;17,7;14;15;16;18;19;20;21;21;22;24;64;81,3;73,4584302325581;75,4436974789916;78,7946428571429;82;90,7;87;88;90,9131758363723;93;94,2433139534884;0,734620124155408;0,809671454673472;0,785032560020788;0,761124530343387;0,73162862072254;0,698445588077791;0,689808827989539;0,679233437989687;0,665056780339999;0,645025060401038;0,625189825049834;NA;NA
2023-02-22;"alle";15;20,6;16;18;19;21;23;23;24;25;26;27;87;111,2;97,5782706766917;103,505123568415;106,212234706617;112;120,240324594257;119;120;125,845087402049;126;134,971253132832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";9;11,2;9;9;10;11;12;13;13;14;14;15;25;31,7;25;27,2645933014354;28,5053140096618;32;36,0222222222222;35;36;40,4065390749601;38;48,3;0,80084468385475;0,859049538686986;0,838642118154755;0,819756345152553;0,795217787591238;0,767036342928874;0,759305623322122;0,750840277966181;0,739780247637647;0,722716229851049;0,705793392343102;NA;NA
2023-02-21;"60+";14;16,7;14;15;16;17;18;18;19;19;20;21;62;76,2;67,6103513934568;70,0188679245283;73,71875;77;80,4857954545455;81;82;85,4716981132075;86;90,2774796607236;0,840268436405975;0,885747281471484;0,871158156064247;0,856060640703631;0,837823248592826;0,817328201958492;0,811512223887912;0,80532111718139;0,795741238374922;0,782476813618398;0,770504608761899;NA;NA
2023-02-21;"alle";23;27,9;24;25;26;28;30;30;31;32;33;34;87;107,9;97,288357619915;99,4584615384615;103,15873015873;109;116,238095238095;115;116;122,350769230769;121;127,096341833637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;21,5;17;17,6031746031746;18,2291666666667;22;26,9513888888889;24;25;28,5142857142857;27;34,5;0,588732816074129;0,760660523170549;0,704833494642473;0,646506565581238;0,575115538354177;0,492929230733518;0,473545259189532;0,448767824514905;0,417924228464949;0,373474140270597;0,33077607609834;NA;NA
2023-02-20;"60+";2;3;2;2;2;3;4;4;4;5;6;6;69;82,2;73,7496370235935;75,540350877193;79,6022955523673;83;86,686944045911;87;88;90,9087719298246;92;96,0492059891107;0,659883059643316;0,808925359968985;0,761908190152703;0,714306069361851;0,653402471941354;0,579404689235548;0,562072981640039;0,540424299901933;0,513595341045933;0,469344704187148;0,430105186629551;NA;NA
2023-02-20;"alle";2;3;2;2;2;3;4;4;4;5;6;6;86;103,7;92,4597490142875;95,4036199095023;99,1397993311037;105;112,651505016722;110;111;117,236199095023;116;122,17535506847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";1;1,7;1;1;1;2;2;3;3;3;4;5;18;22,8;18;18,2924242424242;19,5202702702703;23;26,8085585585586;25;26;29,5613636363636;28;37,2;0,584296319375988;0,756619382990715;0,701838525569688;0,643052853229979;0,568288203758029;0,484716996127561;0,462998939021576;0,436927399154174;0,404089280234526;0,358766647055035;0,31584492043741;NA;NA
2023-02-19;"60+";2;3;2;2;2;3;4;4;4;5;6;6;70;82,8;74,7328703703704;76,3491468718635;78,9230769230769;83;88,6153846153846;87;88;92,4762796922048;92;96,087037037037;0,656251617342216;0,805209298818161;0,760454202803366;0,711049839145373;0,648724304911351;0,575886652206075;0,557207890886782;0,533470458257962;0,503300366032223;0,457106308748218;0,418790555572597;NA;NA
2023-02-19;"alle";3;4,8;3;3;4;5;6;6;7;7;8;10;88;105,6;95,2506443747823;97,5312436804853;100,965063520871;107;116,4;112;113;119,143983822042;117;122,929153605016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;17;21,1;17,1041854636591;17,8041666666667;19,40625;21;24,0255681818182;23;24;27,2208333333333;26;28,7049373433584;0,724870072863474;0,805534050412029;0,77712176472996;0,748742450689619;0,713980803432329;0,674181766093381;0,663681612285156;0,651035678173299;0,635385825849443;0,606468147405856;0,581309791801198;NA;NA
2023-02-18;"60+";9;11,6;9;10;10;11;13;13;14;14;15;16;69;81;72,953431372549;75,749965059399;77,8555194805195;81;85,7167207792208;85;86;88,8750524109015;89;92,4950980392157;0,778325172305121;0,843791538440295;0,822286802581091;0,800087547836211;0,773048241361726;0,74305509116889;0,734550577521037;0,725259441355552;0,713681136381501;0,69393088255078;0,676850363447197;NA;NA
2023-02-18;"alle";10;12,9;10;11;12;13;14;15;15;16;17;17;86;102;92,1149425287356;94,2526636225266;98,2269503546099;103;112;107;109;114,395738203957;113;118,063218390805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";3;4,1;3;3;3;4;5;5;5;6;6;7;17;20,8;17,2421921921922;18,3021538461538;20;21;23;23;24;25,2406153846154;25;32,8;0,734717137821646;0,814458799928811;0,786675487993693;0,757415843062521;0,722700565940448;0,684442690028682;0,673353916718625;0,661472460732708;0,645585798578685;0,622134748712351;0,598278849450044;NA;NA
2023-02-17;"60+";12;15,3;12;13;14;15;17;17;18;18;19;20;66;76,1;69,075270705297;70,6084848484848;72,5664026095061;76;80,9797297297297;80;81;84,0024242424242;84;86,3491952004682;0,785752150634439;0,849407726803763;0,828043146270469;0,806607687177462;0,779896089892534;0,751289212655234;0,74276393226376;0,733853568191602;0,721809620961381;0,703097466469749;0,685718192674939;NA;NA
2023-02-17;"alle";15;19,4;16;17;18;19;21;22;22;23;24;25;83;97;88,4953627932351;89,8554778554778;93,1111111111111;98;104,777777777778;102;103;107,002331002331;107;111,57937806874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";7;8,5;7;7;8;8;9;10;10;11;11;12;15;17,9;15;15,2787037037037;17;18;19;20;20;22,1768518518519;22;28,1;0,819960713684347;0,875545040532895;0,856497858337154;0,836507831915602;0,811744865832937;0,784000198602711;0,776453209463966;0,76735521225748;0,756018637044082;0,737375532956847;0,716449130541046;NA;NA
2023-02-16;"60+";12;14;12;12;13;14;15;15;16;16;17;18;56;63,1;56,8522946859903;58,7083333333333;59,4444444444444;63;68,1481481481482;66;67;70,0416666666667;69;71,5527777777778;0,855390800787081;0,898579220412949;0,884234925917416;0,869373917325053;0,851773863365374;0,831951120506006;0,826330280239765;0,820280504189722;0,812007847511956;0,79873550651384;0,786102711471778;NA;NA
2023-02-16;"alle";19;22,6;19;20;21;23;24;24;25;26;27;28;71;81;73,1032258064516;75,0862068965517;77,2213438735178;81;86,6679841897233;85;86;89,8706896551724;89;92,8451612903226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";4;4,7;4;4;4;5;5;5;6;6;6;7;14;15,7;14;14;15;16;17;17;17;20,3;19;22,3;0,845874024363433;0,897120457495284;0,879868807923562;0,862743674793244;0,840681296334926;0,816034031128632;0,809083306754132;0,801009299496969;0,789984318090844;0,771538951768817;0,754880064082295;NA;NA
2023-02-15;"60+";11;12,6;11;11;12;12;13;14;14;14;15;16;53;58,7;53,3068201193521;54,5;55,3404761904762;59;63,2452380952381;61;62;65,3888888888889;64;65,9291560102302;0,875159480542146;0,915064332702041;0,90193154949571;0,889146678237613;0,872779778586811;0,854321044544229;0,84946779629925;0,843132235850761;0,835514612419837;0,823095650694606;0,812327140144612;NA;NA
2023-02-15;"alle";15;17,3;15;15;16;17;18;19;19;20;20;21;67;74,4;69,0044444444444;68,9836734693878;71,4444444444444;75;79,8888888888889;78;78;81,7279711884754;81;83,719595959596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;12;13,1;12;12;12;13;14;14;14;16,9;15;18,9;0,910309706479379;0,93944840785246;0,929545588135943;0,91938086134037;0,906359136829731;0,891609420685414;0,88721309123521;0,88258638601098;0,875951154780102;0,866059892910116;0,855926618197113;NA;NA
2023-02-14;"60+";21;22,7;21;21;22;23;24;24;24;25;25;26;49;53,6;49,2777021276596;49,6666666666667;50,6376811594203;54;56,1920289855072;56;56;58,7435897435897;58;60,0834468085106;0,925189355665381;0,948583933945169;0,940805139166135;0,933122920618577;0,923388455239778;0,912531930827261;0,909642959391264;0,905941962818666;0,901157100824179;0,893321416298572;0,886181506592858;NA;NA
2023-02-14;"alle";22;23,8;22;22;23;24;25;25;25;26;26;27;61;66,7;61;62,2612765957447;63,9203629032258;67;70,460685483871;69;70;73,7690780141844;72;79,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";1;1,2;1;1;1;1;2;2;2;2;2;3;15;16,1;15;15;15;16;17;17;17;19,9;18;21,9;0,803340377424409;0,893594303404467;0,86454890709545;0,834300705642351;0,792583202602419;0,740461950564261;0,727373343739441;0,710875716306723;0,686457216157694;0,651645735387246;0,619778608017319;NA;NA
2023-02-13;"60+";3;3,6;3;3;3;3;4;4;5;5;5;6;42;45,3;42;42;42,9708333333333;45;48,3458333333333;47;48;49,268065796937;49;54,7;0,826566553037985;0,908474791899734;0,883408196003427;0,856762082700488;0,822075859458607;0,777041948435825;0,764654681746124;0,750806461288773;0,732214075781493;0,699791438016253;0,669991620092953;NA;NA
2023-02-13;"alle";4;4,9;4;4;4;5;6;6;6;6;7;8;57;61,4;57;57,5416170212766;58,6807095343681;62;64,5077605321508;64;64;67,1875744680851;66;68,9340928035565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,9;14;14;14;15;17,1;16;16;17,1;17;19,1;0,80796499001528;0,89813032511907;0,868666465581253;0,837770387314336;0,795099475332358;0,743533505016455;0,729835119622377;0,710067531855929;0,685174887772759;0,647583493299824;0,613016482365247;NA;NA
2023-02-12;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;39;41,7;39;39,1052631578947;40,5934343434343;42;43,7550505050505;43;44;45,2105263157895;45;50,3;0,823265787520278;0,90710499126273;0,881906361119915;0,854151178506072;0,81699030195086;0,772348427995402;0,759008846399058;0,74256539515075;0,721907675700495;0,68799393799731;0,658229158187722;NA;NA
2023-02-12;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;53;56,6;53;53;53,5641025641026;57;59,2564102564103;59;59;63,4;61;67,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;14;14,9;14;14;14;15;17,1;16;16;17,1;17;19,1;0,886398971819335;0,924761924349788;0,911850385425778;0,897461979999502;0,879191018243758;0,856258917371557;0,850185838674049;0,84243350402384;0,832757363238479;0,815007672455555;0,798794371812391;NA;NA
2023-02-11;"60+";6;6,7;6;6;6;7;7;7;8;8;8;9;39;41,6;39;39;39;42;44,2488636363636;43;44;45,7359855334539;45;50,4;0,891644200205484;0,928922597184711;0,916150370591131;0,903812449623537;0,888102428134465;0,869465419565011;0,864813135099768;0,858678216082676;0,850402622799532;0,838190476712605;0,827761066941069;NA;NA
2023-02-11;"alle";7;7,9;7;7;7;8;8;9;9;9;10;10;53;56,4;53;53;53,7913043478261;57;59,3813664596273;58;59;60,8171103644353;60;65,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;15;15,8;15;15;15;16;16,2;17;17;18,2;18;20,2;0,8971373731008;0,933687947185997;0,921623496731208;0,907877042862068;0,88928241365958;0,86771924017251;0,861945925148481;0,85458488998315;0,844704605259383;0,827895951772405;0,810346904897637;NA;NA
2023-02-10;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;39;41,1;39;39;39,1538461538462;41;42,6923076923077;43;43;44,9;44;48,9;0,896762085252701;0,933287475970812;0,921404696000292;0,909020986656573;0,892996618005464;0,875102308304108;0,870222671858654;0,86417827629017;0,856694142988112;0,843300104923996;0,8305729014236;NA;NA
2023-02-10;"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;54;56,9;54;54;55,1690340909091;57;59,015625;59;59;63,1;61;65,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;15;15,7;15;15;15;16;16,3;16;17;18,3;18;20,3;0,937082570686173;0,96054485608015;0,953042626251643;0,944472878652461;0,93258571706898;0,918353278875684;0,914289456577065;0,909392024062944;0,902443225436552;0,891575888983657;0,880356520071724;NA;NA
2023-02-09;"60+";9;9,6;9;9;9;9;10;10;11;11;11;12;39;41;39;39;39,047619047619;41;42,952380952381;42;43;45;44;49;0,933287464210017;0,957177847345603;0,949712371767384;0,941409026662062;0,931096018299723;0,918847287776078;0,915597972266738;0,911826302850345;0,906433813228736;0,898003880576544;0,88991817267034;NA;NA
2023-02-09;"alle";15;16;15;15;15;16;17;17;17;18;18;19;54;56,7;54;54;55,1507352941176;57;59,5772058823529;58;59;60,6627705627706;60;65,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;10;10,3;10;10;10;10;11,7;11;11;11,7;12;13,7;0,950531595281533;0,971364596771306;0,964655804278508;0,957793005884909;0,94826318134037;0,93673585312995;0,933177132650518;0,929062395227728;0,92362713495119;0,913775766845149;0,904928199668168;NA;NA
2023-02-08;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;33;34,4;33;33;33,6666666666667;34;35,5;36;36;37,6;37;41,6;0,944357496852264;0,965786272104219;0,959243794242215;0,952228028190578;0,943098820099111;0,932518767025936;0,92977032723075;0,926084392212993;0,921521957030226;0,913932787487984;0,906059220384072;NA;NA
2023-02-08;"alle";9;9,5;9;9;9;9;10;10;10;11;11;11;43;44,7;43;43;43,125;45;47,625;46;46;49,3;48;51,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;10;10,2;10;10;10;10;10,6;11;11;11,8;11;13,4;0,973861842444803;0,984801104792004;0,981322319999671;0,977455483851363;0,972138515569524;0,965443495456026;0,963672284672804;0,96123887744339;0,958054217682625;0,952352845896708;0,946535520991482;NA;NA
2023-02-07;"60+";14;14,5;14;14;14;14;15;15;15;15;16;16;32;33,1;32;32;32;33;34,9;34;34;36,9;35;38,9;0,967646054779088;0,980015036516161;0,97624126679941;0,972045616664937;0,966775271413108;0,960495372545967;0,958673910639657;0,956535362587445;0,953584482159848;0,948976089656774;0,944312274406622;NA;NA
2023-02-07;"alle";18;18,6;18;18;18;18;19;19;19;20;20;21;42;43,3;42;42;42;43;44,7;44;45;46,7;46;48,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13;13;13,3;13;14;14,9;14;14,9;0,943810316332644;0,973263240350432;0,964689647304976;0,954374994941087;0,938677437589842;0,916988845825786;0,910514988744592;0,902159659522656;0,891261662530416;0,87129970265278;0,850406556720197;NA;NA
2023-02-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;35;35,8;35;35;35;36;36,2;37;37;38,2;38;40,2;0,923694100335208;0,963185926042118;0,951563282209134;0,939175641964497;0,920966993247824;0,897469984080486;0,891271208789;0,882684943844492;0,871303079204563;0,851420845338264;0,832154221674765;NA;NA
2023-02-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;48;49;48;48;48;49;51;50;50;53;51;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,2;14;14;14;14;14,6;14;15;15;15;15,8;0,94890979432243;0,976982532978552;0,968501864761141;0,95821479611975;0,94292326945592;0,921779162662389;0,915300546042971;0,9064538545129;0,893537024638156;0,871017744785058;0,84373502975886;NA;NA
2023-02-05;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;37;37,9;37;37;37;38;40,1;39;39;40,1;40;44,1;0,924117836054579;0,964335882538208;0,953052457154945;0,939774282533565;0,920891978877312;0,895783778368997;0,887867755775222;0,879563276783453;0,867748088245669;0,84585710600239;0,825360793552044;NA;NA
2023-02-05;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;51;52;51;51;51;52;54;53;53;56;54;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;15;15,2;15;15;15;15;15,6;15;16;16;16;18,8;0,973005346396595;0,986151715807931;0,982046148530983;0,977043011945864;0,970047322987052;0,9602461929277;0,957067633883205;0,953334920282559;0,947025771946981;0,935496404122202;0,921508987518834;NA;NA
2023-02-04;"60+";6;6,3;6;6;6;6;7;7;7;7;7;8;36;36,8;36;36;36;37;37,2;38;38;39,2;39;41,2;0,95646829180748;0,975455875225581;0,969699436302543;0,963192580665122;0,954761890710946;0,943995829221157;0,941007314775312;0,937590239293608;0,932433298037383;0,923081235063168;0,914168069288884;NA;NA
2023-02-04;"alle";8;8,3;8;8;8;8;9;9;9;9;10;10;51;52;51;51;51;52;54;53;53;56;54;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;15;15,1;15;15;15;15;15,3;15;16;16;16;16,9;0,977355483688354;0,989130420882178;0,985504216259133;0,981181181643153;0,974829425014261;0,965613890859327;0,962635699213625;0,958661389147212;0,952685318833838;0,939701808039123;0,924517919204231;NA;NA
2023-02-03;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;37;37,6;37;37;37;37;38,4;38;39;40,4;39;42,4;0,960381823935551;0,978382216376413;0,972993081644975;0,967169489720905;0,958815797234894;0,948359309427555;0,945552033850351;0,9418826676934;0,936318190966449;0,927566890363478;0,91953193351255;NA;NA
2023-02-03;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;52;52,7;52;52;52;53;53,3;54;54;55,3;55;57,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
