"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-04;"60+";20;25,5;21;23;24;26;28;28;29;30;32;34;193;209,7;193;199,610695187166;205,827731092437;211;217,301120448179;216;217;226,161497326203;223;250,3;0,784961324239008;0,840252337167373;0,821333668769363;0,802165328792556;0,777729672865719;0,750487772541202;0,742546227038114;0,732681178850466;0,716936172627648;0,690932237121543;0,654906331978677;NA;NA
2023-03-04;"alle";23;29,5;25;26;28;30;32;33;34;35;37,5;41;235;255,9;238,593535539216;246,037838509317;253,268158473955;258;270,1;265;266;282,1;278;340,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";3;3,6;3;3;3;4;4;4;5;5;6;8;44;47,6;44,4186111111111;45,4443349753695;46,6470588235294;48;52,4;51;51;58,4;57;74,6;0,831958636914481;0,880527006960548;0,862099574368907;0,842179886677214;0,816937123075296;0,782926942914733;0,771524599515876;0,75534665477901;0,71998372892138;0,601129509743891;0,408164376520695;NA;NA
2023-03-03;"60+";28;32,2;29;30;31;32;34;35;35;36;38;40;200;212,7;200;203,941285211268;210,139102564103;214;221,3;218;219;228,167517605634;225;251,3;0,869293117151393;0,903511447356574;0,890925337045801;0,879069240076277;0,863617924638865;0,844369379136009;0,838656572640324;0,831550854875793;0,821172327828615;0,793851520716601;0,747955525477796;NA;NA
2023-03-03;"alle";31;35,8;32;33;35;36;38;39;40;41;43;47;244;260,2;246,331818181818;253,366666666667;257,463414634146;262;273,8;268;270;285,8;282;344,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";8;8,6;8;8;8;9;9;9;10;10;12;16;54;57,7;54,3849025974026;56;57;58;60;61;62;64;71;94,5;0,934520142786457;0,956469023955975;0,948336682937048;0,939224886088073;0,926091105110891;0,905294360713019;0,896359860962679;0,881338051972238;0,846927767666795;0,717677821109153;0,52137548938468;NA;NA
2023-03-02;"60+";39;41;39;39;40;41;42;43;43;44;45;47;202;211,6;202,434375;206,156483516484;209,288537549407;212;218,4;216;218;226,4;223;248,4;0,951821808937127;0,96633121457817;0,960963079890251;0,955586612248274;0,948611057599768;0,939536960095585;0,936551624912136;0,932419621789386;0,925444708257157;0,904851427971706;0,854220940121484;NA;NA
2023-03-02;"alle";47;49,5;47;48;49;50;51;52;53;54;57;63;256;269,3;257,499181585678;262,802222222222;267,421936758893;271;282,7;277;279;296,7;295;363,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";12;13;12;12;12;13;14;14;14;14;15;16;62;65,4;62;63;64,7777777777778;66;70,6;69;70;72;81;86,9;0,925520603717456;0,950510954471735;0,942835173062242;0,934221682588838;0,923178835316063;0,91003845785705;0,906311617457907;0,901780820296317;0,896271250911463;0,887314256409454;0,878283973551352;NA;NA
2023-03-01;"60+";38;40,2;38;38;39;40;41;42;42;42;43;44;199;207,3;199,761121495327;202,429675153644;205,526041666667;208;214,7;212;213;220,7;218;242,7;0,944411161431463;0,960033100309389;0,954940274630898;0,94958996129487;0,943045536470377;0,935436605666105;0,933465435423446;0,931058137218045;0,927627493167049;0,92250605414215;0,917724310823703;NA;NA
2023-03-01;"alle";50;53,2;50;51;52;53;55;55;55;56;57;58;261;272,7;263,620663104965;266,715961538462;271,768162393162;275;285,3;281;283;299,5;301;372,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";13;13,6;13;13;13;13;14;14;15;15;15;16;60;62,7;60;61;61,8333333333333;63;67,3;66;67;69;78;83,6;0,95398289523562;0,970425942145326;0,964628292120257;0,958656745211796;0,95096452700205;0,941550180643551;0,938832121298682;0,935263791642725;0,930199289606318;0,921766478801719;0,91006016858324;NA;NA
2023-02-28;"60+";62;64,2;62;62;63;64;65;66;66;67;67;68;222;229,3;222,272559698366;224,449523809524;228;230;233;234;235;242,7;240;264,7;0,965942685890261;0,975800097225172;0,972342915609134;0,968961278770579;0,964438065455153;0,959176945755647;0,957792000409073;0,956131302684967;0,953565365470657;0,949125574103093;0,943965792954403;NA;NA
2023-02-28;"alle";75;77,8;75;76;77;78;79;80;80;81;81;82;282;292;284,488121634463;287,230026338894;290,852941176471;294;304;300;302;320;321;396,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;57;59,2;57;58;59;60;62;62;63;65;74;99,6;0,910417067660538;0,949790672411381;0,935994579365977;0,920455731975394;0,897513925482566;0,862588912274915;0,851743342989234;0,833384388563801;0,799611074293743;0,689850204375998;0,494102917303844;NA;NA
2023-02-27;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;212;217,7;212,736396654193;214,19;216;218;221;222;223;230,3;228;254,3;0,933813703615821;0,960776101344995;0,951627375638826;0,941924762538792;0,928342978676329;0,91020660950638;0,904616198805098;0,897570305096093;0,88616451157344;0,862327594472986;0,81613653058267;NA;NA
2023-02-27;"alle";4;4,3;4;4;4;4;5;5;5;5;6;7;269;277;269,369297369297;274;275,875;279;289;284;286;290;305;377,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";2;2,3;2;2;2;2;3;3;3;4;5;6;56;58,1;56;57;57;59;61;61;62;64;73;98,5;0,855188843119898;0,921266095184735;0,898629153197346;0,872366735391379;0,832398815609813;0,776777568902547;0,758042843813962;0,728575681790278;0,679982940571952;0,53106351914531;0,348851807081456;NA;NA
2023-02-26;"60+";3;3,4;3;3;3;3;4;4;4;4;5;6;215;220,7;215,812973137973;217,868292682927;219,223684210526;221;223,565789473684;225;226;233,3;231;257,3;0,890767910439011;0,936120608651016;0,920531407039888;0,904080113659909;0,881444982272671;0,850777089680465;0,840836636527879;0,828744443682292;0,809447548767899;0,766936197959299;0,688756339875382;NA;NA
2023-02-26;"alle";5;5,7;5;5;5;6;7;7;7;8;9;11;271;278,8;271,496740547588;276;278;281;285;286;288;292;307;379,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";5;5,4;5;5;5;5;6;6;6;7;8;12;54;55,8;54;54;55;56;58;59;59;61;69;92,2;0,931090662090483;0,958373549664162;0,948564535861335;0,937024465382198;0,919313097402769;0,889536835432193;0,877523793342098;0,856726699041053;0,811649604431978;0,65897601655093;0,449919112306525;NA;NA
2023-02-25;"60+";27;28,5;27;27;28;29;30;30;30;31;32;34;217;222,5;217;220;221;223;226;226;227;229;233;261,5;0,948354280632842;0,964969627085667;0,958837384684802;0,952553709216588;0,943291943233192;0,930789576282988;0,926691104678967;0,92077478672645;0,909296078310327;0,875838919489186;0,804680844409811;NA;NA
2023-02-25;"alle";32;33,8;32;32;33;34;36;36;37;38;40;46;271;278,3;271,8285;275,890476190476;277;280;284;285;287;303,7;305;375,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";13;13,7;13;13;13;14;15;15;16;16;20;30;53;54,5;53;53;54;55;56;57;58;60;67;89,3;0,949231480540594;0,970299064063544;0,962486705609678;0,953451894763921;0,93932152827353;0,914088008255079;0,902977898426988;0,880878646749527;0,830625062647471;0,67713852646872;0,452626453042811;NA;NA
2023-02-24;"60+";30;31,2;30;30;30;31;32;33;33;34;35;37;218;222,6;218,168995929444;219,866666666667;221;223;226;226;227;235,4;233;261,4;0,961642256277463;0,974114752817698;0,969312775889779;0,964385139582312;0,957562140172932;0,947401790709548;0,943805864107263;0,938548313292717;0,927820296160782;0,893561967559605;0,821925754588931;NA;NA
2023-02-24;"alle";43;44,9;43;43;44;45;47;48;48;50;55;68;271;277,1;271;274,920754716981;276;279;282;283;285;300,9;304;374,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";16;16,4;16;16;16;16;17;17;18;19;22;31;55;56,1;55;55;55;56;58;58;59;61;70;94,1;0,978420430565837;0,988073727068717;0,984816367596542;0,980426425624935;0,97331625588154;0,956938401675653;0,947528953107619;0,927171687451782;0,881938602200628;0,739376909149287;0,52999362816846;NA;NA
2023-02-23;"60+";36;36,6;36;36;36;37;37;38;38;38;39;42;230;233,9;230,38788377193;231,450562770563;233;235;237;238;239;246,1;245;278,1;0,983916684188489;0,989655249278294;0,987563806136884;0,985126400342751;0,981635642320438;0,976355997720129;0,974351138596189;0,971126425321003;0,963503338154502;0,936057103522646;0,873309190719525;NA;NA
2023-02-23;"alle";52;52,9;52;52;52;53;54;55;56;57;62;73;285;290;285;287,633333333333;288,807692307692;291;300;296;298,6;316;319;394,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;47;47,8;47;47;47;48;49;50;50;52;60;80,8;0,976527187954318;0,987175478263319;0,98381290890501;0,980166221833991;0,975015483423668;0,968241642899659;0,966392684397807;0,964072414197901;0,960780137929675;0,955219056532559;0,949673624862174;NA;NA
2023-02-22;"60+";61;62,2;61;61;61;62;63;63;64;64;65;65;217;220,5;217;217,232649071359;219;221;223;224;225;231,5;231;260,1;0,980088800283976;0,987368287383429;0,985039821602205;0,982461398800824;0,979080418048739;0,974915266621791;0,97378282380492;0,972305386204819;0,97009680567791;0,966622973348589;0,962752547828236;NA;NA
2023-02-22;"alle";71;72,5;71;71;72;72;73;74;74;74;75;76;264;268,2;264;265,367731092437;266,368421052632;270;277,8;274;276;291,8;294;362,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";10;10,1;10;10;10;10;10;10;11;11;11;11;46;46,5;46;46;46;47;48;48;49;51;58;77,9;0,985472422995302;0,991836646572321;0,989647100425796;0,987076256380709;0,983319710025453;0,978219836820514;0,976779760878447;0,974702187334645;0,971467217952549;0,96476507970694;0,953159457921764;NA;NA
2023-02-21;"60+";52;52,7;52;52;52;53;53;53;54;54;55;55;204;206,5;204;204,918918918919;206;207;209;209;210;217,5;216;247,5;0,987326299154031;0,992046468047869;0,990418981381572;0,988654498470071;0,986281159593553;0,983123209798462;0,982153273872264;0,980910604951205;0,979129918397331;0,975035225319806;0,969247715560054;NA;NA
2023-02-21;"alle";62;62,8;62;62;62;63;64;64;64;64;65;66;250;253;250;250,46783625731;252;254;257;258;260;275,2;279;345,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;52,4;52;52;52;53;54;54;55;57;64;84,8;0,970497683062136;0,985297604268849;0,979703771751562;0,973017064767533;0,961964540736275;0,940898469088536;0,930899736940505;0,912875053627274;0,870362584697221;0,735694496723313;0,513441846161466;NA;NA
2023-02-20;"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;200;201,9;200;200;201;202;204;205;205;207;212;242,1;0,974699315940686;0,986284258773073;0,982290494004605;0,97770996162608;0,970720854129913;0,959980614103117;0,956177110737265;0,950934425693129;0,941210778197073;0,911138830135996;0,849181301454235;NA;NA
2023-02-20;"alle";6;6,2;6;6;6;6;6;7;7;7;7;8;252;254,3;252;252,92972972973;254;255;258;259;261;277,7;280;346,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;54;54,4;54;54;54;55;56;56;57;59;67;89,4;0,953407759055622;0,977073436468577;0,968721302549296;0,957645607716571;0,938764980191185;0,900963739633649;0,884792063873123;0,853692453746316;0,785698144616997;0,589257938406821;0,381200983192808;NA;NA
2023-02-19;"60+";5;5,2;5;5;5;5;6;6;6;6;7;7;198;199,8;198;198;199;200;202;202;203;205;209;240,2;0,958648496610887;0,978418170992507;0,971513418809085;0,963739102731286;0,951664203464966;0,932849110473449;0,925970125782558;0,916299614642986;0,898283804464441;0,845403764538024;0,743135386642459;NA;NA
2023-02-19;"alle";5;5,2;5;5;5;5;6;6;6;6;7;7;252;254,2;252;253;254;255;258;259;261;266;281;301,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";4;4,1;4;4;4;4;4;5;5;5;6;9;56;56,5;56;56;56;57;58;58;59;62;70;93,7;0,979013652654015;0,98931155731722;0,985617029487672;0,980757965362808;0,972339534227345;0,949800281801678;0,93640776814331;0,90945472701365;0,850017121752851;0,680059444407129;0,451264308060057;NA;NA
2023-02-18;"60+";28;28,5;28;28;28;29;29;30;30;30;32;35;200;201,6;200;200;201;202;204;204;205;207;211,5;223;0,981643001498439;0,989485371450524;0,986747363420117;0,983433590849823;0,977989051355099;0,969037668155296;0,965331707225383;0,959344275438677;0,946740616547841;0,905014560025949;0,826650964084154;NA;NA
2023-02-18;"alle";32;32,6;32;32;32;33;34;34;35;36;38,5;45;256;258,1;256;257;258;259;262;263;265,6;270;286;306,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";15;15,2;15;15;15;15;16;16;17;18;22;34;61;61,4;61;61;61;62;63;63;64;67;77,4;104,6;0,985182681685944;0,993055506658168;0,990512646929358;0,986963942143112;0,98021387983706;0,959561704792211;0,944611662604764;0,91642947451658;0,855504469060952;0,683605249502481;0,437839948782107;NA;NA
2023-02-17;"60+";42;42,5;42;42;42;43;43;44;44;45;47;51;198;199,2;198;198;199;200;201;202;202;204;209;220;0,987287066825595;0,993263290445732;0,991091034786551;0,988660676311413;0,984413798228317;0,976622070276306;0,973190984192354;0,967391866322789;0,955454750861288;0,913213085835685;0,831681174383438;NA;NA
2023-02-17;"alle";57;57,8;57;57;57;58;60;60;61;63;71;88;259;260,6;259;259;260;262;265;266;269;274;292;313,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";8;8,1;8;8;8;8;8;8;9;9;11;16;52;52,2;52;52;52;52;53;54;55;57;65;87,2;0,993517964074089;0,997539011602761;0,996446265401802;0,994946370953961;0,991574052477668;0,975745256262412;0,962947433158886;0,938628298558136;0,887350869860956;0,73803231338268;0,512510713541305;NA;NA
2023-02-16;"60+";23;23,1;23;23;23;23;23;24;24;24;25;27;189;189,8;189;189;189;190;191;192;193;194;199;209,3;0,995091774872777;0,997610486841306;0,99678104841665;0,995639755898631;0,993666928843177;0,989501774357772;0,98729148366838;0,983418413523081;0,974279275235523;0,942965160294474;0,874160823722794;NA;NA
2023-02-16;"alle";31;31,2;31;31;31;31;32;32;33;33;37;43;241;242;241;241;242;243;245;246;249;253;269;288,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";9;9;9;9;9;9;9;9;9;9;9;10;49;49,2;49;49;49;49;50;51;51;53;61;81,6;0,996259536478193;0,99844307149179;0,997806816623805;0,996973588434628;0,99558704490815;0,993483870353024;0,992742514508033;0,991776193315691;0,99018363640548;0,987118348707704;0,983188469650696;NA;NA
2023-02-15;"60+";48;48,2;48;48;48;48;49;49;49;49;49;50;184;184,7;184;184;184;185;186;187;187;189;194;223,3;0,995151651392606;0,997994379296303;0,997227471524227;0,996250978347845;0,994710870312113;0,992261458186927;0,991518443538654;0,990540398956181;0,988836148929002;0,98575378571258;0,981160646616618;NA;NA
2023-02-15;"alle";57;57,3;57;57;57;57;58;58;58;58;59;59;233;233,9;233;233;233,8;235;237;238;240;245;260;278,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";16;16;16;16;16;16;16;16;16;16;17;17;45;45,2;45;45;45;45;46;47;47;49;56,6;76,2;0,997801009254616;0,999126919629444;0,998674584886138;0,998090850545256;0,996965211638386;0,994685104908467;0,993730774789435;0,992168485790227;0,989357668303505;0,981188389422909;0,966043976074394;NA;NA
2023-02-14;"60+";48;48,1;48;48;48;48;48;48;49;49;49;50;159;159,4;159;159;159;160;161;161;162;163;168;198,6;0,997219769913768;0,998974217044658;0,998460291454112;0,997803439149775;0,99667357704345;0,994715321231453;0,994014465695443;0,993070131027372;0,991414704142479;0,987136838604582;0,980492147726534;NA;NA
2023-02-14;"alle";64;64,2;64;64;64;64;65;65;65;65;66;66;204;204,6;204;204;204;205;208;209;211;215;230;288,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";2;2;2;2;2;2;2;2;2;2;3;4;37;37,2;37;37;37;37;38;38;39;41;47,4;64,4;0,993703635184484;0,998350153063532;0,99725106393924;0,995526917220302;0,990902726365658;0,973133607897838;0,960197104287632;0,936066092106782;0,88549605809084;0,736425797312697;0,510414540598758;NA;NA
2023-02-13;"60+";4;4;4;4;4;4;4;4;4;4;5;5;137;137,3;137;137;137;137;138;139;139;141;146;175,9;0,994560685096432;0,998300229412431;0,997233203602957;0,995643224587371;0,992565635665522;0,985639921504333;0,982483660171663;0,97750981352814;0,966610963379656;0,929009129667332;0,859781742006711;NA;NA
2023-02-13;"alle";6;6;6;6;6;6;6;6;6;7;8;9;174;174,5;174;174;174;175;177;178;180;185;200;214,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";2;2;2;2;2;2;2;2;2;3;4;6;36;36,1;36;36;36;36;37;37;38;40;46,2;49,6;0,989432671272467;0,997924311635457;0,996200961303778;0,993302601690694;0,985401431766296;0,951903448913216;0,927898338510433;0,885864530822155;0,805358516844486;0,588876749154444;0,365739700889434;NA;NA
2023-02-12;"60+";7;7,1;7;7;7;7;7;7;7;8;8;10;137;137,3;137;137;137;137;138;139;139;141;146;175,3;0,9915836446386;0,997781473885853;0,996192819270068;0,993625814119002;0,988260006087314;0,975943626629473;0,969412428256064;0,958900309885573;0,938634681841703;0,870166897603271;0,752986975808437;NA;NA
2023-02-12;"alle";9;9,1;9;9;9;9;10;10;10;11;12;16;173;173,5;173;173;173;174;176;177;179;183;198;212,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";9;9,1;9;9;9;9;9;10;10;11;14;21;35;35,1;35;35;35;35;36;36;37;39;45,1;48,3;0,993689925118618;0,999141205455946;0,998388254061767;0,996909245890058;0,992070948165369;0,96788184836527;0,949268466356758;0,918418395611636;0,851074185031642;0,668795872694491;0,437965079346439;NA;NA
2023-02-11;"60+";26;26,1;26;26;26;26;26;27;27;27;29;32;131;131,3;131;131;131;131;132;133;133;135;139;164,7;0,996152895681988;0,999114692449662;0,998449264539217;0,997291483099825;0,994568087624202;0,987123250600075;0,982901439871653;0,976318135177941;0,960973325193614;0,913866485061612;0,824326452303736;NA;NA
2023-02-11;"alle";35;35,2;35;35;35;35;36;37;37;39;44;55;166;166,4;166;166;166;167;169;170;172;176;189;202,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";6;6;6;6;6;6;6;6;7;7;9;14;33;33,1;33;33;33;33;34;34;35;37;42,7;45,8;0,994259942709807;0,999486605942512;0,998919237154235;0,99771055105649;0,993253671032304;0,968825265965596;0,950627892754985;0,919741029283945;0,852484300094034;0,66762159416873;0,422083184030014;NA;NA
2023-02-10;"60+";33;33,1;33;33;33;33;33;34;34;35;36;40;121;121,2;121;121;121;121;122;122;123;124;128;150,8;0,997143246257405;0,9995040056829;0,999030905132344;0,998144708280784;0,99596073102274;0,989114941289094;0,985076038921495;0,978657492107313;0,96365743535752;0,917219331690166;0,82355817910001;NA;NA
2023-02-10;"alle";39;39,1;39;39;39;39;40;40;41;42;47;57;154;154,3;154;154;154;155;156;157;159;163;175;187,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";5;5;5;5;5;5;5;5;5;6;7;10;40;40,2;40;40;40;40;41;42;43;45;52;55,7;0,996452739117904;0,999809502931293;0,999563768307751;0,998917575097182;0,996100737220399;0,97732539514288;0,963320075725515;0,93736054165156;0,880687908766668;0,723449871688514;0,493384068054905;NA;NA
2023-02-09;"60+";18;18;18;18;18;18;18;18;18;19;19;21;102;102,1;102;102;102;102;103;103;103;104;107;123,9;0,998717143325279;0,999828272060256;0,999640075681389;0,999262685361331;0,99820091323165;0,994211596810529;0,991656690689369;0,987091232110269;0,97657321287191;0,941610855151539;0,867158827989254;NA;NA
2023-02-09;"alle";23;23;23;23;23;23;23;24;24;25;27;32;142;142,3;142;142;142;143;144;145;147;151;164;175,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;38;38,1;38;38;38;38;39;39;40,6;43;49,7;68,5;0,999486858986648;0,999938123707743;0,999854945317811;0,999701407109851;0,99931319768315;0,998347588502616;0,997943681826736;0,997283885507752;0,996258377889719;0,993639339324653;0,989544066123167;NA;NA
2023-02-08;"60+";23;23;23;23;23;23;23;23;23;23;23;24;103;103,1;103;103;103;103;104;104;104;105;108;124,9;0,999272103509405;0,999901701393975;0,99979091844926;0,99958439446811;0,9991108193862;0,998073438275486;0,997644170087718;0,997019263564697;0,995944127619696;0,993416057305902;0,989891661184338;NA;NA
2023-02-08;"alle";28;28;28;28;28;28;28;28;28;28;28;29;141;141,3;141;141;141;142;143;144;146;150;162;173,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";8;8;8;8;8;8;8;8;8;8;8;9;38;38,1;38;38;38,05;38;39,9;39;40;43;49,7;68,5;0,999314908288499;0,999939161602695;0,999853384236797;0,999666919493157;0,999108384184291;0,997206656558288;0,996088688015751;0,994546678401949;0,991061935953421;0,981387941798188;0,964447329097942;NA;NA
2023-02-07;"60+";26;26;26;26;26;26;26;26;26;26;26;27;103;103,1;103;103;103;103;104;104;104;105;108;124,9;0,999413407142073;0,999932620841164;0,999847506622896;0,999670057724778;0,999242078748321;0,99809389395234;0,99752445370446;0,996686590696308;0,995101775957863;0,990840055877826;0,983437481788757;NA;NA
2023-02-07;"alle";34;34;34;34;34;34;34;34;34;34;35;35;141;141,3;141;141;141;141;143;144;146;150;162,5;207,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;43;43,1;43;43;43,1;43;44,9;44;46;48;55,4;75,9;0,995664939158805;0,999832484919046;0,999511032788666;0,998682299486375;0,994961091549416;0,974527861466158;0,960030505900715;0,934124413787921;0,878314783196214;0,722285189158103;0,484201234754394;NA;NA
2023-02-06;"60+";4;4;4;4;4;4;4;4;4;4;5;5;97;97,1;97;97;97;97;98;98;98;99;102;118,9;0,998112298557731;0,999849843566606;0,999623411921753;0,999132149708035;0,997517431959087;0,991825945723089;0,988491621527948;0,982768104622141;0,970597389378513;0,930112593484057;0,852272372719676;NA;NA
2023-02-06;"alle";5;5;5;5;5;5;5;5;5;6;6;7;140;140,2;140;140;140;140;142;143;145;149;162;207,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
